=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:20:27 =~=~=~=~=~=~=~=~=~=~=~=
9393621, 225
9395838, 225
9398057, 225
9400277, 225
9402496, 225
9404715, 225
9406935, 225
9409155, 225
9411375, 225
9413596, 225
9415812, 225
9418032, 226
9420250, 226
9422471, 226
9424691, 226
9426911, 226
9429131, 226
9431350, 226
9433570, 226
9435790, 226
9438011, 226
9440232, 226
9442453, 226
9444669, 226
9446889, 226
9449110, 226
9451329, 226
9453550, 226
9455770, 226
9457987, 226
9460205, 226
9462425, 226
9464645, 226
9466866, 226
9469085, 226
9471303, 226
9473523, 226
9475744, 226
9477966, 226
9480186, 226
9482406, 225
9484626, 225
9486849, 226
9489067, 225
9491288, 226
9493507, 226
9495728, 226
9497948, 226
9500164, 225
9502383, 225
9504605, 225
9506824, 225
9509042, 225
9511264, 225
9513484, 225
9515705, 225
9517923, 225
9520143, 223
9522363, 223
9524584, 223
9526805, 223
9529026, 223
9531245, 223
9533464, 223
9535685, 223
9537907, 225
9540127, 225
9542345, 225
9544566, 225
9546783, 225
9549006, 225
9551223, 225
9553442, 225
9555658, 225
9557880, 225
9560100, 225
9562322, 225
9564539, 225
9566757, 225
9568976, 223
9571195, 223
9573417, 223
9575637, 223
9577858, 223
9580078, 223
9582297, 223
9584516, 223
9586737, 223
9588956, 223
9591175, 223
9593396, 223
9595613, 223
9597833, 223
9600054, 223
9602275, 225
9604493, 225
9606711, 225
9608929, 225
9611149, 225
9613370, 225
9615590, 225
9617812, 225
9620029, 225
9622244, 225
9624464, 225
9626684, 225
9628906, 223
9631125, 223
9633345, 223
9635564, 223
9637789, 223
9640010, 223
9642232, 223
9644452, 223
9646672, 223
9648893, 223
9651112, 223
9653333, 223
9655552, 223
9657774, 223
9659991, 223
9662210, 223
9664431, 221
9666651, 221
9668870, 221
9671085, 221
9673306, 221
9675526, 221
9677747, 221
9679967, 221
9682186, 221
9684406, 221
9686628, 219
9688848, 219
9691064, 221
9693283, 219
9695502, 221
9697724, 221
9699943, 219
9702166, 219
9704386, 219
9706606, 219
9708826, 219
9711046, 219
9713265, 219
9715487, 219
9717707, 219
9719923, 219
9722143, 219
9724362, 221
9726583, 221
9728803, 221
9731023, 221
9733243, 221
9735463, 223
9737685, 223
9739906, 223
9742127, 223
9744343, 223
9746561, 223
9748783, 223
9751004, 223
9753225, 223
9755445, 223
9757664, 223
9759885, 225
9762105, 225
9764325, 225
9766545, 225
9768763, 225
9770982, 226
9773202, 226
9775424, 226
9777642, 226
9779863, 226
9782084, 226
9784303, 226
9786524, 226
9788745, 228
9790966, 228
9793186, 228
9795404, 228
9797624, 228
9799844, 228
9802064, 228
9804281, 228
9806501, 228
9808720, 228
9810936, 228
9813158, 228
9815377, 228
9817595, 228
9819818, 226
9822033, 226
9824255, 226
9826475, 226
9828694, 226
9830913, 225
9833129, 225
9835350, 225
9837571, 225
9839790, 225
9842011, 223
9844230, 223
9846449, 223
9848667, 223
9850887, 223
9853106, 223
9855324, 223
9857544, 223
9859765, 223
9861986, 223
9864210, 223
9866432, 223
9868652, 223
9870870, 223
9873090, 225
9875311, 225
9877533, 225
9879753, 225
9881971, 225
9884191, 225
9886408, 225
9888626, 225
9890847, 225
9893066, 225
9895286, 225
9897504, 225
9899725, 226
9901945, 226
9904166, 226
9906384, 226
9908603, 226
9910822, 226
9913045, 226
9915266, 226
9917485, 226
9919703, 226
9921923, 226
9924142, 226
9926361, 226
9928579, 228
9930799, 228
9933018, 228
9935237, 228
9937457, 228
9939677, 228
9941900, 229
9944117, 229
9946338, 228
9948558, 228
9950778, 228
9952999, 228
9955220, 228
9957440, 228
9959658, 228
9961879, 228
9964100, 228
9966319, 228
9968540, 228
9970760, 228
9972979, 228
9975198, 226
9977418, 226
9979641, 226
9981864, 226
9984084, 226
9986304, 226
9988525, 226
9990746, 226
9992965, 226
9995185, 226
9997404, 226
9999627, 226
10001846, 226
10004065, 226
10006285, 226
10008501, 226
10010721, 225
10012943, 225
10015163, 225
10017382, 226
10019601, 226
10021821, 226
10024040, 226
10026259, 226
10028479, 228
10030700, 229
10032916, 231
10035134, 233
10037354, 236
10039570, 289
10041790, 289
10044011, 291
10046231, 294
10048450, 297
10050668, 353
10052889, 353
10055109, 353
10057329, 357
10059547, 411
10061765, 412
10063983, 415
10066202, 458
10068423, 459
10070644, 460
10072863, 506
10075079, 507
10077297, 508
10079518, 550
10081738, 551
10083959, 554
10086179, 591
10088399, 593
10090620, 594
10092840, 634
10095061, 635
10097282, 637
10099501, 673
10101722, 673
10103941, 675
10106162, 711
10108384, 712
10110604, 713
10112823, 745
10115041, 746
10117261, 747
10119483, 749
10121704, 782
10123925, 783
10126145, 784
10128366, 785
10130586, 786
10132807, 788
10135027, 789
10137245, 791
10139465, 792
10141685, 794
10143903, 822
10146124, 823
10148344, 823
10150564, 824
10152785, 824
10155003, 825
10157221, 826
10159439, 827
10161660, 829
10163879, 857
10166097, 857
10168318, 858
10170537, 860
10172757, 861
10174977, 889
10177196, 890
10179414, 891
10181634, 892
10183854, 920
10186074, 920
10188294, 922
10190514, 948
10192734, 948
10194955, 949
10197176, 976
10199395, 977
10201614, 978
10203833, 978
10206053, 1006
10208271, 1008
10210492, 1033
10212713, 1033
10214935, 1034
10217152, 1060
10219372, 1061
10221593, 1062
10223815, 1087
10226035, 1088
10228255, 1090
10230475, 1090
10232694, 1117
10234912, 1118
10237132, 1119
10239354, 1141
10241574, 1141
10243794, 1142
10246014, 1144
10248234, 1171
10250450, 1171
10252669, 1172
10254889, 1173
10257109, 1200
10259326, 1200
10261544, 1201
10263766, 1201
10265986, 1226
10268206, 1226
10270426, 1227
10272646, 1228
10274869, 1251
10277091, 1252
10279312, 1252
10281531, 1254
10283752, 1275
10285973, 1275
10288195, 1277
10290414, 1277
10292635, 1301
10294855, 1301
10297074, 1302
10299295, 1303
10301517, 1325
10303738, 1326
10305960, 1326
10308180, 1346
10310401, 1347
10312621, 1347
10314840, 1367
10317058, 1367
10319278, 1368
10321497, 1387
10323717, 1388
10325937, 1389
10328157, 1410
10330378, 1410
10332597, 1411
10334817, 1433
10337038, 1434
10339257, 1435
10341477, 1457
10343696, 1458
10345916, 1459
10348136, 1481
10350357, 1481
10352576, 1498
10354796, 1499
10357017, 1500
10359236, 1524
10361454, 1525
10363675, 1542
10365897, 1543
10368117, 1561
10370337, 1561
10372558, 1579
10374779, 1579
10376999, 1596
10379220, 1597
10381440, 1613
10383661, 1614
10385881, 1630
10388103, 1630
10390323, 1647
10392543, 1648
10394763, 1665
10396981, 1665
10399201, 1683
10401423, 1684
10403643, 1702
10405865, 1702
10408083, 1702
10410304, 1727
10412525, 1728
10414746, 1746
10416966, 1747
10419187, 1767
10421407, 1767
10423628, 1783
10425849, 1784
10428070, 1801
10430290, 1801
10432509, 1819
10434731, 1819
10436952, 1835
10439173, 1836
10441392, 1853
10443610, 1853
10445830, 1854
10448052, 1875
10450271, 1876
10452493, 1877
10454713, 1897
10456933, 1898
10459152, 1898
10461374, 1917
10463595, 1917
10465814, 1918
10468032, 1932
10470252, 1932
10472472, 1933
10474694, 1948
10476913, 1949
10479133, 1949
10481350, 1949
10483566, 1963
10485785, 1964
10488006, 1964
10490224, 1965
10492445, 1965
10494663, 1966
10496884, 1967
10499102, 1981
10501321, 1981
10503541, 1981
10505760, 1981
10507981, 1982
10510202, 1982
10512423, 1982
10514642, 1982
10516862, 1982
10519082, 1982
10521302, 1982
10523523, 1982
10525741, 1982
10527963, 1982
10530182, 1981
10532401, 1967
10534620, 1967
10536844, 1966
10539065, 1952
10541285, 1951
10543505, 1951
10545723, 1933
10547941, 1933
10550163, 1932
10552384, 1913
10554608, 1913
10556828, 1898
10559047, 1898
10561268, 1897
10563488, 1877
10565708, 1876
10567929, 1860
10570147, 1859
10572366, 1844
10574587, 1844
10576807, 1828
10579025, 1827
10581245, 1826
10583465, 1805
10585686, 1804
10587907, 1789
10590128, 1788
10592345, 1787
10594565, 1768
10596783, 1768
10599003, 1767
10601225, 1748
10603446, 1747
10605664, 1746
10607880, 1728
10610101, 1727
10612323, 1726
10614543, 1707
10616762, 1707
10618982, 1706
10621202, 1688
10623422, 1688
10625642, 1687
10627864, 1669
10630083, 1669
10632302, 1668
10634522, 1652
10636743, 1652
10638962, 1651
10641183, 1650
10643403, 1630
10645623, 1630
10647845, 1629
10650066, 1628
10652286, 1612
10654506, 1612
10656725, 1611
10658945, 1610
10661166, 1594
10663386, 1594
10665611, 1594
10667831, 1593
10670051, 1592
10672271, 1574
10674492, 1574
10676711, 1573
10678930, 1573
10681148, 1572
10683368, 1554
10685591, 1553
10687811, 1553
10690032, 1552
10692252, 1551
10694469, 1550
10696688, 1533
10698910, 1533
10701132, 1532
10703353, 1532
10705574, 1531
10707793, 1530
10710014, 1529
10712235, 1512
10714456, 1512
10716679, 1511
10718899, 1511
10721119, 1510
10723340, 1509
10725561, 1509
10727782, 1491
10730003, 1490
10732222, 1490
10734441, 1490
10736662, 1489
10738881, 1489
10741101, 1488
10743321, 1487
10745541, 1486
10747761, 1485
10749983, 1467
10752203, 1467
10754422, 1467
10756642, 1467
10758861, 1466
10761081, 1466
10763303, 1465
10765523, 1464
10767745, 1463
10769964, 1462
10772185, 1461
10774404, 1460
10776624, 1442
10778845, 1442
10781065, 1442
10783284, 1441
10785502, 1441
10787723, 1441
10789945, 1440
10792167, 1440
10794387, 1439
10796607, 1438
10798828, 1437
10801046, 1436
10803268, 1436
10805488, 1435
10807710, 1433
10809930, 1432
10812153, 1413
10814375, 1413
10816594, 1413
10818814, 1413
10821032, 1412
10823252, 1412
10825471, 1412
10827690, 1411
10829911, 1411
10832127, 1410
10834347, 1410
10836567, 1409
10838787, 1409
10841005, 1408
10843225, 1408
10845446, 1407
10847666, 1407
10849887, 1405
10852109, 1405
10854329, 1403
10856549, 1403
10858768, 1402
10860988, 1401
10863209, 1400
10865429, 1399
10867650, 1398
10869866, 1397
10872088, 1396
10874309, 1395
10876529, 1394
10878751, 1393
10880972, 1392
10883192, 1391
10885412, 1390
10887631, 1389
10889851, 1388
10892072, 1387
10894294, 1386
10896513, 1385
10898732, 1383
10900952, 1382
10903173, 1381
10905393, 1380
10907614, 1379
10909834, 1378
10912055, 1377
10914276, 1376
10916498, 1375
10918718, 1374
10920938, 1372
10923157, 1372
10925373, 1371
10927593, 1370
10929812, 1368
10932031, 1367
10934250, 1367
10936471, 1366
10938692, 1364
10940916, 1364
10943136, 1363
10945356, 1361
10947576, 1361
10949797, 1360
10952016, 1359
10954238, 1358
10956457, 1357
10958677, 1356
10960897, 1355
10963118, 1354
10965337, 1353
10967558, 1352
10969778, 1351
10971998, 1350
10974219, 1349
10976441, 1348
10978661, 1347
10980883, 1346
10983101, 1345
10985319, 1344
10987539, 1343
10989759, 1342
10991980, 1341
10994201, 1340
10996423, 1340
10998643, 1338
11000861, 1337
11003082, 1337
11005303, 1336
11007523, 1335
11009743, 1334
11011965, 1333
11014184, 1332
11016405, 1331
11018624, 1330
11020844, 1329
11023064, 1329
11025286, 1328
11027506, 1327
11029726, 1326
11031948, 1325
11034168, 1324
11036388, 1324
11038608, 1322
11040830, 1322
11043050, 1321
11045271, 1320
11047487, 1320
11049707, 1318
11051925, 1318
11054147, 1316
11056367, 1316
11058587, 1315
11060803, 1314
11063022, 1313
11065244, 1312
11067464, 1311
11069685, 1310
11071905, 1310
11074123, 1308
11076341, 1308
11078562, 1306
11080784, 1306
11083005, 1305
11085226, 1304
11087446, 1303
11089667, 1302
11091888, 1301
11094110, 1300
11096327, 1299
11098548, 1298
11100769, 1297
11102990, 1296
11105212, 1295
11107432, 1294
11109653, 1293
11111870, 1292
11114091, 1291
11116312, 1290
11118534, 1289
11120752, 1288
11122972, 1288
11125193, 1287
11127415, 1286
11129636, 1285
11131856, 1284
11134077, 1283
11136297, 1283
11138517, 1282
11140740, 1281
11142961, 1280
11145181, 1279
11147400, 1278
11149619, 1278
11151842, 1277
11154063, 1277
11156284, 1275
11158503, 1275
11160723, 1274
11162944, 1273
11165162, 1273
11167381, 1272
11169599, 1271
11171818, 1270
11174039, 1270
11176260, 1269
11178479, 1268
11180700, 1267
11182918, 1267
11185140, 1266
11187357, 1265
11189579, 1264
11191800, 1264
11194021, 1262
11196242, 1262
11198463, 1261
11200683, 1260
11202905, 1259
11205126, 1258
11207343, 1257
11209561, 1256
11211779, 1255
11214001, 1255
11216223, 1254
11218444, 1253
11220663, 1252
11222884, 1252
11225105, 1250
11227325, 1250
11229545, 1249
11231766, 1248
11233986, 1247
11236203, 1246
11238426, 1246
11240646, 1244
11242865, 1244
11245086, 1242
11247306, 1242
11249526, 1241
11251747, 1240
11253968, 1239
11256189, 1238
11258410, 1237
11260631, 1236
11262850, 1236
11265072, 1234
11267295, 1234
11269516, 1232
11271737, 1232
11273957, 1231
11276179, 1230
11278400, 1229
11280621, 1228
11282839, 1227
11285059, 1227
11287280, 1226
11289500, 1225
11291721, 1224
11293941, 1223
11296160, 1223
11298380, 1222
11300601, 1221
11302824, 1220
11305045, 1219
11307265, 1218
11309485, 1217
11311703, 1216
11313924, 1215
11316143, 1214
11318364, 1213
11320584, 1212
11322805, 1211
11325024, 1209
11327243, 1209
11329461, 1208
11331682, 1206
11333902, 1206
11336122, 1204
11338343, 1204
11340560, 1203
11342781, 1202
11345002, 1201
11347219, 1200
11349440, 1199
11351662, 1198
11353883, 1197
11356104, 1196
11358324, 1195
11360543, 1194
11362765, 1193
11364986, 1192
11367207, 1191
11369427, 1191
11371646, 1189
11373865, 1189
11376087, 1188
11378308, 1187
11380526, 1186
11382745, 1185
11384967, 1184
11387185, 1183
11389402, 1182
11391622, 1181
11393844, 1180
11396061, 1179
11398281, 1178
11400502, 1177
11402721, 1177
11404942, 1175
11407163, 1175
11409382, 1174
11411601, 1173
11413824, 1172
11416044, 1171
11418264, 1170
11420483, 1169
11422702, 1168
11424922, 1167
11427143, 1167
11429364, 1165
11431584, 1165
11433803, 1163
11436020, 1163
11438242, 1161
11440462, 1161
11442683, 1159
11444902, 1158
11447120, 1157
11449340, 1156
11451558, 1155
11453777, 1154
11455998, 1153
11458218, 1152
11460436, 1151
11462655, 1150
11464876, 1149
11467097, 1148
11469317, 1147
11471537, 1146
11473757, 1145
11475977, 1143
11478198, 1142
11480419, 1141
11482640, 1140
11484859, 1139
11487079, 1138
11489299, 1137
11491516, 1136
11493738, 1135
11495957, 1134
11498177, 1132
11500397, 1131
11502618, 1130
11504839, 1128
11507062, 1128
11509279, 1126
11511500, 1125
11513721, 1124
11515942, 1123
11518162, 1122
11520382, 1120
11522603, 1120
11524821, 1118
11527040, 1118
11529260, 1116
11531481, 1116
11533704, 1114
11535923, 1114
11538142, 1112
11540363, 1112
11542584, 1111
11544805, 1110
11547025, 1109
11549245, 1108
11551465, 1106
11553687, 1105
11555908, 1104
11558129, 1103
11560350, 1102
11562570, 1100
11564790, 1100
11567010, 1098
11569229, 1097
11571450, 1096
11573670, 1095
11575890, 1094
11578110, 1093
11580331, 1092
11582551, 1090
11584771, 1089
11586989, 1088
11589208, 1087
11591429, 1085
11593648, 1084
11595865, 1083
11598088, 1081
11600308, 1080
11602529, 1079
11604751, 1078
11606969, 1076
11609190, 1075
11611406, 1074
11613626, 1073
11615846, 1072
11618066, 1071
11620288, 1070
11622507, 1068
11624727, 1067
11626948, 1066
11629168, 1065
11631388, 1064
11633609, 1062
11635829, 1062
11638051, 1060
11640271, 1060
11642495, 1058
11644716, 1057
11646936, 1056
11649155, 1054
11651377, 1054
11653596, 1052
11655818, 1052
11658040, 1050
11660260, 1049
11662480, 1048
11664701, 1046
11666921, 1046
11669138, 1044
11671357, 1044
11673577, 1042
11675796, 1041
11678016, 1040
11680238, 1039
11682460, 1038
11684680, 1037
11686901, 1035
11689121, 1035
11691343, 1033
11693562, 1032
11695781, 1030
11698002, 1029
11700222, 1027
11702443, 1026
11704661, 1025
11706882, 1024
11709102, 1022
11711323, 1022
11713543, 1020
11715764, 1019
11717982, 1017
11720205, 1017
11722424, 1015
11724639, 1014
11726860, 1012
11729080, 1011
11731301, 1010
11733521, 1008
11735739, 1008
11737955, 1006
11740174, 1005
11742393, 1004
11744612, 1003
11746832, 1001
11749052, 1000
11751273, 999
11753496, 998
11755714, 997
11757933, 995
11760152, 994
11762372, 993
11764594, 992
11766816, 990
11769036, 990
11771256, 988
11773477, 987
11775699, 986
11777922, 984
11780143, 983
11782361, 982
11784578, 981
11786797, 979
11789016, 979
11791237, 977
11793454, 976
11795672, 975
11797893, 974
11800114, 972
11802335, 972
11804556, 970
11806776, 969
11808993, 969
11811214, 967
11813432, 966
11815652, 965
11817869, 964
11820087, 963
11822307, 962
11824531, 961
11826750, 960
11828969, 958
11831189, 958
11833410, 956
11835627, 955
11837848, 954
11840065, 953
11842285, 951
11844503, 950
11846724, 949
11848945, 948
11851166, 946
11853385, 945
11855605, 944
11857825, 942
11860043, 941
11862262, 940
11864483, 938
11866702, 937
11868920, 936
11871140, 934
11873362, 934
11875584, 932
11877802, 931
11880023, 930
11882242, 928
11884462, 927
11886680, 926
11888901, 924
11891122, 923
11893341, 922
11895560, 920
11897780, 919
11900000, 918
11902217, 917
11904440, 916
11906659, 915
11908879, 913
11911099, 913
11913320, 911
11915541, 910
11917761, 909
11919983, 908
11922203, 906
11924423, 906
11926644, 905
11928863, 903
11931082, 903
11933301, 901
11935521, 900
11937741, 899
11939960, 898
11942178, 896
11944395, 894
11946613, 894
11948832, 892
11951051, 891
11953271, 889
11955492, 888
11957712, 887
11959933, 885
11962154, 884
11964375, 883
11966596, 881
11968815, 879
11971033, 878
11973254, 877
11975477, 875
11977697, 873
11979916, 873
11982134, 871
11984354, 869
11986575, 868
11988796, 867
11991016, 866
11993236, 864
11995456, 863
11997676, 862
11999896, 861
12002116, 859
12004337, 858
12006556, 857
12008774, 856
12010991, 855
12013212, 853
12015435, 852
12017654, 851
12019874, 850
12022091, 848
12024311, 847
12026533, 846
12028754, 845
12030968, 843
12033186, 842
12035405, 841
12037626, 841
12039843, 839
12042064, 838
12044283, 836
12046503, 836
12048724, 834
12050943, 833
12053164, 831
12055384, 830
12057603, 829
12059823, 827
12062043, 826
12064263, 825
12066483, 823
12068703, 822
12070922, 820
12073141, 820
12075362, 818
12077582, 817
12079803, 815
12082022, 815
12084241, 813
12086461, 812
12088683, 810
12090902, 809
12093122, 808
12095341, 806
12097559, 805
12099779, 804
12101998, 802
12104219, 801
12106439, 799
12108658, 799
12110878, 797
12113099, 796
12115320, 795
12117541, 793
12119761, 792
12121981, 791
12124202, 790
12126423, 789
12128644, 789
12130866, 788
12133086, 787
12135306, 785
12137527, 784
12139748, 783
12141969, 782
12144188, 780
12146407, 779
12148626, 779
12150844, 777
12153066, 776
12155286, 775
12157507, 774
12159724, 772
12161945, 771
12164164, 770
12166385, 769
12168604, 768
12170824, 767
12173039, 766
12175259, 765
12177477, 763
12179696, 762
12181915, 761
12184135, 760
12186355, 759
12188575, 758
12190795, 757
12193016, 756
12195233, 755
12197454, 754
12199674, 753
12201893, 752
12204113, 750
12206331, 749
12208549, 749
12210769, 748
12212989, 747
12215210, 746
12217430, 745
12219650, 743
12221869, 742
12224090, 741
12226311, 739
12228532, 739
12230752, 738
12232969, 737
12235188, 736
12237410, 735
12239630, 733
12241851, 732
12244073, 730
12246293, 729
12248512, 729
12250731, 727
12252951, 726
12255172, 725
12257391, 724
12259611, 723
12261828, 721
12264048, 720
12266268, 720
12268489, 719
12270710, 717
12272930, 716
12275151, 715
12277373, 714
12279593, 713
12281814, 711
12284035, 710
12286254, 709
12288471, 708
12290694, 707
12292912, 705
12295131, 704
12297351, 703
12299571, 702
12301791, 701
12304009, 699
12306228, 698
12308448, 697
12310669, 696
12312890, 696
12315111, 695
12317332, 694
12319552, 693
12321771, 692
12323989, 691
12326210, 690
12328429, 689
12330651, 688
12332872, 687
12335092, 686
12337308, 685
12339529, 684
12341749, 683
12343969, 682
12346187, 681
12348406, 680
12350627, 680
12352848, 679
12355069, 678
12357287, 677
12359505, 676
12361724, 675
12363944, 674
12366163, 673
12368382, 672
12370602, 670
12372821, 669
12375043, 668
12377264, 667
12379486, 666
