=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:16:40 =~=~=~=~=~=~=~=~=~=~=~=
9394279, 219
9396498, 219
9398719, 219
9400939, 219
9403159, 219
9405379, 219
9407598, 219
9409819, 219
9412041, 219
9414259, 219
9416477, 219
9418697, 219
9420916, 219
9423138, 219
9425359, 219
9427579, 219
9429798, 219
9432018, 221
9434237, 221
9436458, 221
9438677, 221
9440897, 221
9443115, 221
9445337, 221
9447555, 221
9449776, 221
9451996, 221
9454217, 221
9456438, 221
9458657, 221
9460878, 221
9463096, 219
9465316, 219
9467535, 219
9469755, 219
9471974, 219
9474194, 219
9476410, 219
9478629, 219
9480848, 219
9483066, 219
9485286, 219
9487507, 219
9489727, 219
9491948, 219
9494167, 219
9496386, 218
9498607, 218
9500828, 218
9503048, 218
9505269, 218
9507488, 218
9509707, 218
9511927, 218
9514147, 218
9516368, 218
9518587, 218
9520806, 218
9523026, 218
9525247, 218
9527465, 219
9529686, 218
9531907, 218
9534124, 218
9536344, 218
9538565, 218
9540785, 218
9543000, 218
9545222, 219
9547442, 219
9549661, 219
9551881, 219
9554103, 219
9556321, 219
9558541, 219
9560761, 219
9562983, 221
9565204, 221
9567421, 221
9569641, 221
9571860, 221
9574079, 223
9576303, 223
9578522, 223
9580741, 223
9582960, 223
9585178, 223
9587399, 223
9589618, 223
9591839, 223
9594060, 223
9596279, 223
9598496, 223
9600714, 223
9602935, 223
9605154, 223
9607374, 223
9609592, 223
9611812, 223
9614033, 223
9616253, 223
9618469, 223
9620689, 223
9622910, 223
9625128, 223
9627349, 223
9629570, 223
9631789, 223
9634010, 223
9636230, 221
9638449, 221
9640669, 221
9642888, 221
9645107, 221
9647327, 221
9649548, 221
9651767, 221
9653988, 221
9656207, 221
9658426, 221
9660647, 221
9662866, 221
9665087, 223
9667306, 223
9669527, 223
9671747, 223
9673968, 223
9676188, 223
9678409, 223
9680628, 223
9682847, 223
9685068, 223
9687288, 223
9689507, 223
9691727, 223
9693947, 223
9696168, 223
9698387, 223
9700608, 223
9702829, 223
9705050, 223
9707269, 223
9709487, 223
9711708, 223
9713928, 223
9716149, 223
9718366, 223
9720585, 223
9722805, 223
9725025, 223
9727245, 223
9729465, 223
9731684, 223
9733905, 223
9736124, 223
9738345, 221
9740565, 221
9742785, 221
9745004, 221
9747224, 221
9749444, 223
9751664, 223
9753884, 223
9756105, 223
9758323, 223
9760543, 223
9762764, 223
9764981, 223
9767202, 225
9769420, 225
9771639, 225
9773859, 225
9776079, 225
9778299, 225
9780518, 225
9782736, 225
9784956, 226
9787176, 226
9789396, 226
9791617, 226
9793838, 226
9796058, 226
9798277, 226
9800498, 226
9802718, 226
9804940, 226
9807162, 226
9809380, 225
9811600, 225
9813823, 225
9816043, 225
9818263, 225
9820482, 225
9822701, 225
9824920, 225
9827141, 225
9829361, 225
9831582, 225
9833805, 225
9836025, 225
9838245, 223
9840466, 225
9842685, 225
9844905, 225
9847126, 225
9849345, 225
9851566, 223
9853786, 223
9856006, 223
9858225, 223
9860443, 223
9862663, 223
9864884, 223
9867104, 223
9869323, 221
9871540, 221
9873759, 221
9875978, 221
9878199, 221
9880419, 221
9882640, 221
9884864, 221
9887088, 221
9889308, 221
9891527, 221
9893747, 221
9895967, 221
9898185, 221
9900406, 221
9902627, 223
9904847, 223
9907066, 223
9909286, 223
9911505, 223
9913725, 223
9915947, 223
9918167, 223
9920387, 223
9922605, 223
9924825, 223
9927044, 223
9929265, 223
9931484, 223
9933705, 223
9935925, 223
9938145, 221
9940367, 221
9942587, 221
9944808, 221
9947027, 221
9949247, 221
9951468, 221
9953689, 221
9955908, 221
9958127, 221
9960347, 221
9962567, 221
9964786, 221
9967002, 219
9969225, 219
9971444, 219
9973661, 219
9975880, 219
9978099, 219
9980320, 219
9982541, 219
9984760, 219
9986977, 219
9989198, 218
9991418, 218
9993638, 219
9995858, 219
9998075, 219
10000293, 219
10002511, 219
10004733, 219
10006955, 219
10009175, 219
10011396, 219
10013615, 219
10015833, 219
10018054, 219
10020274, 221
10022495, 221
10024714, 223
10026933, 225
10029152, 228
10031373, 279
10033591, 280
10035813, 282
10038031, 285
10040251, 339
10042472, 339
10044689, 342
10046913, 394
10049134, 395
10051351, 397
10053570, 448
10055790, 449
10058007, 452
10060227, 503
10062447, 504
10064668, 506
10066887, 554
10069107, 555
10071328, 589
10073549, 590
10075769, 593
10077988, 640
10080209, 641
10082428, 643
10084650, 685
10086870, 686
10089090, 687
10091310, 727
10093532, 728
10095752, 729
10097973, 762
10100191, 763
10102410, 764
10104631, 764
10106852, 795
10109073, 796
10111292, 798
10113510, 830
10115729, 830
10117949, 831
10120170, 832
10122390, 865
10124610, 866
10126831, 867
10129050, 868
10131270, 901
10133487, 902
10135708, 903
10137927, 904
10140146, 934
10142365, 934
10144584, 934
10146805, 936
10149024, 962
10151240, 962
10153460, 963
10155679, 964
10157900, 990
10160120, 990
10162339, 991
10164559, 992
10166778, 993
10168999, 1017
10171219, 1017
10173440, 1017
10175661, 1018
10177882, 1019
10180099, 1020
10182315, 1044
10184536, 1044
10186756, 1044
10188976, 1045
10191197, 1046
10193417, 1046
10195637, 1047
10197859, 1049
10200080, 1049
10202299, 1050
10204519, 1052
10206739, 1052
10208959, 1054
10211180, 1054
10213402, 1055
10215623, 1057
10217840, 1057
10220060, 1059
10222280, 1060
10224500, 1061
10226722, 1062
10228942, 1063
10231163, 1064
10233383, 1065
10235604, 1065
10237823, 1067
10240044, 1068
10242265, 1068
10244485, 1069
10246705, 1070
10248925, 1070
10251144, 1071
10253361, 1071
10255580, 1071
10257798, 1071
10260017, 1072
10262238, 1072
10264457, 1073
10266677, 1073
10268893, 1073
10271111, 1073
10273333, 1074
10275551, 1075
10277769, 1076
10279990, 1077
10282211, 1078
10284430, 1079
10286650, 1104
10288870, 1104
10291088, 1104
10293308, 1105
10295525, 1106
10297743, 1107
10299964, 1108
10302184, 1109
10304406, 1132
10306626, 1132
10308847, 1132
10311067, 1133
10313288, 1134
10315508, 1135
10317728, 1136
10319948, 1161
10322167, 1162
10324388, 1162
10326607, 1163
10328826, 1165
10331045, 1189
10333265, 1189
10335483, 1190
10337706, 1191
10339926, 1217
10342144, 1217
10344364, 1218
10346584, 1239
10348805, 1240
10351024, 1241
10353245, 1262
10355468, 1262
10357688, 1263
10359908, 1284
10362128, 1285
10364348, 1286
10366567, 1308
10368786, 1308
10371006, 1309
10373224, 1331
10375443, 1332
10377661, 1332
10379882, 1355
10382102, 1356
10384319, 1357
10386538, 1382
10388758, 1383
10390978, 1383
10393198, 1409
10395419, 1409
10397639, 1428
10399860, 1428
10402080, 1429
10404302, 1455
10406519, 1455
10408739, 1456
10410957, 1481
10413180, 1481
10415401, 1498
10417619, 1499
10419835, 1516
10422056, 1517
10424277, 1518
10426497, 1540
10428719, 1541
10430940, 1542
10433160, 1566
10435378, 1566
10437596, 1567
10439818, 1591
10442039, 1592
10444258, 1593
10446477, 1615
10448696, 1616
10450915, 1632
10453136, 1632
10455357, 1633
10457577, 1656
10459796, 1657
10462014, 1658
10464235, 1680
10466457, 1680
10468675, 1681
10470895, 1702
10473114, 1703
10475334, 1704
10477555, 1704
10479773, 1728
10481993, 1729
10484212, 1729
10486432, 1745
10488653, 1745
10490872, 1746
10493092, 1747
10495313, 1763
10497532, 1763
10499750, 1764
10501968, 1764
10504189, 1780
10506408, 1781
10508628, 1781
10510848, 1782
10513065, 1782
10515284, 1783
10517503, 1784
10519722, 1785
10521939, 1785
10524158, 1786
10526379, 1787
10528596, 1788
10530817, 1788
10533037, 1789
10535257, 1789
10537478, 1789
10539697, 1788
10541916, 1788
10544136, 1787
10546358, 1768
10548576, 1768
10550798, 1767
10553018, 1748
10555238, 1747
10557456, 1747
10559676, 1726
10561897, 1725
10564119, 1705
10566340, 1705
10568560, 1686
10570778, 1685
10572997, 1665
10575217, 1665
10577435, 1645
10579657, 1644
10581876, 1624
10584096, 1623
10586316, 1601
10588538, 1601
10590760, 1577
10592982, 1576
10595201, 1551
10597420, 1550
10599640, 1525
10601863, 1524
10604083, 1499
10606299, 1499
10608520, 1475
10610739, 1474
10612959, 1450
10615177, 1450
10617397, 1425
10619616, 1425
10621835, 1401
10624053, 1399
10626274, 1375
10628495, 1375
10630717, 1350
10632933, 1349
10635150, 1326
10637370, 1325
10639590, 1301
10641808, 1300
10644028, 1276
10646248, 1275
10648466, 1254
10650686, 1253
10652908, 1231
10655127, 1231
10657345, 1209
10659563, 1209
10661784, 1188
10664004, 1187
10666225, 1166
10668445, 1165
10670666, 1164
10672883, 1136
10675103, 1135
10677323, 1134
10679542, 1108
10681761, 1108
10683981, 1107
10686199, 1081
10688418, 1080
10690639, 1079
10692861, 1051
10695077, 1050
10697295, 1049
10699512, 1025
10701731, 1025
10703952, 1024
10706169, 1022
10708391, 995
10710612, 995
10712833, 994
10715054, 993
10717274, 965
10719493, 964
10721712, 963
10723932, 962
10726152, 961
10728372, 931
10730594, 931
10732813, 930
10735032, 929
10737252, 927
10739470, 903
10741689, 903
10743907, 902
10746125, 901
10748346, 900
10750566, 898
10752786, 870
10755004, 870
10757222, 869
10759440, 868
10761664, 868
10763884, 866
10766104, 864
10768325, 836
10770545, 836
10772766, 835
10774986, 834
10777207, 833
10779425, 832
10781644, 831
10783864, 829
10786085, 827
10788304, 799
10790523, 799
10792746, 799
10794966, 798
10797186, 797
10799406, 796
10801626, 794
10803846, 793
10806065, 791
10808285, 790
10810507, 789
10812728, 759
10814949, 758
10817168, 758
10819385, 758
10821601, 757
10823821, 756
10826042, 755
10828261, 754
10830481, 753
10832702, 751
10834922, 750
10837141, 749
10839359, 747
10841578, 746
10843797, 744
10846017, 742
10848239, 740
10850455, 739
10852677, 737
10854893, 707
10857112, 707
10859333, 707
10861554, 706
10863775, 706
10865996, 705
10868214, 704
10870434, 704
10872654, 703
10874874, 702
10877096, 701
10879316, 700
10881533, 699
10883752, 698
10885973, 697
10888193, 695
10890410, 694
10892628, 693
10894848, 691
10897068, 691
10899285, 689
10901506, 687
10903727, 686
10905946, 684
10908166, 683
10910386, 681
10912605, 680
10914825, 679
10917046, 677
10919266, 675
10921486, 674
10923704, 672
10925924, 671
10928145, 669
10930365, 668
10932584, 666
10934804, 665
10937024, 663
10939246, 662
10941466, 660
10943685, 659
10945902, 657
10948124, 656
10950342, 655
10952563, 653
10954782, 652
10956999, 651
10959219, 649
10961440, 648
10963657, 647
10965878, 646
10968098, 644
10970316, 643
10972533, 642
10974754, 641
10976976, 640
10979196, 640
10981416, 638
10983635, 637
10985856, 636
10988073, 635
10990294, 634
10992516, 633
10994734, 632
10996954, 631
10999175, 630
11001395, 629
11003616, 627
11005837, 626
11008056, 625
11010275, 623
11012496, 622
11014716, 621
11016935, 619
11019153, 618
11021371, 617
11023591, 616
11025814, 616
11028034, 615
11030256, 614
11032475, 613
11034695, 612
11036915, 611
11039130, 610
11041351, 609
11043572, 607
11045790, 607
11048011, 606
11050231, 605
11052452, 604
11054672, 603
11056890, 602
11059109, 601
11061328, 600
11063547, 600
11065768, 599
11067987, 599
11070206, 598
11072423, 598
11074644, 597
11076864, 597
11079085, 597
11081304, 596
11083526, 596
11085746, 596
11087966, 595
11090185, 594
11092404, 594
11094623, 593
11096843, 593
11099063, 591
11101282, 591
11103500, 590
11105720, 590
11107939, 589
11110158, 589
11112376, 588
11114596, 588
11116817, 588
11119036, 587
11121256, 587
11123477, 587
11125698, 586
11127919, 586
11130140, 586
11132360, 585
11134579, 585
11136800, 585
11139019, 585
11141239, 584
11143460, 584
11145675, 584
11147894, 584
11150116, 583
11152337, 583
11154557, 583
11156777, 582
11158997, 582
11161217, 581
11163437, 581
11165656, 581
11167877, 580
11170098, 579
11172317, 579
11174538, 578
11176759, 578
11178980, 577
11181198, 577
11183417, 575
11185637, 575
11187859, 575
11190079, 574
11192294, 574
11194514, 574
11196732, 573
11198952, 573
11201174, 573
11203395, 573
11205616, 572
11207836, 572
11210053, 572
11212274, 572
11214492, 572
11216712, 572
11218932, 572
11221152, 571
11223371, 571
11225591, 571
11227810, 571
11230031, 571
11232250, 571
11234468, 570
11236688, 570
11238909, 569
11241128, 569
11243347, 568
11245567, 568
11247785, 567
11250005, 567
11252226, 566
11254445, 566
11256665, 566
11258885, 565
11261103, 565
11263328, 565
11265549, 565
11267769, 565
11269987, 564
11272207, 564
11274427, 564
11276645, 564
11278866, 564
11281087, 563
11283308, 563
11285528, 563
11287748, 562
11289969, 562
11292190, 562
11294406, 562
11296625, 562
11298846, 562
11301067, 562
11303286, 562
11305508, 562
11307727, 562
11309944, 562
11312163, 562
11314384, 562
11316603, 562
11318823, 562
11321044, 561
11323264, 561
11325483, 561
11327704, 561
11329924, 561
11332141, 560
11334359, 560
11336579, 560
11338800, 560
11341021, 558
11343243, 558
11345463, 558
11347681, 557
11349902, 557
11352123, 556
11354344, 556
11356564, 556
11358781, 555
11360999, 555
11363219, 555
11365440, 554
11367658, 554
11369879, 554
11372098, 554
11374318, 554
11376540, 554
11378757, 554
11380975, 554
11383195, 554
11385413, 554
11387632, 554
11389853, 554
11392072, 553
11394291, 553
11396512, 553
11398730, 553
11400951, 553
11403171, 553
11405392, 553
11407611, 553
11409826, 553
11412043, 553
11414264, 553
11416483, 553
11418701, 551
11420918, 551
11423138, 551
11425357, 551
11427577, 551
11429800, 551
11432020, 551
11434236, 551
11436453, 551
11438675, 551
11440896, 551
11443115, 551
11445335, 551
11447554, 551
11449774, 551
11451994, 551
11454214, 551
11456433, 550
11458655, 550
11460872, 550
11463094, 550
11465316, 550
11467536, 549
11469757, 549
11471976, 549
11474195, 549
11476415, 549
11478634, 549
11480853, 548
11483071, 548
11485289, 548
11487509, 548
11489730, 547
11491951, 547
11494171, 547
11496391, 547
11498608, 547
11500830, 547
11503051, 547
11505272, 547
11507494, 546
11509714, 546
11511932, 546
11514155, 544
11516375, 544
11518591, 544
11520810, 543
11523030, 543
11525249, 543
11527468, 543
11529687, 543
11531906, 543
11534122, 542
11536340, 542
11538561, 542
11540781, 542
11543002, 542
11545223, 542
11547443, 542
11549664, 542
11551884, 542
11554104, 542
11556324, 542
11558540, 542
11560762, 542
11562980, 542
11565202, 542
11567417, 541
11569635, 541
11571854, 541
11574074, 541
11576292, 541
11578514, 540
11580734, 540
11582953, 540
11585172, 540
11587392, 540
11589615, 540
11591836, 539
11594056, 539
11596274, 539
11598494, 539
11600713, 539
11602932, 539
11605152, 539
11607373, 537
11609592, 537
11611809, 537
11614029, 537
11616251, 537
11618470, 537
11620689, 537
11622912, 537
11625132, 537
11627351, 537
11629570, 536
11631791, 536
11634013, 536
11636234, 536
11638450, 535
11640672, 535
11642893, 535
11645114, 535
11647330, 535
11649549, 534
11651770, 534
11653990, 534
11656211, 534
11658431, 534
11660651, 534
11662870, 533
11665091, 533
11667312, 533
11669533, 533
11671752, 533
11673970, 532
11676190, 532
11678406, 532
11680623, 531
11682842, 531
11685061, 531
11687281, 531
11689499, 531
11691719, 529
11693940, 529
11696161, 529
11698381, 529
11700600, 529
11702820, 529
11705040, 528
11707257, 528
11709474, 528
11711692, 528
11713912, 528
11716132, 528
11718353, 528
11720574, 527
11722796, 528
11725016, 528
11727236, 527
11729457, 527
11731677, 527
11733899, 527
11736119, 527
11738340, 527
11740560, 527
11742781, 526
11744999, 526
11747218, 526
11749439, 525
11751658, 525
11753878, 525
11756100, 525
11758322, 525
11760542, 525
11762760, 524
11764978, 524
11767196, 524
11769414, 524
11771633, 524
11773853, 524
11776073, 522
11778290, 522
11780509, 522
11782728, 522
11784949, 521
11787168, 521
11789387, 521
11791607, 521
11793826, 521
11796047, 521
11798265, 521
11800486, 521
11802706, 521
11804927, 521
11807148, 521
11809368, 522
11811585, 522
11813802, 522
11816020, 522
11818239, 522
11820456, 522
11822676, 522
11824894, 522
11827113, 522
11829332, 522
11831553, 521
11833774, 521
11835993, 521
11838213, 521
11840434, 521
11842656, 521
11844876, 521
11847097, 521
11849318, 521
11851536, 521
11853757, 521
11855978, 521
11858198, 520
11860417, 520
11862638, 520
11864858, 520
11867073, 520
11869294, 519
11871513, 519
11873733, 519
11875952, 519
11878173, 519
11880393, 519
11882611, 519
11884830, 519
11887050, 519
11889269, 519
11891490, 519
11893712, 519
11895930, 519
11898148, 519
11900364, 519
11902583, 519
11904803, 518
11907021, 518
11909240, 518
11911458, 518
11913678, 518
11915898, 518
11918116, 518
11920335, 517
11922557, 517
11924775, 517
11926995, 517
11929214, 517
11931434, 517
11933656, 517
11935873, 517
11938093, 517
11940312, 517
11942533, 517
11944753, 517
11946974, 517
11949193, 515
11951412, 515
11953634, 515
11955854, 515
11958073, 515
11960289, 515
11962506, 515
11964728, 515
11966948, 515
11969168, 515
11971387, 514
11973606, 514
11975825, 514
11978046, 514
11980266, 513
11982484, 513
11984703, 513
11986920, 513
11989140, 512
11991361, 512
11993580, 512
11995800, 512
11998021, 511
12000237, 511
12002458, 511
12004679, 510
12006897, 510
12009120, 510
12011339, 508
12013557, 508
12015776, 508
12017996, 508
12020217, 507
12022436, 507
12024656, 507
12026877, 506
12029097, 506
12031318, 506
12033537, 506
12035757, 505
12037977, 505
12040196, 505
12042412, 505
12044632, 505
12046851, 505
12049071, 505
12051288, 505
12053506, 505
12055727, 505
12057948, 505
12060166, 505
12062384, 504
12064604, 504
12066824, 504
12069048, 504
12071269, 504
12073488, 504
12075708, 504
12077928, 504
12080148, 504
12082371, 505
12084591, 505
12086811, 505
12089030, 505
12091251, 504
12093470, 504
12095689, 504
12097909, 504
12100127, 504
12102347, 504
12104567, 504
12106789, 503
12109010, 503
12111229, 503
12113449, 503
12115669, 503
12117887, 503
12120107, 502
12122328, 502
12124548, 502
12126764, 502
12128985, 500
12131205, 500
12133425, 500
12135646, 500
12137865, 500
12140087, 500
12142307, 500
12144528, 500
12146747, 500
12148964, 500
12151184, 500
12153404, 500
12155624, 499
12157844, 499
12160063, 499
12162285, 500
12164501, 500
12166721, 500
12168943, 500
12171163, 500
12173383, 500
12175603, 500
12177823, 500
12180043, 500
12182265, 500
12184485, 500
12186706, 500
12188926, 500
12191145, 500
12193363, 499
12195584, 499
12197805, 499
12200024, 499
12202244, 499
12204463, 500
12206684, 500
12208906, 499
12211126, 499
12213346, 499
12215566, 499
12217787, 499
12220007, 499
12222226, 499
12224445, 499
12226665, 499
12228885, 499
12231107, 499
12233326, 499
12235543, 499
12237764, 499
12239983, 499
12242204, 499
12244423, 499
12246642, 498
12248864, 498
12251084, 498
12253303, 498
12255524, 498
12257745, 498
12259965, 497
12262182, 497
12264398, 497
12266618, 497
12268836, 496
12271054, 496
12273275, 496
12275493, 496
12277714, 496
12279935, 496
12282156, 495
12284376, 495
12286597, 495
12288815, 495
12291034, 495
12293254, 495
12295475, 495
12297696, 495
12299916, 495
12302135, 495
12304354, 495
12306575, 495
12308801, 496
12311019, 496
12313236, 496
12315455, 496
12317674, 496
12319896, 496
12322116, 497
12324336, 497
12326556, 497
12328775, 496
12330996, 496
12333217, 496
12335436, 496
12337655, 496
12339876, 496
12342093, 496
12344315, 496
12346531, 495
12348750, 495
12350968, 495
12353189, 495
12355409, 495
12357628, 495
12359846, 495
12362068, 495
12364288, 495
12366509, 495
12368728, 495
12370949, 495
12373172, 495
12375389, 495
12377609, 495
12379825, 495
12382042, 495
12384261, 495
12386482, 493
12388704, 493
12390924, 493
12393145, 493
12395365, 493
12397585, 493
12399806, 493
12402025, 493
12404245, 493
12406464, 493
12408686, 492
12410907, 492
12413127, 492
12415347, 492
12417568, 492
12419789, 492
12422008, 492
12424228, 492
12426447, 492
12428668, 492
12430889, 492
12433108, 492
12435326, 491
12437545, 491
12439762, 491
12441981, 491
12444201, 491
12446422, 491
12448644, 490
12450862, 490
