=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:20:33 =~=~=~=~=~=~=~=~=~=~=~=
16969110, 2423
16971333, 2423
16973551, 2422
16975768, 2422
16977986, 2421
16980204, 2420
16982423, 2420
16984644, 2419
16986865, 2419
16989086, 2418
16991304, 2417
16993523, 2416
16995741, 2416
16997962, 2404
17000179, 2404
17002398, 2404
17004617, 2404
17006840, 2404
17009063, 2404
17011283, 2403
17013501, 2403
17015719, 2403
17017937, 2402
17020156, 2402
17022374, 2401
17024593, 2401
17026814, 2401
17029033, 2400
17031251, 2400
17033473, 2399
17035693, 2399
17037911, 2398
17040128, 2397
17042350, 2397
17044569, 2396
17046787, 2396
17049010, 2395
17051226, 2395
17053444, 2394
17055663, 2393
17057886, 2393
17060109, 2392
17062327, 2391
17064545, 2391
17066763, 2390
17068981, 2389
17071200, 2389
17073419, 2388
17075642, 2387
17077861, 2387
17080083, 2386
17082301, 2385
17084523, 2385
17086746, 2373
17088964, 2373
17091181, 2373
17093399, 2373
17095619, 2372
17097838, 2372
17100057, 2372
17102273, 2372
17104491, 2371
17106709, 2371
17108928, 2371
17111150, 2370
17113366, 2370
17115583, 2369
17117800, 2369
17120018, 2369
17122241, 2368
17124460, 2368
17126678, 2367
17128896, 2366
17131116, 2366
17133340, 2365
17135560, 2365
17137779, 2364
17139997, 2364
17142215, 2363
17144433, 2362
17146654, 2362
17148873, 2361
17151092, 2360
17153310, 2360
17155527, 2359
17157746, 2358
17159965, 2358
17162183, 2357
17164399, 2357
17166617, 2345
17168834, 2345
17171058, 2345
17173281, 2345
17175503, 2345
17177720, 2345
17179942, 2344
17182160, 2344
17184379, 2344
17186598, 2343
17188816, 2343
17191040, 2343
17193260, 2342
17195478, 2342
17197697, 2342
17199916, 2341
17202133, 2341
17204351, 2340
17206569, 2340
17208788, 2339
17211005, 2339
17213224, 2338
17215442, 2338
17217664, 2337
17219885, 2337
17222106, 2336
17224325, 2335
17226544, 2335
17228762, 2334
17230982, 2334
17233200, 2333
17235418, 2332
17237641, 2332
17239864, 2331
17242084, 2331
17244303, 2330
17246523, 2329
17248741, 2328
17250964, 2328
17253182, 2327
17255400, 2327
17257618, 2326
17259836, 2325
17262056, 2324
17264274, 2324
17266496, 2323
17268717, 2312
17270935, 2312
17273153, 2312
17275374, 2311
17277593, 2311
17279815, 2311
17282034, 2311
17284252, 2311
17286475, 2311
17288694, 2311
17290912, 2310
17293130, 2310
17295348, 2310
17297566, 2310
17299784, 2309
17302001, 2309
17304219, 2308
17306436, 2308
17308654, 2308
17310871, 2307
17313094, 2306
17315313, 2306
17317533, 2306
17319750, 2305
17321968, 2304
17324186, 2304
17326409, 2304
17328632, 2303
17330851, 2302
17333068, 2302
17335286, 2301
17337505, 2300
17339723, 2300
17341946, 2299
17344164, 2298
17346381, 2298
17348601, 2297
17350821, 2296
17353041, 2296
17355262, 2295
17357480, 2294
17359698, 2294
17361917, 2293
17364135, 2293
17366354, 2292
17368573, 2291
17370790, 2291
17373011, 2290
17375232, 2289
17377452, 2288
17379670, 2288
17381888, 2287
17384105, 2274
17386324, 2274
17388542, 2274
17390761, 2274
17392979, 2274
17395200, 2274
17397421, 2274
17399643, 2274
17401865, 2273
17404088, 2273
17406307, 2272
17408525, 2272
17410744, 2272
17412964, 2272
17415182, 2271
17417401, 2271
17419621, 2270
17421844, 2270
17424065, 2270
17426287, 2270
17428507, 2269
17430728, 2269
17432949, 2268
17435170, 2268
17437392, 2267
17439612, 2267
17441834, 2266
17444057, 2266
17446278, 2265
17448499, 2265
17450722, 2264
17452945, 2264
17455164, 2263
17457386, 2263
17459608, 2262
17461828, 2261
17464048, 2261
17466267, 2260
17468485, 2259
17470704, 2259
17472921, 2258
17475142, 2257
17477361, 2257
17479579, 2256
17481802, 2255
17484020, 2255
17486236, 2254
17488454, 2253
17490677, 2253
17492898, 2252
17495121, 2251
17497342, 2251
17499565, 2250
17501787, 2249
17504008, 2249
17506232, 2248
17508454, 2248
17510676, 2247
17512894, 2247
17515113, 2246
17517332, 2245
17519550, 2245
17521771, 2244
17523991, 2243
17526214, 2242
17528433, 2242
17530652, 2241
17532869, 2240
17535090, 2240
17537306, 2239
17539528, 2238
17541750, 2238
17543972, 2237
17546192, 2236
17548414, 2235
17550633, 2235
17552851, 2222
17555070, 2222
17557293, 2222
17559510, 2222
17561731, 2222
17563949, 2221
17566167, 2221
17568386, 2221
17570604, 2221
17572822, 2221
17575045, 2221
17577266, 2221
17579485, 2220
17581705, 2220
17583923, 2220
17586140, 2219
17588360, 2219
17590578, 2219
17592798, 2219
17595015, 2218
17597236, 2218
17599454, 2218
17601671, 2217
17603893, 2217
17606114, 2216
17608336, 2216
17610557, 2216
17612778, 2215
17614999, 2215
17617222, 2214
17619444, 2214
17621666, 2213
17623887, 2213
17626105, 2212
17628328, 2212
17630550, 2211
17632772, 2211
17634994, 2210
17637214, 2210
17639430, 2209
17641652, 2208
17643871, 2208
17646090, 2207
17648308, 2207
17650525, 2206
17652742, 2206
17654960, 2205
17657178, 2205
17659397, 2204
17661615, 2203
17663832, 2203
17666049, 2202
17668268, 2201
17670486, 2201
17672704, 2200
17674922, 2199
17677139, 2199
17679358, 2199
17681575, 2198
17683793, 2197
17686012, 2197
17688229, 2196
17690447, 2196
17692667, 2195
17694890, 2194
17697111, 2194
17699329, 2193
17701547, 2193
17703765, 2192
17705985, 2191
17708204, 2191
17710423, 2190
17712646, 2190
17714869, 2189
17717087, 2189
17719306, 2188
17721524, 2188
17723744, 2187
17725969, 2186
17728190, 2186
17730409, 2185
17732630, 2184
17734848, 2184
17737070, 2183
17739292, 2182
17741515, 2182
17743733, 2181
17745955, 2180
17748180, 2180
17750399, 2179
17752616, 2178
17754833, 2178
17757053, 2177
17759273, 2176
17761495, 2176
17763712, 2175
17765926, 2175
17768144, 2174
17770362, 2174
17772581, 2173
17774799, 2173
17777018, 2172
17779235, 2171
17781453, 2171
17783671, 2171
17785890, 2170
17788113, 2170
17790336, 2169
17792556, 2169
17794774, 2168
17796991, 2168
17799211, 2167
17801428, 2167
17803646, 2166
17805864, 2166
17808085, 2165
17810304, 2165
17812521, 2165
17814744, 2164
17816966, 2163
17819185, 2163
17821407, 2163
17823626, 2162
17825844, 2161
17828063, 2161
17830280, 2160
17832498, 2160
17834716, 2159
17836935, 2159
17839154, 2158
17841376, 2158
17843596, 2157
17845813, 2157
17848032, 2156
17850250, 2156
17852471, 2155
17854689, 2154
17856913, 2154
17859135, 2153
17861354, 2152
17863573, 2152
17865790, 2152
17868007, 2151
17870225, 2150
17872446, 2150
17874668, 2150
17876888, 2149
17879105, 2148
17881323, 2148
17883541, 2147
17885759, 2147
17887979, 2146
17890197, 2146
17892419, 2145
17894641, 2144
17896860, 2144
17899078, 2143
17901298, 2143
17903517, 2142
17905734, 2142
17907952, 2141
17910170, 2141
17912393, 2140
17914612, 2139
17916830, 2139
17919052, 2138
17921270, 2138
17923488, 2137
17925705, 2137
17927923, 2136
17930142, 2135
17932360, 2135
17934578, 2134
17936794, 2133
17939016, 2133
17941238, 2132
17943461, 2131
17945683, 2131
17947904, 2130
17950128, 2129
17952353, 2129
17954574, 2128
17956797, 2128
17959012, 2127
17961232, 2127
17963449, 2126
17965667, 2126
17967886, 2125
17970103, 2124
17972320, 2124
17974538, 2123
17976755, 2123
17978973, 2122
17981192, 2122
17983409, 2121
17985628, 2121
17987846, 2120
17990063, 2120
17992284, 2119
17994500, 2119
17996717, 2118
17998934, 2118
18001156, 2117
18003375, 2117
18005592, 2116
18007809, 2116
18010027, 2115
18012244, 2115
18014463, 2114
18016682, 2114
18018900, 2114
18021117, 2113
18023337, 2113
18025558, 2113
18027777, 2112
18029994, 2112
18032216, 2111
18034439, 2111
18036656, 2110
18038877, 2110
18041101, 2109
18043321, 2109
18045539, 2108
18047758, 2108
18049975, 2107
18052194, 2107
18054412, 2106
18056630, 2106
18058848, 2105
18061065, 2105
18063285, 2104
18065506, 2104
18067724, 2103
18069946, 2103
18072167, 2103
18074391, 2102
18076609, 2101
18078828, 2101
18081046, 2100
18083264, 2100
18085480, 2100
18087701, 2099
18089919, 2098
18092136, 2097
18094354, 2097
18096574, 2097
18098795, 2096
18101014, 2095
18103232, 2094
18105455, 2094
18107674, 2094
18109892, 2093
18112111, 2092
18114329, 2092
18116549, 2091
18118770, 2091
18120990, 2090
18123210, 2089
18125427, 2089
18127646, 2088
18129864, 2088
18132084, 2087
18134309, 2086
18136529, 2086
18138746, 2085
18140965, 2085
18143182, 2084
18145399, 2083
18147618, 2083
18149835, 2082
18152053, 2082
18154270, 2081
18156488, 2081
18158707, 2080
18160925, 2080
18163146, 2079
18165366, 2079
18167585, 2078
18169803, 2078
18172021, 2077
18174238, 2077
18176456, 2077
18178673, 2076
18180892, 2076
18183110, 2075
18185329, 2074
18187545, 2074
18189763, 2074
18191981, 2073
18194200, 2073
18196417, 2072
18198634, 2072
18200852, 2071
18203070, 2071
18205288, 2070
18207506, 2070
18209724, 2069
18211942, 2068
18214160, 2068
18216376, 2068
18218595, 2067
18220813, 2067
18223031, 2066
18225248, 2066
18227466, 2065
18229687, 2065
18231908, 2064
18234128, 2064
18236350, 2063
18238572, 2063
18240792, 2062
18243010, 2062
18245228, 2061
18247450, 2061
18249673, 2060
18251892, 2060
18254110, 2059
18256328, 2058
18258545, 2058
18260764, 2057
18262982, 2057
18265199, 2056
18267414, 2056
18269633, 2055
18271851, 2055
18274072, 2054
18276290, 2054
18278507, 2053
18280725, 2053
18282948, 2052
18285167, 2052
18287385, 2051
18289603, 2051
18291820, 2050
18294038, 2050
18296258, 2049
18298481, 2049
18300701, 2048
18302918, 2048
18305135, 2047
18307354, 2047
18309572, 2046
18311791, 2046
18314010, 2046
18316231, 2045
18318452, 2045
18320670, 2044
18322891, 2044
18325109, 2043
18327327, 2043
18329545, 2043
18331762, 2042
18333981, 2042
18336203, 2041
18338422, 2040
18340640, 2040
18342857, 2040
18345075, 2039
18347294, 2039
18349512, 2038
18351733, 2037
18353954, 2037
18356177, 2037
18358398, 2036
18360618, 2036
18362836, 2035
18365055, 2035
18367273, 2034
18369491, 2034
18371710, 2033
18373929, 2033
18376147, 2032
18378366, 2031
18380583, 2031
18382802, 2031
18385021, 2030
18387243, 2030
18389466, 2029
18391685, 2029
18393904, 2029
18396121, 2028
18398339, 2028
18400558, 2027
18402776, 2027
18404993, 2026
18407213, 2026
18409437, 2026
18411658, 2025
18413875, 2025
18416093, 2024
18418311, 2024
18420528, 2024
18422746, 2023
18424965, 2023
18427185, 2023
18429404, 2022
18431622, 2022
18433840, 2021
18436058, 2021
18438277, 2020
18440494, 2020
18442712, 2020
18444929, 2019
18447147, 2019
18449369, 2018
18451589, 2018
18453808, 2017
18456028, 2017
18458245, 2017
18460467, 2016
18462687, 2016
18464911, 2015
18467132, 2015
18469350, 2014
18471568, 2014
18473787, 2014
18476005, 2013
18478224, 2013
18480443, 2013
18482661, 2012
18484879, 2012
18487096, 2012
18489314, 2011
18491533, 2011
18493755, 2010
18495973, 2010
18498190, 2009
18500413, 2009
18502631, 2009
18504849, 2008
18507067, 2008
18509284, 2007
18511502, 2007
18513720, 2007
18515939, 2006
18518158, 2006
18520376, 2006
18522593, 2005
18524811, 2005
18527030, 2004
18529248, 2004
18531471, 2003
18533689, 2003
18535909, 2003
18538127, 2002
18540345, 2002
18542564, 2001
18544781, 2001
18547000, 2000
18549218, 2000
18551436, 2000
18553658, 1999
18555876, 1999
18558097, 1998
18560319, 1998
18562537, 1997
18564756, 1997
18566974, 1997
18569193, 1996
18571411, 1996
18573629, 1995
18575846, 1995
18578069, 1994
18580291, 1994
18582509, 1993
18584728, 1993
18586950, 1992
18589171, 1992
18591389, 1992
18593608, 1991
18595825, 1991
18598046, 1990
18600263, 1990
18602482, 1989
18604701, 1989
18606920, 1989
18609137, 1988
18611355, 1988
18613572, 1987
18615794, 1987
18618015, 1986
18620236, 1986
18622452, 1986
18624670, 1986
18626889, 1985
18629110, 1984
18631328, 1984
18633551, 1983
18635774, 1983
18637995, 1982
18640212, 1982
18642431, 1981
18644649, 1981
18646868, 1980
18649087, 1980
18651305, 1979
18653523, 1979
18655741, 1978
18657959, 1978
18660180, 1978
18662400, 1977
18664623, 1976
18666846, 1976
18669068, 1976
18671290, 1975
18673510, 1975
18675728, 1975
18677947, 1975
18680166, 1974
18682385, 1974
18684604, 1973
18686822, 1973
18689041, 1973
18691259, 1972
18693477, 1972
18695698, 1972
18697916, 1972
18700137, 1971
18702356, 1970
18704578, 1970
18706801, 1970
18709023, 1969
18711244, 1969
18713461, 1969
18715681, 1968
18717901, 1968
18720120, 1967
18722338, 1967
18724560, 1966
18726779, 1966
18728999, 1965
18731222, 1965
18733440, 1964
18735658, 1964
18737879, 1963
18740096, 1963
18742315, 1962
18744530, 1962
18746752, 1961
18748972, 1961
18751190, 1961
18753409, 1960
18755629, 1960
18757847, 1959
18760068, 1959
18762286, 1958
18764504, 1958
18766721, 1958
18768939, 1958
18771158, 1957
18773377, 1957
18775594, 1956
18777815, 1956
18780032, 1955
18782251, 1955
18784470, 1955
18786687, 1954
18788909, 1954
18791130, 1954
18793354, 1953
18795577, 1953
18797800, 1952
18800023, 1952
18802245, 1952
18804467, 1951
18806689, 1951
18808907, 1950
18811131, 1950
18813349, 1949
18815566, 1949
18817784, 1949
18820005, 1948
18822223, 1948
18824438, 1947
18826655, 1947
18828874, 1946
18831093, 1946
18833314, 1945
18835532, 1945
18837751, 1944
18839970, 1944
18842189, 1944
18844412, 1943
18846632, 1943
18848851, 1942
18851069, 1941
18853286, 1941
18855504, 1941
18857728, 1940
18859948, 1940
18862171, 1939
18864391, 1939
18866610, 1938
18868828, 1938
18871046, 1938
18873266, 1937
18875482, 1937
18877699, 1936
18879919, 1936
18882136, 1935
18884355, 1935
18886575, 1935
18888798, 1934
18891020, 1934
18893236, 1933
18895456, 1933
18897673, 1932
18899893, 1932
18902115, 1932
18904331, 1932
18906551, 1931
18908769, 1931
18910985, 1930
18913208, 1930
18915431, 1929
18917652, 1929
18919873, 1929
18922092, 1928
18924310, 1928
18926528, 1927
18928746, 1927
18930963, 1927
18933184, 1927
18935406, 1926
18937629, 1926
18939849, 1925
18942066, 1925
18944284, 1925
18946503, 1924
18948724, 1924
18950942, 1924
18953160, 1924
18955380, 1923
18957596, 1923
18959815, 1922
18962032, 1922
18964250, 1922
18966469, 1921
18968689, 1921
18970906, 1921
18973124, 1921
18975343, 1920
18977566, 1920
18979787, 1919
18982005, 1919
18984224, 1919
18986443, 1918
18988662, 1918
18990881, 1918
18993099, 1917
18995317, 1917
18997536, 1917
18999754, 1916
19001972, 1916
19004191, 1916
19006409, 1916
19008628, 1915
19010846, 1915
19013065, 1915
19015283, 1915
19017500, 1914
19019718, 1914
19021940, 1913
19024159, 1913
19026376, 1913
19028595, 1912
19030813, 1912
19033031, 1911
19035255, 1911
19037472, 1911
19039691, 1910
19041914, 1910
19044137, 1910
19046358, 1909
19048579, 1909
19050797, 1909
19053015, 1908
19055234, 1908
19057453, 1907
19059676, 1907
19061896, 1906
19064118, 1906
19066341, 1905
19068565, 1905
19070784, 1904
19073001, 1904
19075220, 1903
19077439, 1903
19079661, 1903
19081882, 1902
19084103, 1902
19086323, 1901
19088542, 1901
19090761, 1900
19092978, 1900
19095193, 1899
19097412, 1899
19099630, 1898
19101849, 1898
19104070, 1897
19106292, 1897
19108513, 1897
19110729, 1896
19112947, 1895
19115164, 1895
19117385, 1895
19119608, 1894
19121826, 1894
19124045, 1893
19126265, 1893
19128487, 1892
19130710, 1891
19132930, 1891
19135148, 1891
19137372, 1890
19139594, 1890
19141816, 1890
19144038, 1889
19146255, 1889
19148476, 1888
19150693, 1888
19152913, 1887
19155131, 1887
19157349, 1886
19159569, 1886
19161786, 1885
19164005, 1885
19166223, 1885
19168441, 1884
19170660, 1884
19172877, 1884
19175095, 1883
19177315, 1883
19179533, 1883
19181750, 1882
19183968, 1882
19186189, 1881
19188411, 1881
19190633, 1881
19192857, 1880
19195078, 1880
19197296, 1880
19199514, 1879
19201733, 1879
19203952, 1879
19206175, 1879
19208398, 1878
19210613, 1878
19212837, 1878
19215057, 1877
19217280, 1877
19219499, 1877
19221718, 1876
19223940, 1876
19226160, 1876
19228379, 1875
19230595, 1875
19232812, 1874
19235029, 1873
19237247, 1873
19239465, 1873
19241684, 1873
19243905, 1872
19246124, 1872
19248342, 1871
19250562, 1870
19252780, 1870
19255003, 1869
19257221, 1869
19259440, 1868
19261658, 1868
19263875, 1867
19266098, 1867
19268315, 1867
19270534, 1866
19272752, 1866
19274970, 1865
19277188, 1865
19279405, 1865
19281623, 1864
19283842, 1864
19286062, 1863
19288279, 1863
19290497, 1863
19292715, 1862
19294934, 1862
19297152, 1861
19299374, 1861
19301595, 1861
19303812, 1861
19306031, 1861
19308250, 1860
19310468, 1860
19312685, 1860
19314908, 1859
19317128, 1859
19319346, 1859
19321569, 1858
19323787, 1858
19326004, 1858
19328222, 1857
19330441, 1857
19332663, 1856
19334884, 1856
19337102, 1856
19339320, 1855
19341538, 1855
19343762, 1855
19345984, 1854
19348203, 1854
19350420, 1853
19352638, 1853
19354857, 1852
19357079, 1852
19359302, 1851
19361525, 1851
19363742, 1850
19365963, 1850
19368181, 1850
19370402, 1849
19372621, 1849
19374841, 1849
19377059, 1849
19379277, 1848
19381497, 1848
19383713, 1847
19385931, 1847
19388148, 1846
19390366, 1846
19392587, 1846
19394805, 1845
19397029, 1845
19399253, 1844
19401470, 1843
19403689, 1843
19405907, 1843
19408127, 1843
19410346, 1842
19412561, 1842
19414779, 1841
19416997, 1841
19419220, 1841
19421439, 1840
19423655, 1840
19425873, 1839
19428091, 1839
19430309, 1839
19432531, 1838
19434754, 1838
19436977, 1838
19439199, 1837
19441416, 1837
19443637, 1837
19445860, 1837
19448077, 1836
19450297, 1836
19452516, 1836
19454732, 1835
19456950, 1835
19459173, 1835
19461395, 1834
19463617, 1834
19465834, 1834
19468051, 1834
19470271, 1833
19472489, 1833
19474708, 1833
19476926, 1833
19479147, 1832
19481364, 1832
19483583, 1832
19485802, 1831
19488020, 1831
19490241, 1831
19492458, 1830
19494676, 1830
19496895, 1829
19499113, 1829
19501331, 1828
19503550, 1828
19505771, 1828
19507990, 1827
19510209, 1827
19512427, 1826
19514646, 1826
19516866, 1826
19519084, 1825
19521302, 1825
19523521, 1825
19525741, 1824
19527960, 1824
19530178, 1823
19532399, 1823
19534621, 1822
19536844, 1822
19539062, 1822
19541283, 1821
19543503, 1821
19545722, 1820
19547941, 1820
19550164, 1819
19552386, 1819
19554609, 1819
19556830, 1818
19559048, 1818
19561266, 1818
19563488, 1818
19565711, 1818
19567931, 1817
19570149, 1817
19572371, 1817
19574590, 1816
19576809, 1816
19579026, 1816
19581247, 1815
19583468, 1815
19585686, 1814
19587905, 1814
19590125, 1814
19592343, 1814
19594560, 1813
19596779, 1813
19599001, 1813
19601219, 1812
19603438, 1812
19605656, 1812
19607873, 1812
19610091, 1812
19612311, 1812
19614530, 1812
19616749, 1811
19618966, 1811
19621183, 1810
19623401, 1810
19625620, 1809
19627838, 1809
19630057, 1808
19632275, 1808
19634494, 1808
19636718, 1807
19638937, 1807
19641155, 1806
19643374, 1806
19645592, 1806
19647809, 1805
19650029, 1805
19652248, 1805
19654471, 1804
19656695, 1804
19658915, 1803
19661133, 1803
19663353, 1803
19665571, 1802
19667790, 1802
19670008, 1801
19672224, 1801
19674444, 1801
19676663, 1800
19678880, 1800
19681099, 1800
19683316, 1800
19685534, 1800
19687752, 1799
19689970, 1799
19692190, 1799
19694410, 1798
19696628, 1798
19698845, 1798
19701063, 1797
19703282, 1797
19705501, 1797
19707721, 1796
19709938, 1796
19712156, 1796
19714374, 1795
19716597, 1795
19718816, 1795
19721033, 1794
19723251, 1794
19725469, 1794
19727691, 1793
19729910, 1793
19732128, 1793
19734346, 1792
19736563, 1792
19738783, 1791
19741006, 1791
19743224, 1791
19745447, 1790
19747666, 1790
19749888, 1790
19752106, 1789
19754324, 1789
19756543, 1789
19758761, 1788
19760979, 1788
