=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:57:56 =~=~=~=~=~=~=~=~=~=~=~=
17367853, 499
17370076, 499
17372296, 499
17374514, 499
17376734, 499
17378956, 499
17381177, 499
17383395, 498
17385615, 498
17387835, 498
17390058, 498
17392279, 498
17394499, 498
17396721, 498
17398940, 498
17401161, 497
17403383, 497
17405605, 497
17407824, 497
17410042, 497
17412261, 497
17414480, 497
17416702, 496
17418922, 496
17421144, 496
17423362, 496
17425580, 496
17427802, 495
17430025, 495
17432246, 495
17434465, 495
17436685, 495
17438906, 495
17441127, 495
17443349, 495
17445571, 495
17447792, 495
17450009, 495
17452229, 495
17454450, 495
17456671, 495
17458890, 495
17461109, 495
17463326, 495
17465544, 495
17467761, 495
17469983, 495
17472206, 495
17474427, 495
17476648, 495
17478868, 495
17481089, 495
17483312, 495
17485531, 495
17487751, 495
17489968, 493
17492189, 493
17494410, 493
17496630, 493
17498851, 493
17501073, 493
17503293, 493
17505514, 493
17507736, 493
17509958, 493
17512178, 493
17514397, 493
17516614, 493
17518837, 493
17521058, 493
17523279, 493
17525500, 493
17527718, 493
17529939, 493
17532161, 493
17534381, 493
17536600, 493
17538816, 493
17541034, 493
17543255, 493
17545475, 493
17547697, 493
17549917, 493
17552137, 493
17554358, 493
17556580, 493
17558802, 492
17561023, 492
17563243, 492
17565464, 492
17567685, 492
17569906, 492
17572128, 492
17574349, 492
17576569, 492
17578789, 492
17581012, 492
17583234, 492
17585455, 492
17587677, 492
17589898, 491
17592114, 491
17594335, 491
17596557, 491
17598779, 491
17601000, 491
17603220, 491
17605438, 491
17607655, 491
17609874, 491
17612096, 491
17614319, 491
17616540, 491
17618760, 491
17620982, 491
17623203, 491
17625425, 491
17627645, 490
17629866, 490
17632083, 490
17634305, 490
17636527, 491
17638748, 491
17640965, 490
17643182, 490
17645402, 490
17647625, 490
17649847, 490
17652065, 490
17654284, 490
17656505, 491
17658726, 490
17660946, 490
17663167, 490
17665390, 490
17667608, 490
17669826, 490
17672046, 490
17674267, 490
17676489, 490
17678707, 491
17680924, 491
17683145, 491
17685366, 491
17687585, 491
17689809, 491
17692025, 490
17694244, 490
17696461, 490
17698682, 490
17700902, 490
17703121, 490
17705338, 489
17707556, 489
17709777, 489
17711997, 488
17714217, 488
17716439, 488
17718660, 488
17720878, 486
17723101, 486
17725322, 486
17727540, 486
17729760, 486
17731978, 486
17734201, 486
17736421, 486
17738642, 485
17740865, 485
17743085, 485
17745304, 485
17747524, 485
17749745, 485
17751967, 485
17754186, 484
17756403, 484
17758620, 484
17760839, 484
17763059, 484
17765280, 484
17767501, 484
17769718, 485
17771939, 485
17774160, 485
17776381, 485
17778602, 486
17780821, 486
17783039, 486
17785258, 486
17787481, 486
17789703, 486
17791924, 486
17794145, 486
17796360, 486
17798575, 488
17800797, 488
17803016, 488
17805236, 488
17807457, 486
17809677, 486
17811896, 486
17814115, 486
17816334, 486
17818552, 486
17820772, 486
17822995, 486
17825213, 486
17827435, 486
17829655, 486
17831876, 485
17834095, 485
17836315, 485
17838537, 485
17840759, 485
17842980, 485
17845201, 485
17847422, 485
17849644, 485
17851865, 484
17854082, 484
17856300, 484
17858516, 484
17860734, 484
17862952, 484
17865171, 484
17867390, 484
17869612, 484
17871830, 484
17874047, 484
17876270, 484
17878495, 484
17880716, 484
17882935, 484
17885155, 484
17887374, 484
17889593, 484
17891817, 484
17894038, 485
17896256, 485
17898473, 485
17900690, 485
17902909, 485
17905127, 485
17907347, 484
17909563, 484
17911780, 484
17913998, 484
17916217, 484
17918435, 484
17920653, 484
17922870, 483
17925090, 483
17927312, 483
17929535, 483
17931753, 483
17933972, 483
17936192, 483
17938413, 483
17940634, 483
17942856, 483
17945079, 483
17947294, 483
17949512, 482
17951731, 482
17953951, 482
17956174, 482
17958396, 482
17960616, 481
17962839, 481
17965061, 481
17967280, 481
17969500, 481
17971722, 481
17973940, 481
17976161, 481
17978379, 481
17980597, 481
17982819, 481
17985037, 481
17987254, 481
17989471, 481
17991693, 481
17993915, 481
17996137, 481
17998358, 481
18000576, 481
18002796, 481
18005014, 481
18007232, 481
18009450, 481
18011666, 481
18013889, 481
18016110, 482
18018332, 482
18020550, 482
18022772, 482
18024990, 482
18027208, 482
18029426, 482
18031647, 482
18033867, 482
18036086, 482
18038303, 482
18040520, 482
18042739, 482
18044958, 482
18047176, 481
18049396, 481
18051616, 481
18053835, 481
18056052, 481
18058271, 481
18060493, 481
18062715, 481
18064935, 480
18067157, 480
18069379, 480
18071600, 480
18073819, 480
18076040, 480
18078261, 480
18080480, 480
18082698, 480
18084919, 480
18087142, 480
18089363, 480
18091585, 480
18093804, 480
18096020, 481
18098239, 481
18100456, 481
18102674, 481
18104891, 481
18107109, 481
18109327, 481
18111548, 481
18113769, 481
18115991, 481
18118212, 480
18120434, 480
18122656, 480
18124872, 480
18127090, 480
18129313, 480
18131534, 478
18133757, 478
18135975, 478
18138197, 478
18140417, 478
18142637, 478
18144856, 477
18147074, 477
18149293, 477
18151514, 477
18153735, 477
18155956, 477
18158178, 477
18160401, 477
18162623, 477
18164845, 477
18167063, 477
18169285, 477
18171502, 477
18173720, 477
18175939, 477
18178156, 477
18180377, 477
18182598, 477
18184820, 477
18187041, 477
18189263, 477
18191478, 477
18193695, 477
18195913, 477
18198131, 477
18200350, 477
18202570, 477
18204788, 477
18207006, 476
18209224, 476
18211442, 476
18213664, 476
18215883, 474
18218101, 474
18220318, 474
18222536, 474
18224756, 474
18226978, 474
18229196, 474
18231413, 474
18233631, 474
18235850, 474
18238068, 474
18240287, 474
18242505, 474
18244725, 474
18246947, 474
18249166, 474
18251384, 474
18253603, 474
18255825, 474
18258043, 474
18260260, 474
18262478, 474
18264703, 474
18266924, 474
18269142, 474
18271354, 473
18273571, 473
18275794, 473
18278015, 473
18280234, 473
18282452, 474
18284670, 474
18286891, 474
18289110, 474
18291329, 474
18293549, 474
18295769, 474
18297988, 474
18300206, 474
18302425, 474
18304642, 474
18306861, 473
18309078, 473
18311300, 473
18313521, 473
18315742, 473
18317964, 473
18320185, 473
18322406, 472
18324627, 472
18326849, 473
18329070, 473
18331291, 473
18333509, 473
18335731, 473
18337948, 473
18340169, 474
18342391, 474
18344613, 474
18346834, 474
18349053, 474
18351272, 474
18353490, 476
18355708, 476
18357924, 476
18360145, 476
18362362, 476
18364584, 476
18366806, 476
18369027, 476
18371248, 476
18373469, 474
18375691, 474
18377913, 474
18380134, 474
18382359, 474
18384579, 474
18386801, 473
18389022, 473
18391245, 473
18393465, 473
18395684, 473
18397904, 473
18400125, 473
18402345, 472
18404564, 472
18406782, 473
18409003, 472
18411220, 472
18413441, 472
18415660, 472
18417878, 472
18420098, 472
18422319, 472
18424540, 472
18426762, 472
18428981, 472
18431199, 472
18433416, 472
18435636, 472
18437855, 472
18440073, 472
18442291, 472
18444510, 472
18446727, 472
18448943, 472
18451161, 472
18453380, 472
18455600, 471
18457822, 471
18460043, 471
18462263, 471
18464485, 471
18466706, 471
18468929, 471
18471150, 471
18473371, 471
18475592, 471
18477814, 471
18480038, 471
18482257, 471
18484475, 471
18486692, 471
18488910, 471
18491130, 471
18493348, 471
18495567, 471
18497783, 471
18500000, 471
18502218, 471
18504437, 471
18506656, 469
18508879, 469
18511100, 469
18513318, 469
18515537, 469
18517757, 469
18519979, 469
18522200, 471
18524417, 471
18526634, 471
18528856, 471
18531079, 471
18533299, 471
18535520, 471
18537741, 471
18539962, 471
18542185, 471
18544407, 471
18546629, 471
18548850, 472
18551068, 471
18553289, 471
18555509, 471
18557730, 471
18559946, 471
18562161, 471
18564379, 471
18566595, 471
18568816, 471
18571038, 471
18573258, 471
18575477, 471
18577699, 471
18579921, 471
18582143, 471
18584364, 469
18586581, 469
18588797, 469
18591019, 469
18593244, 469
18595466, 469
18597688, 469
18599905, 469
18602122, 469
18604341, 469
18606560, 469
18608781, 469
18611000, 469
18613218, 469
18615437, 468
18617654, 468
18619871, 469
18622090, 469
18624307, 469
18626525, 469
18628740, 469
18630959, 469
18633177, 469
18635395, 469
18637612, 469
18639829, 469
18642048, 469
18644267, 469
18646485, 468
18648706, 468
18650927, 468
18653147, 468
18655365, 468
18657587, 467
18659810, 467
18662031, 467
18664252, 467
18666474, 467
18668696, 467
18670916, 467
18673137, 467
18675355, 467
18677572, 467
18679792, 467
18682014, 467
18684235, 466
18686454, 466
18688678, 466
18690898, 466
18693120, 466
18695339, 466
18697557, 466
18699774, 466
18701992, 466
18704209, 466
18706426, 466
18708648, 466
18710869, 466
18713092, 466
18715309, 466
18717529, 466
18719747, 466
18721965, 466
18724183, 464
18726401, 464
18728623, 464
18730841, 466
18733060, 466
18735282, 466
18737504, 466
18739725, 466
18741945, 467
18744166, 467
18746387, 467
18748605, 467
18750827, 467
18753048, 467
18755264, 467
18757486, 467
18759706, 467
18761925, 467
18764142, 467
18766363, 467
18768581, 467
18770799, 467
18773019, 467
18775241, 467
18777458, 466
18779675, 466
18781895, 466
18784117, 466
18786337, 466
18788556, 464
18790772, 464
18792995, 464
18795212, 464
18797430, 464
18799648, 464
18801865, 464
18804085, 464
18806307, 464
18808524, 464
18810742, 464
18812961, 466
18815184, 464
18817404, 466
18819625, 466
18821846, 466
18824068, 466
18826290, 466
18828511, 466
18830732, 466
18832952, 466
18835174, 466
18837391, 466
18839616, 466
18841836, 466
18844054, 466
18846275, 466
18848496, 467
18850719, 467
18852938, 467
18855156, 467
18857373, 467
18859592, 467
18861810, 467
18864029, 466
18866248, 466
18868466, 466
18870683, 466
18872901, 466
18875119, 466
18877338, 466
18879555, 466
18881772, 464
18883992, 464
18886215, 464
18888434, 464
18890656, 464
18892876, 464
18895098, 464
18897315, 464
18899533, 464
18901756, 464
18903978, 464
18906196, 464
18908413, 464
18910635, 464
18912855, 464
18915077, 463
18917299, 463
18919519, 463
18921737, 463
18923955, 463
18926173, 463
18928390, 463
18930608, 463
18932825, 463
18935042, 463
18937261, 463
18939479, 463
18941697, 463
18943917, 464
18946136, 464
18948358, 463
18950580, 463
18952799, 463
18955016, 463
18957232, 463
18959449, 463
18961672, 462
18963894, 462
18966113, 462
18968331, 462
18970551, 460
18972769, 460
18974987, 460
18977205, 460
18979427, 459
18981645, 459
18983862, 459
18986079, 459
18988298, 459
18990520, 459
18992741, 459
18994961, 459
18997181, 459
18999402, 459
19001624, 459
19003846, 459
19006067, 459
19008289, 459
19010508, 459
19012725, 459
19014943, 459
19017162, 459
19019382, 459
19021604, 460
19023825, 460
19026046, 459
19028266, 459
19030489, 459
19032710, 460
19034931, 459
19037150, 459
19039369, 459
19041589, 459
19043810, 459
19046029, 459
19048250, 458
19050472, 458
19052692, 458
19054914, 458
19057131, 457
19059352, 457
19061570, 457
19063793, 457
19066012, 455
19068230, 455
19070447, 455
19072666, 455
19074886, 455
19077109, 455
19079331, 455
19081550, 455
19083767, 455
19085987, 455
19088208, 455
19090426, 455
19092644, 455
19094867, 455
19097087, 455
19099309, 455
19101529, 455
19103751, 455
19105973, 455
19108195, 455
19110417, 457
19112637, 457
19114859, 457
19117081, 457
19119302, 457
19121521, 458
19123738, 458
19125955, 458
19128173, 458
19130392, 458
19132610, 459
19134828, 459
19137048, 459
19139269, 459
19141492, 459
19143709, 459
19145928, 459
19148145, 459
19150362, 459
19152580, 459
19154801, 459
19157024, 459
19159242, 459
19161459, 458
19163678, 458
19165897, 458
19168116, 458
19170337, 458
19172560, 458
19174777, 458
19176997, 458
19179219, 458
19181440, 458
19183659, 458
19185878, 459
19188099, 459
19190317, 459
19192536, 459
19194757, 459
19196980, 459
19199201, 459
19201421, 459
19203638, 459
19205859, 459
19208079, 459
19210297, 459
19212514, 458
19214727, 458
19216946, 458
19219167, 458
19221389, 458
19223610, 457
19225829, 457
19228049, 457
19230265, 455
19232483, 455
19234704, 455
19236923, 455
19239141, 455
19241358, 455
19243576, 455
19245795, 455
19248014, 455
19250234, 455
19252451, 455
19254668, 455
19256886, 455
19259105, 455
19261323, 455
19263539, 455
19265759, 455
19267978, 455
19270195, 457
19272413, 457
19274637, 457
19276858, 458
19279078, 458
19281300, 459
19283522, 459
19285744, 459
19287964, 459
19290185, 460
19292405, 460
19294627, 460
19296849, 460
19299071, 460
19301290, 460
19303508, 459
19305728, 459
19307946, 459
19310168, 459
19312387, 459
19314605, 459
19316826, 458
19319048, 458
19321267, 458
19323486, 458
19325705, 458
19327925, 458
19330145, 457
19332367, 457
19334586, 457
19336806, 457
19339028, 455
19341249, 455
19343466, 455
19345688, 455
19347907, 455
19350130, 455
19352351, 455
19354569, 454
19356786, 454
19359007, 454
19361225, 454
19363444, 454
19365661, 454
19367878, 454
19370097, 454
19372315, 454
19374537, 454
19376758, 454
19378980, 454
19381197, 455
19383420, 455
19385641, 455
19387863, 455
19390084, 455
19392302, 455
19394521, 455
19396742, 455
19398963, 455
19401180, 455
19403402, 455
19405622, 455
19407843, 455
19410064, 455
19412284, 455
19414506, 455
19416728, 455
19418949, 455
19421169, 455
19423391, 455
19425614, 455
19427835, 455
19430055, 455
19432276, 455
19434495, 455
19436713, 455
19438935, 455
19441156, 455
19443377, 455
19445593, 455
19447815, 455
19450035, 455
19452253, 455
19454473, 455
19456692, 455
19458912, 455
19461130, 455
19463348, 455
19465566, 455
19467783, 455
19470002, 455
19472222, 455
19474440, 455
19476658, 455
19478878, 455
19481098, 455
19483316, 455
19485534, 455
19487753, 457
19489971, 457
19492188, 457
19494409, 457
19496627, 457
19498842, 457
19501059, 457
19503279, 457
19505497, 457
19507715, 458
19509936, 457
19512155, 457
19514373, 457
19516591, 457
19518814, 457
19521034, 457
19523255, 457
19525477, 455
19527697, 455
19529915, 455
19532132, 455
19534349, 455
19536568, 455
19538786, 455
19541008, 455
19543228, 455
19545451, 455
19547673, 455
19549892, 455
19552111, 455
19554330, 455
19556548, 454
19558765, 454
19560982, 454
19563206, 454
19565427, 454
19567648, 453
19569866, 453
19572083, 453
19574300, 453
19576518, 452
19578737, 452
19580959, 452
19583180, 452
19585402, 452
19587624, 452
19589842, 452
19592061, 452
19594283, 452
19596504, 452
19598725, 452
19600945, 452
19603164, 452
19605383, 452
19607600, 452
19609822, 452
19612042, 452
19614264, 450
19616487, 450
19618705, 452
19620924, 452
19623141, 450
19625358, 450
19627578, 450
19629796, 450
19632014, 450
19634235, 450
19636456, 450
19638675, 450
19640893, 450
19643113, 452
19645331, 452
19647548, 452
19649768, 452
19651990, 452
19654210, 452
19656433, 452
19658651, 452
19660868, 452
19663086, 452
19665307, 452
19667524, 452
19669741, 450
19671959, 450
19674176, 450
19676395, 450
19678617, 452
19680838, 452
19683056, 452
19685273, 452
19687493, 452
19689711, 452
19691926, 452
19694145, 452
19696365, 452
19698587, 452
19700805, 452
19703024, 452
19705248, 452
19707470, 452
19709692, 452
19711914, 452
19714135, 452
19716355, 452
19718573, 452
19720791, 452
19723008, 452
19725226, 452
19727445, 452
19729663, 452
19731881, 452
19734099, 452
19736315, 450
19738538, 450
19740759, 450
19742981, 450
19745203, 450
19747420, 450
19749637, 450
19751858, 450
19754079, 450
19756303, 450
19758524, 450
19760745, 450
19762968, 450
19765189, 450
19767411, 450
19769632, 450
19771854, 452
19774072, 452
19776293, 452
19778514, 452
19780735, 452
19782956, 452
19785175, 450
19787392, 450
19789610, 450
19791830, 450
19794047, 450
19796265, 450
19798483, 449
19800701, 449
19802919, 449
19805140, 449
19807363, 449
19809584, 449
19811803, 449
19814020, 449
19816241, 449
19818464, 449
19820683, 449
19822902, 449
19825118, 449
19827336, 449
19829553, 449
19831771, 449
19833990, 449
19836215, 449
19838431, 449
19840649, 449
19842867, 449
19845085, 449
19847303, 448
19849521, 448
19851739, 448
19853957, 448
19856177, 448
19858396, 448
19860614, 448
19862835, 448
19865052, 448
19867272, 446
19869491, 446
19871713, 446
19873936, 446
19876155, 446
19878372, 446
19880592, 446
19882814, 446
19885036, 446
19887258, 446
19889476, 448
19891695, 448
19893918, 448
19896136, 448
19898354, 448
19900572, 448
19902789, 448
19905006, 448
19907224, 448
19909444, 448
19911667, 448
19913885, 448
19916102, 446
19918320, 446
19920539, 446
19922757, 446
19924976, 446
19927193, 446
19929410, 446
19931628, 446
19933848, 446
19936067, 446
19938286, 446
19940507, 446
19942727, 446
19944948, 445
19947165, 445
19949388, 445
19951609, 445
19953830, 445
19956050, 445
19958269, 445
19960487, 445
19962705, 445
19964923, 445
19967140, 445
19969360, 445
19971582, 445
19973805, 445
19976027, 445
19978246, 445
19980463, 445
19982680, 446
19984902, 445
19987123, 445
19989345, 445
19991567, 445
19993788, 445
19996008, 445
19998230, 445
20000452, 445
20002674, 445
20004891, 445
20007108, 445
20009326, 445
20011549, 445
20013771, 445
20015992, 446
20018210, 446
20020428, 446
20022646, 446
20024864, 446
20027083, 446
20029303, 446
20031524, 448
20033744, 448
20035967, 448
20038189, 448
20040406, 448
20042627, 446
20044848, 446
20047070, 446
20049293, 446
20051510, 446
20053731, 446
20055947, 446
20058170, 446
20060391, 446
20062610, 446
20064829, 446
20067048, 446
20069265, 446
20071482, 446
20073699, 445
20075922, 445
20078141, 445
20080359, 445
20082576, 445
20084798, 445
