=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:06:38 =~=~=~=~=~=~=~=~=~=~=~=
28344050, 1091
28346268, 1091
28348487, 1091
28350705, 1090
28352923, 1090
28355144, 1090
28357365, 1090
28359583, 1090
28361804, 1090
28364026, 1090
28366248, 1089
28368469, 1089
28370687, 1089
28372906, 1089
28375124, 1089
28377342, 1088
28379564, 1088
28381781, 1088
28383999, 1088
28386217, 1088
28388435, 1088
28390654, 1088
28392871, 1088
28395088, 1088
28397307, 1087
28399525, 1087
28401743, 1087
28403965, 1087
28406185, 1087
28408407, 1087
28410630, 1087
28412852, 1087
28415071, 1086
28417289, 1086
28419506, 1086
28421722, 1086
28423941, 1085
28426158, 1085
28428376, 1085
28430593, 1085
28432810, 1085
28435028, 1085
28437248, 1085
28439466, 1085
28441685, 1085
28443902, 1085
28446119, 1085
28448338, 1085
28450556, 1086
28452773, 1086
28454993, 1086
28457209, 1086
28459426, 1086
28461645, 1086
28463863, 1086
28466081, 1086
28468298, 1086
28470516, 1086
28472737, 1086
28474956, 1086
28477174, 1086
28479393, 1086
28481610, 1085
28483827, 1085
28486044, 1085
28488262, 1085
28490480, 1085
28492701, 1085
28494919, 1084
28497137, 1084
28499356, 1084
28501574, 1084
28503791, 1084
28506012, 1084
28508233, 1084
28510450, 1084
28512668, 1084
28514887, 1084
28517105, 1084
28519322, 1084
28521541, 1084
28523758, 1084
28525982, 1084
28528200, 1084
28530419, 1084
28532636, 1083
28534853, 1083
28537073, 1083
28539295, 1083
28541513, 1083
28543732, 1083
28545948, 1083
28548166, 1082
28550383, 1082
28552601, 1082
28554820, 1082
28557037, 1083
28559254, 1083
28561471, 1082
28563689, 1082
28565907, 1082
28568126, 1082
28570343, 1082
28572563, 1082
28574783, 1081
28577004, 1081
28579223, 1081
28581441, 1081
28583659, 1081
28585876, 1081
28588093, 1081
28590313, 1081
28592535, 1081
28594753, 1081
28596971, 1081
28599188, 1081
28601408, 1080
28603626, 1080
28605844, 1080
28608063, 1080
28610280, 1080
28612497, 1080
28614716, 1080
28616933, 1080
28619151, 1080
28621372, 1080
28623593, 1080
28625813, 1080
28628034, 1080
28630252, 1080
28632470, 1080
28634687, 1080
28636908, 1079
28639128, 1079
28641349, 1079
28643572, 1079
28645792, 1079
28648009, 1079
28650226, 1079
28652444, 1079
28654662, 1079
28656881, 1079
28659099, 1079
28661320, 1079
28663540, 1078
28665760, 1079
28667977, 1079
28670195, 1079
28672413, 1079
28674630, 1079
28676847, 1079
28679065, 1079
28681283, 1079
28683501, 1079
28685718, 1078
28687935, 1078
28690152, 1078
28692371, 1078
28694589, 1078
28696806, 1078
28699024, 1077
28701241, 1077
28703463, 1077
28705686, 1077
28707906, 1077
28710124, 1077
28712344, 1077
28714562, 1077
28716779, 1076
28718997, 1076
28721214, 1077
28723437, 1077
28725656, 1077
28727873, 1076
28730091, 1076
28732310, 1076
28734527, 1076
28736745, 1076
28738968, 1076
28741189, 1076
28743410, 1076
28745632, 1076
28747850, 1076
28750073, 1076
28752291, 1076
28754505, 1076
28756724, 1075
28758942, 1075
28761160, 1074
28763381, 1074
28765601, 1074
28767822, 1073
28770038, 1073
28772259, 1073
28774481, 1073
28776697, 1073
28778915, 1072
28781132, 1072
28783351, 1072
28785570, 1072
28787789, 1072
28790006, 1072
28792223, 1071
28794442, 1071
28796660, 1071
28798879, 1071
28801097, 1071
28803314, 1071
28805531, 1071
28807753, 1071
28809972, 1071
28812193, 1071
28814411, 1071
28816629, 1071
28818848, 1071
28821068, 1071
28823286, 1071
28825505, 1071
28827722, 1070
28829943, 1070
28832164, 1070
28834383, 1069
28836609, 1069
28838832, 1069
28841053, 1069
28843271, 1069
28845489, 1069
28847710, 1069
28849930, 1068
28852146, 1068
28854363, 1068
28856583, 1069
28858802, 1069
28861023, 1069
28863243, 1069
28865460, 1069
28867679, 1069
28869896, 1068
28872115, 1068
28874332, 1068
28876551, 1068
28878774, 1068
28880995, 1068
28883214, 1068
28885432, 1068
28887648, 1068
28889868, 1068
28892090, 1068
28894308, 1068
28896526, 1068
28898744, 1068
28900963, 1068
28903180, 1068
28905398, 1067
28907615, 1067
28909832, 1067
28912050, 1067
28914269, 1067
28916491, 1067
28918710, 1067
28920927, 1067
28923148, 1067
28925370, 1067
28927588, 1067
28929807, 1067
28932028, 1067
28934247, 1067
28936467, 1067
28938691, 1067
28940909, 1067
28943125, 1067
28945342, 1067
28947562, 1067
28949780, 1067
28951999, 1066
28954216, 1066
28956434, 1066
28958652, 1066
28960871, 1066
28963089, 1065
28965307, 1065
28967525, 1065
28969743, 1065
28971961, 1065
28974180, 1065
28976398, 1065
28978618, 1065
28980837, 1065
28983054, 1065
28985273, 1065
28987493, 1065
28989715, 1065
28991934, 1065
28994151, 1065
28996369, 1065
28998587, 1065
29000805, 1065
29003024, 1065
29005245, 1065
29007466, 1065
29009685, 1065
29011905, 1065
29014125, 1064
29016343, 1064
29018559, 1064
29020780, 1064
29022998, 1064
29025217, 1065
29027435, 1065
29029654, 1065
29031874, 1065
29034092, 1064
29036310, 1064
29038532, 1064
29040750, 1064
29042967, 1064
29045187, 1064
29047406, 1063
29049626, 1063
29051847, 1063
29054072, 1063
29056290, 1062
29058508, 1062
29060724, 1062
29062946, 1062
29065168, 1062
29067390, 1062
29069607, 1062
29071825, 1062
29074047, 1061
29076266, 1061
29078484, 1061
29080702, 1061
29082920, 1061
29085138, 1061
29087362, 1061
29089580, 1061
29091800, 1061
29094019, 1061
29096236, 1060
29098457, 1060
29100676, 1060
29102894, 1060
29105115, 1060
29107334, 1060
29109555, 1060
29111775, 1060
29113998, 1060
29116218, 1060
29118436, 1060
29120656, 1060
29122874, 1060
29125097, 1060
29127316, 1060
29129537, 1060
29131757, 1060
29133976, 1060
29136194, 1060
29138412, 1060
29140631, 1060
29142851, 1060
29145069, 1060
29147290, 1060
29149510, 1060
29151726, 1060
29153945, 1060
29156163, 1060
29158380, 1060
29160597, 1060
29162814, 1060
29165032, 1060
29167250, 1060
29169469, 1060
29171687, 1060
29173903, 1059
29176121, 1059
29178339, 1059
29180558, 1058
29182780, 1058
29184997, 1058
29187214, 1058
29189438, 1058
29191659, 1058
29193877, 1058
29196095, 1057
29198312, 1057
29200529, 1057
29202747, 1058
29204965, 1058
29207183, 1058
29209401, 1058
29211618, 1058
29213835, 1057
29216053, 1057
29218272, 1057
29220490, 1057
29222708, 1057
29224925, 1057
29227143, 1057
29229361, 1057
29231581, 1057
29233799, 1057
29236020, 1057
29238242, 1057
29240464, 1057
29242688, 1057
29244909, 1057
29247127, 1056
29249347, 1056
29251567, 1056
29253786, 1056
29256004, 1056
29258223, 1056
29260440, 1056
29262658, 1056
29264875, 1056
29267093, 1056
29269312, 1055
29271531, 1055
29273749, 1055
29275964, 1055
29278182, 1055
29280401, 1055
29282620, 1054
29284843, 1054
29287059, 1054
29289282, 1054
29291504, 1054
29293725, 1054
29295944, 1054
29298160, 1054
29300380, 1054
29302597, 1054
29304815, 1054
29307034, 1054
29309252, 1053
29311469, 1053
29313690, 1053
29315908, 1053
29318126, 1053
29320344, 1053
29322563, 1053
29324781, 1053
29326998, 1053
29329216, 1053
29331434, 1053
29333656, 1053
29335877, 1053
29338094, 1053
29340312, 1052
29342531, 1052
29344753, 1052
29346973, 1052
29349191, 1052
29351409, 1052
29353630, 1052
29355852, 1052
29358072, 1051
29360290, 1051
29362507, 1051
29364724, 1050
29366941, 1050
29369159, 1050
29371377, 1049
29373595, 1049
29375812, 1049
29378028, 1049
29380248, 1049
29382465, 1049
29384683, 1049
29386905, 1049
29389126, 1049
29391346, 1049
29393565, 1049
29395783, 1049
29398001, 1049
29400219, 1049
29402438, 1049
29404654, 1049
29406872, 1049
29409091, 1048
29411309, 1048
29413527, 1048
29415745, 1048
29417963, 1048
29420181, 1048
29422398, 1048
29424616, 1048
29426833, 1048
29429052, 1048
29431270, 1048
29433487, 1048
29435704, 1048
29437928, 1048
29440146, 1048
29442362, 1048
29444581, 1048
29446798, 1049
29449017, 1049
29451237, 1048
29453454, 1048
29455677, 1048
29457900, 1048
29460121, 1047
29462341, 1047
29464560, 1046
29466778, 1046
29468997, 1046
29471221, 1046
29473443, 1046
29475664, 1046
29477885, 1046
29480104, 1046
29482322, 1046
29484540, 1046
29486758, 1046
29488977, 1046
29491201, 1046
29493422, 1046
29495642, 1046
29497860, 1046
29500078, 1046
29502300, 1046
29504517, 1046
29506738, 1046
29508959, 1046
29511180, 1046
29513400, 1045
29515616, 1045
29517835, 1045
29520058, 1045
29522280, 1046
29524502, 1046
29526724, 1045
29528938, 1045
29531156, 1045
29533374, 1045
29535593, 1045
29537811, 1045
29540029, 1045
29542247, 1045
29544465, 1045
29546684, 1045
29548905, 1045
29551124, 1045
29553343, 1045
29555561, 1045
29557777, 1045
29559997, 1045
29562213, 1045
29564431, 1045
29566649, 1045
29568870, 1045
29571089, 1045
29573306, 1044
29575530, 1044
29577752, 1044
29579972, 1044
29582189, 1044
29584406, 1044
29586623, 1044
29588842, 1044
29591059, 1044
29593278, 1044
29595494, 1044
29597713, 1044
29599931, 1044
29602150, 1044
29604372, 1044
29606594, 1044
29608812, 1044
29611030, 1044
29613249, 1044
29615466, 1044
29617684, 1044
29619901, 1044
29622119, 1044
29624339, 1044
29626562, 1044
29628782, 1044
29631002, 1044
29633223, 1043
29635444, 1043
29637667, 1043
29639889, 1043
29642110, 1043
29644327, 1043
29646548, 1042
29648767, 1042
29650985, 1042
29653203, 1042
29655422, 1042
29657640, 1042
29659857, 1041
29662077, 1041
29664299, 1041
29666521, 1041
29668738, 1041
29670956, 1041
29673173, 1041
29675391, 1041
29677610, 1041
29679828, 1040
29682046, 1040
29684267, 1040
29686488, 1040
29688706, 1040
29690924, 1040
29693146, 1040
29695367, 1040
29697589, 1039
29699808, 1040
29702027, 1040
29704245, 1040
29706461, 1040
29708678, 1040
29710895, 1040
29713114, 1040
29715331, 1040
29717549, 1040
29719767, 1040
29721982, 1040
29724198, 1040
29726418, 1039
29728635, 1039
29730854, 1039
29733071, 1038
29735289, 1038
29737506, 1038
29739725, 1038
29741944, 1038
29744160, 1038
29746377, 1038
29748595, 1038
29750813, 1037
29753032, 1037
29755251, 1037
29757470, 1037
29759689, 1037
29761906, 1037
29764124, 1037
29766343, 1037
29768560, 1036
29770778, 1036
29772995, 1036
29775213, 1036
29777431, 1036
29779651, 1035
29781873, 1035
29784095, 1035
29786317, 1035
29788536, 1035
29790754, 1035
29792973, 1035
29795191, 1035
29797408, 1035
29799626, 1035
29801844, 1034
29804065, 1034
29806287, 1034
29808510, 1034
29810731, 1034
29812950, 1034
29815167, 1034
29817385, 1034
29819604, 1034
29821821, 1034
29824045, 1034
29826265, 1034
29828485, 1034
29830703, 1034
29832922, 1033
29835138, 1033
29837355, 1033
29839573, 1033
29841791, 1033
29844009, 1033
29846228, 1033
29848445, 1033
29850662, 1033
29852879, 1033
29855098, 1033
29857316, 1033
29859534, 1033
29861752, 1033
29863969, 1033
29866193, 1033
29868413, 1033
29870632, 1033
29872852, 1033
29875071, 1033
29877290, 1033
29879515, 1033
29881736, 1033
29883958, 1033
29886180, 1032
29888402, 1032
29890620, 1032
29892837, 1032
29895061, 1031
29897281, 1031
29899502, 1031
29901720, 1031
29903938, 1030
29906157, 1030
29908375, 1030
29910593, 1030
29912812, 1030
29915030, 1030
29917249, 1030
29919467, 1030
29921685, 1030
29923904, 1030
29926120, 1030
29928337, 1030
29930560, 1030
29932779, 1030
29934998, 1030
29937214, 1030
29939431, 1030
29941648, 1030
29943866, 1030
29946085, 1030
29948303, 1030
29950520, 1030
29952737, 1030
29954955, 1030
29957175, 1030
29959397, 1030
29961617, 1030
29963837, 1030
29966059, 1030
29968278, 1030
29970496, 1030
29972714, 1030
29974937, 1030
29977158, 1030
29979376, 1030
29981597, 1030
29983818, 1030
29986035, 1030
29988253, 1030
29990470, 1030
29992688, 1030
29994906, 1030
29997124, 1030
29999342, 1030
30001560, 1030
30003780, 1029
30005998, 1029
30008215, 1029
30010433, 1028
30012651, 1028
30014869, 1028
30017089, 1027
30019310, 1027
30021527, 1027
30023745, 1027
30025963, 1027
30028182, 1027
30030400, 1027
30032619, 1027
30034837, 1027
30037055, 1027
30039273, 1027
30041490, 1027
30043707, 1027
30045929, 1027
30048150, 1027
30050372, 1027
30052590, 1027
30054808, 1027
30057031, 1027
30059253, 1027
30061472, 1027
30063691, 1026
30065908, 1027
30068128, 1027
30070346, 1027
30072568, 1027
30074790, 1027
30077010, 1027
30079227, 1027
30081448, 1027
30083668, 1027
30085891, 1027
30088113, 1027
30090331, 1027
30092548, 1027
30094766, 1027
30096984, 1027
30099202, 1027
30101424, 1027
30103645, 1027
30105861, 1027
30108079, 1027
30110297, 1027
30112519, 1026
30114741, 1026
30116962, 1026
30119180, 1026
30121402, 1026
30123621, 1026
30125839, 1026
30128057, 1026
30130277, 1025
30132496, 1025
30134714, 1025
30136932, 1025
30139151, 1025
30141369, 1025
30143588, 1025
30145808, 1025
30148029, 1025
30150249, 1025
30152471, 1025
30154689, 1025
30156908, 1025
30159127, 1025
30161351, 1025
30163571, 1025
30165792, 1025
30168012, 1025
30170233, 1025
30172455, 1025
30174678, 1025
30176900, 1025
30179121, 1025
30181340, 1024
30183557, 1024
30185775, 1024
30187994, 1024
30190213, 1024
30192429, 1024
30194648, 1024
30196865, 1023
30199082, 1023
30201305, 1023
30203521, 1023
30205738, 1022
30207955, 1022
30210173, 1022
30212390, 1022
30214612, 1022
30216835, 1022
30219056, 1022
30221274, 1022
30223497, 1022
30225718, 1021
30227941, 1021
30230160, 1021
30232376, 1022
30234593, 1021
30236812, 1021
30239029, 1021
30241247, 1021
30243466, 1021
30245686, 1021
30247907, 1021
30250130, 1021
30252349, 1021
30254568, 1021
30256786, 1021
30259002, 1021
30261221, 1021
30263441, 1021
30265663, 1021
30267881, 1021
30270099, 1021
30272316, 1020
30274532, 1020
30276752, 1020
30278969, 1020
30281187, 1019
30283410, 1019
30285627, 1019
30287851, 1019
30290070, 1019
30292295, 1019
30294513, 1019
30296730, 1018
30298947, 1018
30301164, 1018
30303383, 1017
30305601, 1017
30307822, 1017
30310043, 1017
30312266, 1017
30314483, 1017
30316702, 1017
30318920, 1016
30321137, 1016
30323355, 1016
30325573, 1016
30327790, 1016
30330009, 1016
30332226, 1016
30334443, 1016
30336661, 1016
30338879, 1016
30341097, 1016
30343317, 1016
30345540, 1015
30347757, 1015
30349974, 1015
30352196, 1015
30354414, 1015
30356638, 1015
30358856, 1015
30361076, 1015
30363298, 1014
30365517, 1015
30367735, 1015
30369952, 1015
30372170, 1015
30374387, 1015
30376606, 1015
30378827, 1015
30381050, 1015
30383272, 1016
30385493, 1016
30387714, 1016
30389934, 1016
30392151, 1017
30394369, 1017
30396587, 1017
30398805, 1017
30401023, 1017
30403241, 1017
30405460, 1017
30407678, 1017
30409896, 1017
30412113, 1016
30414333, 1016
30416555, 1016
30418775, 1016
30420993, 1016
30423211, 1016
30425428, 1015
30427648, 1015
30429867, 1015
30432085, 1015
30434304, 1015
30436521, 1015
30438738, 1015
30440956, 1015
30443178, 1015
30445397, 1014
30447615, 1014
30449833, 1014
30452056, 1014
30454279, 1014
30456497, 1014
30458716, 1014
30460933, 1014
30463150, 1014
30465367, 1014
30467585, 1014
30469804, 1014
30472022, 1013
30474239, 1013
30476457, 1013
30478674, 1013
30480894, 1013
30483112, 1012
30485328, 1012
30487546, 1012
30489763, 1012
30491981, 1012
30494199, 1012
30496418, 1012
30498635, 1011
30500853, 1012
30503073, 1012
30505294, 1012
30507518, 1012
30509740, 1012
30511960, 1012
30514180, 1012
30516396, 1011
30518614, 1011
30520833, 1011
30523051, 1011
30525269, 1011
30527488, 1011
30529704, 1011
30531926, 1011
30534146, 1011
30536364, 1011
30538581, 1011
30540798, 1011
30543015, 1011
30545233, 1011
30547452, 1011
30549672, 1011
30551894, 1011
30554111, 1011
30556330, 1011
30558549, 1011
30560772, 1011
30562992, 1011
30565209, 1010
30567429, 1010
30569652, 1010
30571871, 1010
30574090, 1010
30576312, 1010
30578530, 1009
30580747, 1009
30582966, 1009
30585183, 1009
30587401, 1009
30589621, 1009
30591839, 1009
30594057, 1008
30596275, 1008
30598493, 1008
30600714, 1008
30602936, 1008
30605155, 1008
30607375, 1008
30609596, 1008
30611814, 1008
30614032, 1008
30616249, 1008
30618467, 1008
30620686, 1008
30622900, 1008
30625118, 1008
30627335, 1008
30629552, 1008
30631770, 1008
30633988, 1008
30636206, 1008
30638424, 1008
30640640, 1008
30642861, 1008
30645084, 1008
30647301, 1008
30649520, 1008
30651738, 1007
30653954, 1007
30656173, 1007
30658390, 1007
30660609, 1007
30662827, 1007
30665044, 1007
30667261, 1007
30669480, 1007
30671698, 1007
30673917, 1006
30676135, 1006
30678352, 1006
30680570, 1006
30682787, 1006
30685004, 1006
30687226, 1006
30689448, 1006
30691670, 1006
30693888, 1007
30696107, 1007
30698325, 1007
30700543, 1007
30702761, 1007
30704979, 1007
30707196, 1007
30709414, 1007
30711634, 1007
30713852, 1007
30716073, 1006
30718294, 1006
30720513, 1006
30722731, 1006
30724950, 1006
30727170, 1006
30729392, 1006
30731611, 1006
30733833, 1006
30736053, 1006
30738275, 1006
30740492, 1006
30742710, 1005
30744930, 1005
30747152, 1005
30749370, 1005
30751588, 1004
30753810, 1004
30756028, 1004
30758246, 1003
30760462, 1003
30762680, 1003
30764899, 1003
30767116, 1003
30769336, 1003
30771554, 1003
30773772, 1003
30775991, 1003
30778209, 1003
30780425, 1003
30782642, 1003
30784860, 1003
30787082, 1003
30789302, 1003
30791519, 1003
30793736, 1003
30795954, 1003
30798173, 1003
30800391, 1003
30802609, 1003
30804827, 1003
30807044, 1003
30809266, 1003
30811490, 1003
30813713, 1003
30815936, 1003
30818158, 1003
30820377, 1003
30822593, 1003
30824811, 1003
30827028, 1003
30829246, 1003
30831464, 1003
30833680, 1003
30835897, 1003
30838115, 1003
30840334, 1003
30842552, 1003
30844769, 1003
30846986, 1003
30849204, 1003
30851423, 1003
30853644, 1003
30855867, 1003
30858088, 1002
30860306, 1002
30862524, 1002
30864742, 1002
30866960, 1001
30869178, 1001
30871395, 1001
30873612, 1001
30875831, 1000
30878049, 1000
30880267, 1000
30882484, 1000
30884701, 1000
30886919, 1000
30889136, 1000
30891354, 1000
30893572, 1000
30895793, 1000
30898015, 1000
30900237, 1000
30902456, 1000
30904678, 1000
30906901, 1000
30909119, 1000
30911335, 1000
30913554, 1000
30915770, 1000
30917988, 999
30920206, 999
30922424, 999
30924642, 999
30926861, 999
30929078, 999
30931295, 999
30933513, 999
30935731, 999
30937949, 999
30940167, 999
30942384, 1000
30944603, 1000
30946820, 1000
30949037, 1000
30951256, 1000
30953474, 1000
30955692, 1000
30957912, 1000
30960132, 1000
30962349, 1000
30964567, 1000
30966788, 1000
30969008, 999
30971225, 999
30973443, 999
30975664, 999
30977882, 998
30980100, 998
30982317, 998
30984534, 998
30986753, 998
30988971, 998
30991189, 998
30993407, 998
30995627, 998
30997849, 998
31000070, 998
31002288, 998
31004507, 998
31006724, 998
31008941, 998
31011160, 998
31013378, 997
31015596, 997
31017813, 997
31020035, 997
31022253, 997
31024476, 996
31026695, 996
31028914, 996
31031132, 996
31033350, 996
31035567, 996
31037790, 996
31040008, 996
31042226, 995
31044443, 995
31046661, 995
31048883, 995
31051105, 995
31053323, 995
31055541, 995
31057758, 995
31059976, 995
31062194, 995
31064412, 994
31066631, 994
31068848, 994
31071065, 994
31073285, 994
31075503, 994
31077722, 994
31079940, 994
31082157, 994
31084375, 994
31086592, 993
31088812, 993
31091030, 993
31093248, 993
31095466, 993
31097684, 993
31099902, 993
31102124, 993
31104342, 993
31106561, 993
31108778, 992
31110995, 992
31113217, 992
31115440, 992
31117662, 992
31119881, 992
31122099, 992
31124316, 992
31126538, 992
31128760, 992
31130982, 992
31133204, 992
31135426, 993
31137646, 993
31139868, 993
31142091, 993
31144308, 993
31146527, 993
31148745, 993
31150962, 993
