=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:59:23 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.0000025, 150
19894403, 1500
19896623, 1500
19898841, 1500
19901061, 1500
19903280, 1501
19905500, 1501
19907719, 1501
19909938, 1501
19912157, 1501
19914376, 1501
19916595, 1501
19918815, 1501
19921034, 1501
19923253, 1501
19925472, 1501
19927690, 1501
19929910, 1501
19932130, 1501
19934349, 1501
19936568, 1501
19938787, 1501
19941006, 1501
19943226, 1501
19945446, 1501
19947664, 1501
19949883, 1501
19952103, 1501
19954326, 1501
19956550, 1502
19958771, 1502
19960989, 1502
19963208, 1503
19965427, 1503
19967647, 1503
19969867, 1503
19972089, 1503
19974309, 1503
19976528, 1503
19978748, 1503
19980973, 1503
19983192, 1503
19985412, 1503
19987630, 1503
19989852, 1503
19992071, 1503
19994293, 1503
19996513, 1503
19998731, 1503
20000950, 1503
20003173, 1503
20005394, 1503
20007614, 1503
20009837, 1503
20012055, 1503
20014274, 1503
20016494, 1503
20018714, 1503
20020937, 1503
20023160, 1503
20025384, 1503
20027605, 1503
20029825, 1502
20032045, 1502
20034264, 1502
20036483, 1502
20038702, 1502
20040921, 1502
20043141, 1501
20045365, 1501
20047587, 1501
20049805, 1501
20052025, 1501
20054244, 1501
20056464, 1501
20058684, 1501
20060902, 1501
20063120, 1501
20065340, 1501
20067558, 1501
20069778, 1501
20072000, 1500
20074217, 1500
20076440, 1500
20078662, 1499
20080882, 1499
20083105, 1498
20085329, 1497
20087548, 1479
20089770, 1479
20091991, 1479
20094212, 1458
20096432, 1457
20098654, 1437
20100875, 1436
20103097, 1412
20105317, 1411
20107539, 1382
20109761, 1381
20111979, 1348
20114198, 1347
20116417, 1313
20118636, 1292
20120856, 1273
20123075, 1253
20125294, 1252
20127514, 1216
20129733, 1215
20131958, 1179
20134178, 1177
20136398, 1143
20138615, 1142
20140836, 1109
20143055, 1108
20145274, 1076
20147494, 1075
20149712, 1042
20151931, 1041
20154148, 1012
20156367, 1011
20158587, 985
20160807, 984
20163026, 983
20165245, 949
20167467, 949
20169691, 948
20171912, 920
20174133, 919
20176353, 919
20178572, 917
20180793, 889
20183011, 888
20185229, 887
20187448, 886
20189666, 884
20191885, 884
20194105, 855
20196323, 855
20198542, 855
20200762, 854
20202981, 853
20205201, 852
20207420, 851
20209638, 849
20211856, 849
20214075, 848
20216294, 846
20218511, 845
20220730, 844
20222949, 844
20225168, 842
20227387, 841
20229606, 840
20231825, 839
20234047, 838
20236269, 837
20238489, 835
20240708, 835
20242927, 833
20245147, 832
20247366, 830
20249588, 829
20251812, 828
20254034, 827
20256253, 825
20258474, 824
20260694, 823
20262912, 822
20265130, 821
20267349, 820
20269568, 819
20271784, 819
20274004, 818
20276223, 817
20278442, 816
20280661, 816
20282881, 815
20285101, 815
20287324, 814
20289548, 814
20291767, 815
20293986, 815
20296203, 815
20298421, 816
20300640, 817
20302860, 818
20305079, 819
20307298, 820
20309517, 822
20311740, 824
20313960, 853
20316183, 853
20318405, 854
20320623, 855
20322843, 855
20325062, 856
20327285, 858
20329506, 888
20331725, 889
20333943, 889
20336162, 890
20338385, 892
20340606, 919
20342826, 919
20345045, 920
20347261, 922
20349479, 923
20351698, 949
20353917, 949
20356137, 950
20358356, 952
20360574, 977
20362794, 977
20365013, 978
20367232, 979
20369452, 1004
20371670, 1004
20373889, 1005
20376108, 1006
20378330, 1008
20380548, 1034
20382767, 1034
20384987, 1036
20387206, 1037
20389429, 1064
20391651, 1065
20393872, 1066
20396090, 1067
20398313, 1093
20400534, 1094
20402754, 1095
20404977, 1096
20407202, 1119
20409419, 1119
20411638, 1120
20413857, 1121
20416076, 1146
20418295, 1147
20420515, 1147
20422734, 1149
20424956, 1173
20427175, 1173
20429393, 1174
20431613, 1175
20433833, 1200
20436052, 1200
20438275, 1201
20440494, 1202
20442718, 1224
20444936, 1225
20447155, 1225
20449375, 1227
20451595, 1250
20453815, 1251
20456037, 1251
20458261, 1252
20460480, 1276
20462699, 1276
20464917, 1278
20467135, 1278
20469355, 1302
20471574, 1303
20473793, 1303
20476013, 1305
20478231, 1326
20480451, 1327
20482670, 1328
20484889, 1329
20487110, 1350
20489330, 1351
20491554, 1352
20493774, 1353
20495993, 1375
20498210, 1376
20500430, 1376
20502647, 1377
20504865, 1399
20507084, 1399
20509309, 1400
20511533, 1401
20513753, 1423
20515971, 1423
20518196, 1424
20520415, 1425
20522634, 1447
20524857, 1447
20527078, 1448
20529299, 1448
20531518, 1467
20533738, 1467
20535961, 1468
20538184, 1469
20540405, 1470
20542623, 1488
20544843, 1488
20547063, 1489
20549282, 1490
20551501, 1491
20553718, 1509
20555943, 1509
20558166, 1510
20560390, 1510
20562612, 1512
20564832, 1512
20567050, 1513
20569270, 1532
20571489, 1532
20573708, 1532
20575932, 1533
20578151, 1533
20580370, 1534
20582589, 1534
20584809, 1535
20587028, 1536
20589247, 1537
20591466, 1538
20593686, 1539
20595906, 1540
20598129, 1541
20600353, 1542
20602573, 1543
20604790, 1544
20607009, 1545
20609230, 1562
20611453, 1562
20613673, 1562
20615890, 1562
20618109, 1562
20620328, 1562
20622547, 1562
20624766, 1563
20626986, 1563
20629204, 1564
20631424, 1564
20633643, 1564
20635863, 1564
20638083, 1564
20640304, 1564
20642522, 1564
20644742, 1564
20646961, 1565
20649181, 1565
20651400, 1565
20653617, 1564
20655840, 1564
20658061, 1564
20660280, 1564
20662500, 1564
20664722, 1564
20666941, 1564
20669158, 1564
20671380, 1564
20673600, 1563
20675820, 1562
20678044, 1562
20680263, 1562
20682487, 1561
20684710, 1561
20686933, 1561
20689154, 1560
20691374, 1560
20693597, 1560
20695820, 1559
20698039, 1559
20700259, 1558
20702480, 1558
20704698, 1557
20706917, 1557
20709136, 1556
20711356, 1556
20713579, 1555
20715799, 1554
20718016, 1553
20720236, 1553
20722455, 1553
20724675, 1552
20726894, 1551
20729112, 1551
20731332, 1551
20733556, 1550
20735777, 1550
20737996, 1549
20740216, 1548
20742435, 1548
20744654, 1547
20746873, 1547
20749093, 1546
20751312, 1545
20753531, 1545
20755753, 1544
20757973, 1544
20760196, 1543
20762419, 1543
20764641, 1543
20766858, 1542
20769077, 1542
20771297, 1541
20773516, 1541
20775735, 1540
20777953, 1540
20780171, 1540
20782391, 1539
20784610, 1539
20786830, 1538
20789051, 1538
20791274, 1538
20793493, 1538
20795716, 1537
20797936, 1537
20800155, 1536
20802375, 1536
20804595, 1536
20806813, 1536
20809032, 1536
20811252, 1536
20813472, 1536
20815691, 1536
20817914, 1536
20820137, 1536
20822362, 1536
20824585, 1536
20826806, 1536
20829026, 1536
20831244, 1536
20833463, 1537
20835682, 1537
20837902, 1538
20840119, 1538
20842339, 1538
20844558, 1538
20846777, 1539
20848997, 1539
20851217, 1540
20853434, 1540
20855653, 1541
20857871, 1541
20860091, 1541
20862309, 1542
20864529, 1542
20866747, 1543
20868965, 1543
20871185, 1543
20873403, 1544
20875623, 1544
20877844, 1545
20880066, 1545
20882285, 1546
20884504, 1546
20886727, 1547
20888950, 1547
20891172, 1548
20893390, 1548
20895612, 1549
20897836, 1550
20900055, 1550
20902274, 1551
20904498, 1551
20906720, 1552
20908937, 1552
20911159, 1553
20913378, 1553
20915598, 1554
20917817, 1555
20920035, 1555
20922255, 1556
20924473, 1556
20926695, 1557
20928915, 1557
20931133, 1557
20933356, 1558
20935575, 1558
20937795, 1559
20940015, 1559
20942238, 1559
20944460, 1559
20946685, 1560
20948908, 1560
20951126, 1561
20953346, 1561
20955565, 1562
20957783, 1562
20960003, 1562
20962222, 1563
20964442, 1564
20966661, 1564
20968884, 1564
20971105, 1565
20973328, 1565
20975551, 1565
20977772, 1565
20979991, 1565
20982213, 1565
20984437, 1566
20986662, 1566
20988881, 1566
20991101, 1566
20993320, 1566
20995539, 1566
20997759, 1566
20999978, 1567
21002198, 1567
21004420, 1567
21006642, 1567
21008860, 1567
21011079, 1567
21013299, 1567
21015518, 1567
21017738, 1567
21019957, 1567
21022176, 1567
21024398, 1567
21026618, 1567
21028838, 1568
21031058, 1568
21033276, 1568
21035501, 1568
21037722, 1568
21039941, 1568
21042162, 1568
21044381, 1568
21046600, 1568
21048818, 1568
21051039, 1568
21053258, 1567
21055477, 1567
21057696, 1567
21059914, 1567
21062133, 1567
21064353, 1567
21066572, 1567
21068791, 1567
21071010, 1567
21073230, 1567
21075448, 1567
21077671, 1567
21079895, 1567
21082116, 1567
21084335, 1567
21086554, 1567
21088773, 1567
21090993, 1567
21093217, 1566
21095434, 1566
21097653, 1566
21099872, 1566
21102091, 1566
21104314, 1566
21106538, 1566
21108757, 1566
21110977, 1565
21113197, 1565
21115416, 1565
21117636, 1565
21119855, 1565
21122070, 1565
21124290, 1565
21126510, 1564
21128732, 1564
21130954, 1564
21133176, 1564
21135394, 1564
21137614, 1564
21139833, 1564
21142053, 1564
21144273, 1564
21146491, 1564
21148713, 1564
21150933, 1565
21153152, 1565
21155371, 1565
21157590, 1565
21159809, 1565
21162028, 1565
21164248, 1565
21166471, 1565
21168693, 1565
21170912, 1565
21173130, 1565
21175352, 1565
21177574, 1565
21179793, 1565
21182013, 1565
21184231, 1565
21186450, 1565
21188670, 1565
21190889, 1565
21193109, 1565
21195328, 1565
21197546, 1566
21199770, 1566
21201992, 1566
21204211, 1566
21206430, 1565
21208648, 1565
21210867, 1565
21213087, 1565
21215306, 1565
21217526, 1565
21219745, 1565
21221963, 1565
21224184, 1565
21226404, 1565
21228622, 1565
21230842, 1565
21233060, 1565
21235280, 1565
21237498, 1565
21239717, 1565
21241937, 1565
21244156, 1565
21246375, 1565
21248593, 1566
21250813, 1566
21253032, 1566
21255252, 1566
21257470, 1566
21259687, 1566
21261907, 1566
21264125, 1566
21266344, 1566
21268566, 1566
21270785, 1566
21273007, 1567
21275232, 1567
21277453, 1567
21279672, 1567
21281892, 1567
21284110, 1567
21286329, 1567
21288549, 1568
21290767, 1568
21292986, 1568
21295206, 1568
21297428, 1568
21299651, 1568
21301868, 1568
21304088, 1568
21306306, 1568
21308526, 1568
21310744, 1568
21312963, 1568
21315183, 1568
21317402, 1568
21319621, 1568
21321840, 1568
21324059, 1568
21326279, 1568
21328498, 1568
21330717, 1568
21332935, 1568
21335154, 1568
21337378, 1568
21339598, 1567
21341816, 1567
21344035, 1567
21346255, 1567
21348473, 1567
21350692, 1567
21352911, 1567
21355130, 1567
21357351, 1567
21359570, 1567
21361790, 1567
21364009, 1567
21366229, 1567
21368448, 1568
21370668, 1568
21372886, 1568
21375104, 1568
21377324, 1568
21379542, 1568
21381761, 1568
21383981, 1568
21386199, 1568
21388418, 1568
21390638, 1568
21392861, 1568
21395086, 1568
21397308, 1568
21399528, 1568
21401751, 1568
21403974, 1568
21406194, 1568
21408413, 1568
21410636, 1568
21412853, 1568
21415075, 1568
21417298, 1568
21419517, 1568
21421735, 1568
21423956, 1568
21426174, 1568
21428398, 1568
21430620, 1568
21432840, 1568
21435058, 1568
21437276, 1568
21439496, 1568
21441712, 1568
21443931, 1568
21446150, 1568
21448368, 1568
21450588, 1567
21452808, 1567
21455027, 1567
21457246, 1567
21459465, 1567
21461683, 1567
21463903, 1567
21466121, 1567
21468339, 1567
21470559, 1567
21472783, 1568
21475003, 1568
21477226, 1568
21479444, 1568
21481664, 1567
21483883, 1567
21486102, 1567
21488320, 1567
21490539, 1567
21492758, 1567
21494978, 1567
21497196, 1567
21499414, 1567
21501634, 1567
21503853, 1567
21506072, 1567
21508292, 1567
21510512, 1567
21512730, 1567
21514949, 1567
21517169, 1567
21519387, 1567
21521606, 1567
21523825, 1567
21526043, 1567
21528265, 1567
21530488, 1567
21532706, 1567
21534925, 1567
21537144, 1567
21539362, 1567
21541581, 1567
21543800, 1567
21546020, 1567
21548240, 1567
21550462, 1567
21552685, 1567
21554910, 1567
21557131, 1566
21559350, 1566
21561567, 1566
21563786, 1566
21566005, 1566
21568224, 1566
21570443, 1566
21572663, 1566
21574881, 1566
21577100, 1566
21579320, 1565
21581539, 1565
21583759, 1565
21585979, 1565
21588199, 1565
21590418, 1565
21592641, 1565
21594863, 1565
21597085, 1565
21599304, 1565
21601527, 1565
21603751, 1565
21605971, 1565
21608192, 1565
21610411, 1565
21612630, 1565
21614850, 1565
21617069, 1565
21619288, 1565
21621509, 1564
21623726, 1564
21625946, 1564
21628170, 1564
21630389, 1564
21632609, 1564
21634827, 1564
21637048, 1564
21639266, 1564
21641485, 1564
21643704, 1564
21645923, 1564
21648142, 1564
21650361, 1564
21652580, 1564
21654806, 1564
21657027, 1564
21659248, 1564
21661467, 1563
21663685, 1563
21665904, 1563
21668124, 1562
21670349, 1562
21672573, 1562
21674790, 1562
21677009, 1562
21679227, 1562
21681448, 1562
21683666, 1562
21685883, 1561
21688101, 1561
21690320, 1561
21692544, 1561
21694768, 1561
21696985, 1561
21699210, 1561
21701432, 1561
21703652, 1561
21705871, 1561
21708090, 1561
21710310, 1561
21712527, 1561
21714745, 1561
21716965, 1561
21719184, 1561
21721404, 1561
21723624, 1561
21725841, 1561
21728060, 1560
21730280, 1560
21732499, 1560
21734721, 1560
21736942, 1560
21739161, 1560
21741380, 1560
21743600, 1560
21745819, 1560
21748038, 1560
21750258, 1560
21752476, 1561
21754696, 1561
21756916, 1561
21759136, 1561
21761355, 1561
21763580, 1561
21765798, 1561
21768017, 1561
21770237, 1561
21772456, 1560
21774675, 1560
21776894, 1560
21779112, 1560
21781331, 1560
21783550, 1560
21785769, 1560
21787989, 1560
21790211, 1560
21792431, 1560
21794650, 1560
21796869, 1560
21799089, 1560
21801307, 1560
21803525, 1560
21805745, 1560
21807965, 1560
21810184, 1560
21812405, 1560
21814628, 1560
21816851, 1560
21819073, 1560
21821293, 1560
21823511, 1560
21825730, 1560
21827949, 1560
21830168, 1560
21832391, 1560
21834612, 1560
21836835, 1559
21839055, 1559
21841278, 1559
21843497, 1559
21845717, 1559
21847937, 1559
21850156, 1559
21852374, 1559
21854594, 1559
21856817, 1559
21859040, 1559
21861261, 1558
21863480, 1558
21865698, 1558
21867920, 1558
21870145, 1558
21872370, 1558
21874593, 1558
21876812, 1558
21879030, 1558
21881249, 1558
21883469, 1558
21885689, 1558
21887910, 1558
21890129, 1558
21892349, 1558
21894568, 1558
21896787, 1558
21899007, 1558
21901226, 1558
21903443, 1557
21905664, 1557
21907889, 1557
21910109, 1557
21912328, 1557
21914547, 1557
21916766, 1557
21918985, 1557
21921207, 1557
21923430, 1557
21925650, 1557
21927868, 1557
21930088, 1557
21932306, 1557
21934526, 1558
21936749, 1558
21938970, 1558
21941190, 1558
21943410, 1558
21945628, 1558
21947848, 1558
21950067, 1558
21952286, 1558
21954503, 1558
21956724, 1558
21958941, 1558
21961160, 1558
21963380, 1558
21965600, 1558
21967820, 1558
21970039, 1558
21972258, 1557
21974478, 1557
21976697, 1557
21978916, 1558
21981135, 1558
21983354, 1558
21985574, 1558
21987797, 1557
21990020, 1557
21992239, 1557
21994458, 1557
21996680, 1557
21998899, 1557
22001118, 1557
22003338, 1557
22005556, 1557
22007774, 1556
22009997, 1556
22012217, 1556
22014436, 1556
22016655, 1556
22018877, 1556
22021096, 1555
22023315, 1555
22025535, 1555
22027756, 1555
22029976, 1555
22032195, 1555
22034416, 1555
22036638, 1555
22038861, 1555
22041080, 1555
22043298, 1555
22045517, 1555
22047736, 1555
22049955, 1555
22052177, 1555
22054395, 1555
22056618, 1555
22058839, 1555
22061058, 1554
22063277, 1554
22065496, 1554
22067716, 1554
22069941, 1554
22072161, 1554
22074381, 1554
22076599, 1554
22078818, 1553
22081037, 1553
22083261, 1553
22085482, 1553
22087702, 1553
22089922, 1553
22092147, 1553
22094370, 1553
22096590, 1553
22098810, 1553
22101029, 1553
22103248, 1552
22105466, 1552
22107686, 1552
22109905, 1552
22112125, 1552
22114350, 1552
22116574, 1552
22118797, 1552
22121019, 1552
22123241, 1552
22125464, 1552
22127688, 1552
22129910, 1552
22132133, 1552
22134357, 1552
22136577, 1552
22138796, 1552
22141016, 1552
22143234, 1552
22145453, 1552
22147673, 1552
22149892, 1552
22152111, 1552
22154330, 1552
22156550, 1552
22158769, 1551
22160989, 1551
22163207, 1551
22165431, 1551
22167652, 1551
22169875, 1551
22172098, 1551
22174317, 1551
22176536, 1551
22178756, 1551
22180973, 1551
22183193, 1551
22185412, 1551
22187631, 1551
22189851, 1551
22192073, 1551
22194297, 1551
22196517, 1551
22198737, 1551
22200956, 1551
22203175, 1551
22205394, 1551
22207615, 1551
22209839, 1551
22212060, 1551
22214280, 1551
22216499, 1551
22218718, 1551
22220937, 1551
22223156, 1551
22225374, 1551
22227594, 1551
22229812, 1551
22232032, 1551
22234257, 1551
22236477, 1551
22238699, 1551
22240918, 1551
22243137, 1551
22245356, 1550
22247576, 1550
22249794, 1550
22252013, 1550
22254233, 1550
22256451, 1550
22258670, 1550
22260890, 1550
22263109, 1549
22265329, 1549
22267547, 1549
22269765, 1549
22271984, 1549
22274205, 1549
22276425, 1549
22278645, 1549
22280866, 1548
22283087, 1548
22285306, 1548
22287526, 1548
22289746, 1548
22291965, 1548
22294183, 1548
22296403, 1548
22298621, 1548
22300841, 1547
22303061, 1547
22305279, 1547
22307502, 1547
22309726, 1547
22311950, 1547
22314173, 1547
22316395, 1547
22318612, 1547
22320831, 1547
22323051, 1547
22325269, 1546
22327491, 1546
22329711, 1546
22331929, 1546
22334149, 1546
22336369, 1546
22338589, 1546
22340809, 1546
22343027, 1546
22345245, 1546
22347468, 1546
22349693, 1546
22351915, 1546
22354133, 1546
22356353, 1546
22358570, 1546
22360793, 1546
22363011, 1546
22365231, 1546
22367450, 1546
22369668, 1546
22371887, 1546
22374107, 1546
22376327, 1546
22378546, 1546
22380765, 1546
22382983, 1546
22385203, 1546
22387423, 1546
22389642, 1546
22391860, 1546
22394077, 1546
22396294, 1546
22398514, 1546
22400733, 1546
22402952, 1546
22405171, 1546
22407390, 1546
22409609, 1546
22411832, 1545
22414053, 1545
22416272, 1545
22418491, 1545
22420710, 1545
22422929, 1545
22425151, 1545
22427374, 1545
22429593, 1545
22431811, 1545
22434030, 1545
22436249, 1545
22438469, 1545
22440692, 1545
22442915, 1545
22445138, 1545
22447362, 1545
22449582, 1545
22451802, 1545
22454021, 1545
22456242, 1545
22458464, 1545
22460688, 1545
22462912, 1545
22465131, 1545
22467349, 1545
22469568, 1545
22471787, 1545
22474007, 1544
22476226, 1544
22478446, 1544
22480670, 1544
22482892, 1544
22485113, 1544
22487334, 1544
22489553, 1544
22491772, 1544
22493995, 1544
22496213, 1544
22498433, 1544
22500652, 1544
22502871, 1544
22505096, 1544
22507315, 1544
22509533, 1544
22511753, 1544
22513972, 1544
22516196, 1544
22518419, 1544
22520642, 1544
22522862, 1544
22525080, 1544
22527299, 1544
22529519, 1544
22531739, 1543
22533957, 1543
22536176, 1543
22538395, 1543
22540615, 1543
22542839, 1543
22545061, 1543
22547279, 1543
22549501, 1543
22551723, 1543
22553947, 1543
22556167, 1543
22558386, 1543
22560606, 1543
22562826, 1543
22565046, 1543
22567266, 1543
22569485, 1543
22571703, 1543
22573923, 1543
22576141, 1543
22578362, 1543
22580584, 1543
22582807, 1543
22585026, 1542
22587250, 1542
22589472, 1542
22591692, 1542
22593911, 1542
22596135, 1542
22598358, 1541
22600579, 1541
22602800, 1541
22605020, 1541
22607240, 1541
22609458, 1541
22611677, 1541
22613897, 1541
22616117, 1541
22618338, 1541
22620560, 1541
22622779, 1541
22624999, 1541
22627217, 1541
22629437, 1541
22631657, 1540
22633875, 1540
22636095, 1540
22638314, 1540
22640533, 1540
22642754, 1540
22644977, 1540
22647195, 1540
22649415, 1540
22651634, 1540
22653853, 1540
22656073, 1540
22658290, 1540
22660508, 1540
22662727, 1540
22664947, 1540
22667167, 1540
22669386, 1540
22671606, 1540
22673827, 1540
22676048, 1540
22678267, 1540
22680486, 1540
22682709, 1540
22684927, 1540
22687146, 1539
22689367, 1539
22691590, 1539
22693810, 1539
22696029, 1539
22698248, 1539
22700474, 1539
22702696, 1539
22704915, 1539
22707134, 1539
