=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 12:52:29 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.0001, 150
18856491, 1545
18858714, 1546
18860939, 1546
18863161, 1546
18865385, 1546
18867609, 1546
18869827, 1546
18872047, 1546
18874267, 1546
18876488, 1546
18878706, 1546
18880925, 1546
18883149, 1546
18885368, 1546
18887588, 1546
18889807, 1546
18892027, 1546
18894247, 1546
18896467, 1546
18898685, 1546
18900905, 1546
18903130, 1546
18905352, 1546
18907571, 1546
18909790, 1546
18912013, 1546
18914237, 1546
18916459, 1546
18918682, 1546
18920901, 1546
18923120, 1546
18925340, 1546
18927560, 1546
18929780, 1546
18931999, 1546
18934220, 1546
18936443, 1546
18938663, 1546
18940883, 1546
18943103, 1546
18945321, 1546
18947542, 1546
18949760, 1546
18951985, 1546
18954209, 1546
18956434, 1546
18958657, 1546
18960877, 1546
18963099, 1546
18965319, 1546
18967539, 1545
18969758, 1545
18971977, 1545
18974196, 1545
18976416, 1545
18978635, 1545
18980856, 1545
18983076, 1545
18985295, 1544
18987516, 1544
18989735, 1544
18991955, 1544
18994175, 1544
18996393, 1544
18998612, 1544
19000834, 1544
19003053, 1544
19005273, 1543
19007493, 1543
19009712, 1543
19011938, 1543
19014159, 1543
19016383, 1543
19018604, 1543
19020825, 1542
19023044, 1542
19025263, 1542
19027483, 1542
19029702, 1542
19031922, 1542
19034147, 1542
19036366, 1542
19038585, 1542
19040806, 1542
19043025, 1542
19045245, 1542
19047464, 1542
19049683, 1542
19051906, 1542
19054128, 1542
19056347, 1542
19058567, 1542
19060787, 1542
19063005, 1542
19065223, 1542
19067443, 1541
19069663, 1541
19071887, 1541
19074110, 1541
19076330, 1541
19078551, 1541
19080770, 1541
19082990, 1541
19085207, 1541
19087426, 1540
19089646, 1540
19091867, 1540
19094088, 1540
19096307, 1540
19098526, 1539
19100746, 1539
19102970, 1539
19105190, 1539
19107409, 1539
19109630, 1539
19111847, 1539
19114068, 1539
19116287, 1539
19118506, 1539
19120727, 1539
19122947, 1539
19125165, 1539
19127386, 1539
19129606, 1539
19131832, 1539
19134055, 1539
19136279, 1539
19138499, 1539
19140718, 1539
19142937, 1539
19145158, 1539
19147380, 1539
19149603, 1539
19151827, 1538
19154051, 1538
19156276, 1539
19158497, 1539
19160715, 1539
19162938, 1539
19165158, 1539
19167380, 1539
19169600, 1539
19171820, 1539
19174039, 1539
19176259, 1539
19178478, 1539
19180698, 1539
19182919, 1539
19185138, 1539
19187362, 1539
19189582, 1539
19191802, 1539
19194022, 1539
19196247, 1539
19198467, 1539
19200692, 1539
19202916, 1539
19205139, 1539
19207363, 1539
19209584, 1539
19211803, 1539
19214025, 1539
19216250, 1539
19218471, 1539
19220690, 1540
19222910, 1540
19225129, 1540
19227348, 1541
19229568, 1541
19231788, 1541
19234007, 1541
19236229, 1541
19238449, 1541
19240669, 1541
19242889, 1542
19245109, 1542
19247329, 1542
19249548, 1542
19251767, 1542
19253987, 1542
19256206, 1542
19258430, 1542
19260654, 1542
19262877, 1542
19265095, 1542
19267316, 1542
19269540, 1542
19271764, 1542
19273984, 1542
19276205, 1542
19278424, 1542
19280649, 1542
19282870, 1542
19285088, 1542
19287307, 1542
19289530, 1541
19291749, 1541
19293973, 1541
19296193, 1541
19298413, 1541
19300632, 1541
19302850, 1541
19305073, 1541
19307293, 1541
19309512, 1541
19311732, 1541
19313951, 1541
19316170, 1541
19318390, 1541
19320609, 1541
19322829, 1540
19325050, 1540
19327272, 1540
19329492, 1540
19331711, 1540
19333932, 1540
19336151, 1540
19338370, 1539
19340587, 1539
19342806, 1539
19345025, 1539
19347245, 1539
19349465, 1539
19351688, 1539
19353912, 1539
19356132, 1539
19358352, 1538
19360572, 1538
19362792, 1538
19365010, 1538
19367230, 1538
19369450, 1538
19371667, 1538
19373889, 1538
19376111, 1538
19378332, 1537
19380554, 1537
19382776, 1537
19384996, 1537
19387216, 1537
19389435, 1537
19391654, 1537
19393874, 1537
19396094, 1537
19398313, 1537
19400534, 1537
19402759, 1536
19404982, 1536
19407201, 1536
19409421, 1536
19411641, 1536
19413864, 1536
19416086, 1536
19418305, 1536
19420525, 1536
19422745, 1536
19424965, 1535
19427185, 1535
19429404, 1535
19431624, 1535
19433844, 1535
19436067, 1535
19438288, 1535
19440507, 1535
19442726, 1535
19444947, 1535
19447166, 1535
19449386, 1535
19451606, 1535
19453821, 1535
19456037, 1535
19458257, 1535
19460476, 1535
19462696, 1535
19464914, 1535
19467133, 1535
19469352, 1534
19471571, 1534
19473791, 1534
19476011, 1534
19478230, 1534
19480449, 1534
19482669, 1534
19484889, 1534
19487109, 1535
19489329, 1535
19491548, 1535
19493767, 1535
19495987, 1535
19498207, 1535
19500427, 1534
19502644, 1534
19504864, 1534
19507084, 1534
19509303, 1534
19511523, 1535
19513743, 1535
19515961, 1535
19518186, 1535
19520409, 1535
19522629, 1535
19524848, 1535
19527068, 1535
19529286, 1536
19531510, 1536
19533731, 1536
19535950, 1536
19538171, 1536
19540393, 1536
19542612, 1536
19544832, 1536
19547051, 1536
19549275, 1536
19551497, 1536
19553720, 1536
19555940, 1536
19558159, 1537
19560379, 1537
19562599, 1537
19564820, 1537
19567038, 1537
19569258, 1537
19571478, 1536
19573699, 1536
19575919, 1537
19578138, 1537
19580360, 1537
19582583, 1537
19584804, 1537
19587028, 1537
19589250, 1537
19591468, 1537
19593688, 1537
19595908, 1537
19598133, 1537
19600354, 1537
19602573, 1537
19604792, 1537
19607011, 1536
19609232, 1536
19611451, 1536
19613671, 1536
19615894, 1536
19618117, 1536
19620338, 1536
19622559, 1535
19624779, 1535
19627003, 1535
19629226, 1535
19631445, 1535
19633665, 1535
19635885, 1535
19638105, 1535
19640325, 1535
19642544, 1534
19644766, 1534
19646985, 1534
19649209, 1534
19651431, 1534
19653655, 1534
19655875, 1534
19658097, 1534
19660319, 1534
19662540, 1534
19664761, 1534
19666979, 1534
19669199, 1534
19671419, 1534
19673638, 1533
19675858, 1533
19678079, 1533
19680297, 1533
19682517, 1533
19684737, 1533
19686957, 1533
19689179, 1533
19691402, 1533
19693621, 1533
19695847, 1533
19698071, 1533
19700292, 1532
19702512, 1532
19704730, 1532
19706950, 1531
19709174, 1531
19711399, 1531
19713620, 1531
19715839, 1531
19718058, 1531
19720278, 1531
19722498, 1531
19724718, 1532
19726936, 1532
19729156, 1532
19731375, 1532
19733595, 1532
19735814, 1532
19738035, 1532
19740255, 1532
19742473, 1532
19744692, 1532
19746912, 1531
19749132, 1531
19751354, 1531
19753580, 1531
19755803, 1531
19758027, 1531
19760251, 1531
19762471, 1531
19764691, 1531
19766909, 1531
19769128, 1531
19771347, 1531
19773567, 1531
19775786, 1531
19778011, 1531
19780233, 1531
19782452, 1531
19784672, 1531
19786892, 1530
19789112, 1530
19791333, 1530
19793555, 1530
19795774, 1530
19797994, 1530
19800216, 1530
19802439, 1530
19804658, 1530
19806877, 1530
19809099, 1530
19811319, 1530
19813539, 1530
19815762, 1530
19817984, 1530
19820208, 1530
19822432, 1530
19824657, 1530
19826879, 1530
19829103, 1529
19831326, 1529
19833551, 1529
19835771, 1529
19837991, 1529
19840211, 1529
19842432, 1529
19844651, 1529
19846871, 1529
19849091, 1529
19851310, 1529
19853530, 1529
19855749, 1529
19857968, 1529
19860188, 1529
19862408, 1529
19864628, 1529
19866848, 1529
19869067, 1529
19871285, 1529
19873509, 1529
19875729, 1529
19877949, 1529
19880169, 1529
19882385, 1529
19884605, 1529
19886824, 1529
19889044, 1529
19891264, 1529
19893484, 1529
19895702, 1529
19897923, 1529
19900142, 1529
19902362, 1529
19904582, 1529
19906806, 1529
19909025, 1529
19911243, 1529
19913463, 1529
19915683, 1529
19917903, 1529
19920123, 1529
19922343, 1529
19924569, 1529
19926789, 1529
19929008, 1529
19931228, 1529
19933451, 1530
19935675, 1530
19937893, 1530
19940114, 1530
19942334, 1530
19944559, 1530
19946780, 1530
19949002, 1530
19951226, 1530
19953449, 1530
19955673, 1530
19957892, 1530
19960112, 1530
19962332, 1530
19964550, 1530
19966771, 1530
19968989, 1530
19971208, 1530
19973428, 1530
19975649, 1530
19977874, 1530
19980098, 1530
19982322, 1530
19984547, 1529
19986767, 1529
19988987, 1529
19991206, 1529
19993426, 1529
19995650, 1529
19997874, 1529
20000099, 1529
20002319, 1529
20004539, 1529
20006759, 1529
20008978, 1529
20011198, 1529
20013417, 1529
20015637, 1528
20017860, 1528
20020078, 1528
20022296, 1528
20024517, 1528
20026736, 1528
20028961, 1528
20031185, 1528
20033404, 1528
20035623, 1528
20037844, 1528
20040063, 1528
20042283, 1528
20044502, 1528
20046721, 1528
20048944, 1527
20051167, 1527
20053386, 1527
20055606, 1527
20057825, 1527
20060044, 1527
20062264, 1527
20064484, 1527
20066704, 1527
20068924, 1527
20071144, 1527
20073363, 1527
20075583, 1527
20077804, 1527
20080023, 1527
20082243, 1527
20084462, 1527
20086682, 1527
20088907, 1527
20091131, 1527
20093355, 1527
20095575, 1527
20097800, 1527
20100024, 1527
20102248, 1527
20104473, 1527
20106694, 1527
20108913, 1527
20111132, 1527
20113353, 1527
20115572, 1527
20117796, 1527
20120016, 1528
20122241, 1527
20124464, 1527
20126683, 1527
20128903, 1527
20131123, 1527
20133344, 1527
20135563, 1527
20137783, 1527
20140002, 1527
20142221, 1527
20144442, 1527
20146660, 1526
20148879, 1526
20151099, 1526
20153319, 1526
20155543, 1527
20157763, 1527
20159983, 1527
20162203, 1527
20164426, 1527
20166647, 1527
20168866, 1527
20171086, 1527
20173305, 1528
20175525, 1528
20177748, 1528
20179968, 1528
20182188, 1528
20184407, 1528
20186634, 1528
20188853, 1527
20191075, 1527
20193295, 1527
20195517, 1527
20197736, 1527
20199956, 1527
20202176, 1526
20204396, 1526
20206616, 1526
20208835, 1526
20211054, 1526
20213274, 1526
20215493, 1526
20217712, 1526
20219932, 1525
20222150, 1525
20224369, 1525
20226589, 1525
20228808, 1525
20231027, 1525
20233247, 1525
20235466, 1525
20237691, 1525
20239912, 1525
20242133, 1525
20244352, 1524
20246576, 1524
20248800, 1524
20251022, 1524
20253243, 1524
20255463, 1524
20257682, 1524
20259901, 1524
20262121, 1524
20264342, 1524
20266562, 1523
20268782, 1523
20271006, 1523
20273228, 1523
20275447, 1523
20277670, 1523
20279890, 1523
20282109, 1523
20284329, 1523
20286548, 1523
20288768, 1523
20290988, 1523
20293208, 1522
20295431, 1522
20297650, 1522
20299869, 1522
20302089, 1522
20304309, 1522
20306529, 1522
20308748, 1522
20310972, 1522
20313195, 1522
20315417, 1522
20317641, 1522
20319864, 1522
20322089, 1522
20324309, 1522
20326529, 1522
20328749, 1522
20330969, 1522
20333189, 1522
20335409, 1522
20337631, 1522
20339854, 1522
20342073, 1521
20344293, 1521
20346512, 1521
20348735, 1522
20350954, 1521
20353174, 1521
20355393, 1521
20357613, 1521
20359832, 1521
20362051, 1521
20364271, 1521
20366491, 1521
20368711, 1522
20370936, 1522
20373156, 1522
20375374, 1522
20377594, 1522
20379818, 1522
20382036, 1522
20384258, 1522
20386477, 1522
20388696, 1522
20390917, 1522
20393137, 1522
20395357, 1522
20397577, 1522
20399797, 1522
20402020, 1522
20404239, 1522
20406458, 1522
20408677, 1523
20410896, 1523
20413117, 1523
20415343, 1523
20417564, 1523
20419784, 1523
20422004, 1523
20424223, 1523
20426443, 1522
20428663, 1522
20430883, 1522
20433103, 1522
20435322, 1522
20437540, 1522
20439761, 1522
20441984, 1522
20444207, 1522
20446430, 1522
20448652, 1522
20450869, 1522
20453088, 1522
20455308, 1522
20457528, 1523
20459748, 1523
20461968, 1523
20464187, 1523
20466407, 1523
20468627, 1523
20470848, 1523
20473067, 1523
20475287, 1523
20477509, 1523
20479735, 1523
20481957, 1523
20484177, 1523
20486395, 1523
20488615, 1523
20490835, 1522
20493054, 1522
20495278, 1522
20497501, 1522
20499723, 1522
20501943, 1522
20504163, 1523
20506384, 1523
20508606, 1523
20510826, 1523
20513045, 1523
20515266, 1523
20517486, 1523
20519705, 1523
20521925, 1523
20524149, 1523
20526368, 1522
20528588, 1522
20530812, 1522
20533034, 1522
20535253, 1522
20537478, 1522
20539700, 1522
20541920, 1522
20544140, 1522
20546359, 1522
20548581, 1522
20550805, 1522
20553030, 1522
20555253, 1522
20557473, 1522
20559692, 1522
20561912, 1522
20564131, 1522
20566353, 1522
20568574, 1522
20570795, 1522
20573015, 1522
20575239, 1522
20577462, 1521
20579678, 1521
20581898, 1521
20584119, 1521
20586338, 1521
20588560, 1521
20590781, 1521
20593000, 1521
20595223, 1521
20597447, 1521
20599667, 1521
20601886, 1521
20604106, 1521
20606326, 1520
20608546, 1520
20610765, 1520
20612988, 1520
20615211, 1520
20617430, 1520
20619645, 1520
20621865, 1520
20624085, 1519
20626309, 1519
20628526, 1519
20630746, 1519
20632967, 1519
20635186, 1519
20637406, 1519
20639626, 1519
20641846, 1519
20644066, 1519
20646286, 1519
20648506, 1519
20650725, 1519
20652944, 1519
20655164, 1519
20657384, 1519
20659605, 1519
20661825, 1519
20664043, 1519
20666261, 1519
20668480, 1519
20670700, 1519
20672920, 1518
20675140, 1518
20677359, 1518
20679578, 1518
20681798, 1518
20684021, 1518
20686244, 1518
20688464, 1518
20690683, 1519
20692903, 1519
20695123, 1519
20697343, 1519
20699563, 1519
20701782, 1519
20704001, 1519
20706221, 1519
20708440, 1519
20710660, 1519
20712880, 1519
20715099, 1519
20717318, 1519
20719537, 1519
20721758, 1519
20723978, 1519
20726198, 1519
20728417, 1520
20730641, 1520
20732861, 1520
20735081, 1520
20737301, 1520
20739521, 1520
20741741, 1520
20743961, 1520
20746182, 1520
20748401, 1520
20750621, 1519
20752839, 1519
20755058, 1519
20757278, 1519
20759501, 1519
20761721, 1519
20763941, 1519
20766161, 1519
20768381, 1519
20770601, 1519
20772821, 1519
20775040, 1519
20777260, 1519
20779479, 1520
20781699, 1520
20783919, 1520
20786139, 1520
20788359, 1520
20790578, 1520
20792800, 1520
20795021, 1520
20797245, 1520
20799466, 1520
20801686, 1520
20803905, 1520
20806125, 1520
20808350, 1520
20810574, 1521
20812794, 1521
20815014, 1521
20817233, 1522
20819453, 1522
20821673, 1523
20823892, 1523
20826112, 1524
20828336, 1525
20830561, 1525
20832780, 1526
20834998, 1527
20837218, 1527
20839437, 1527
20841662, 1528
20843884, 1528
20846104, 1528
20848324, 1528
20850543, 1528
20852759, 1527
20854979, 1526
20857197, 1506
20859416, 1505
20861636, 1504
20863856, 1481
20866075, 1481
20868295, 1462
20870517, 1462
20872741, 1440
20874966, 1439
20877190, 1415
20879414, 1414
20881637, 1387
20883859, 1385
20886083, 1357
20888302, 1356
20890527, 1327
20892750, 1326
20894970, 1296
20897190, 1295
20899410, 1266
20901630, 1265
20903849, 1238
20906068, 1238
20908289, 1211
20910509, 1210
20912729, 1185
20914949, 1185
20917169, 1159
20919387, 1159
20921607, 1136
20923827, 1135
20926047, 1114
20928267, 1113
20930485, 1112
20932705, 1086
20934926, 1086
20937150, 1084
20939370, 1059
20941590, 1058
20943809, 1058
20946029, 1056
20948253, 1031
20950472, 1031
20952693, 1030
20954917, 1029
20957140, 1027
20959360, 1003
20961581, 1003
20963802, 1003
20966026, 1003
20968248, 1002
20970472, 1000
20972693, 1000
20974912, 999
20977131, 998
20979351, 997
20981570, 995
20983790, 995
20986010, 993
20988229, 992
20990447, 991
20992667, 990
20994887, 989
20997107, 988
20999327, 987
21001546, 986
21003766, 986
21005985, 985
21008206, 984
21010427, 983
21012645, 983
21014864, 983
21017084, 983
21019304, 983
21021526, 984
21023746, 984
21025965, 985
21028182, 986
21030403, 987
21032623, 989
21034842, 990
21037062, 1016
21039282, 1016
21041501, 1016
21043720, 1017
21045940, 1018
21048164, 1041
21050383, 1042
21052609, 1042
21054833, 1043
21057057, 1067
21059278, 1068
21061502, 1068
21063722, 1070
21065941, 1093
21068160, 1093
21070380, 1093
21072600, 1095
21074820, 1096
21077040, 1120
21079260, 1120
21081482, 1121
21083703, 1122
21085923, 1144
21088143, 1145
21090363, 1145
21092583, 1145
21094803, 1171
21097023, 1171
21099243, 1173
21101463, 1173
21103683, 1200
21105902, 1201
21108121, 1201
21110341, 1221
21112561, 1222
21114781, 1223
21117000, 1224
21119219, 1249
21121438, 1249
21123658, 1250
21125881, 1251
21128102, 1276
21130322, 1276
21132541, 1277
21134761, 1279
21136981, 1303
21139201, 1303
21141424, 1305
21143646, 1324
21145865, 1325
21148085, 1325
21150305, 1345
21152525, 1345
21154746, 1346
21156965, 1366
21159183, 1366
21161409, 1367
21163632, 1386
21165852, 1387
21168071, 1388
21170290, 1407
21172510, 1407
21174732, 1408
21176955, 1427
21179180, 1427
21181404, 1428
21183626, 1429
21185846, 1451
21188067, 1451
21190287, 1452
21192508, 1453
21194730, 1472
21196949, 1472
21199169, 1473
21201388, 1474
21203610, 1493
21205830, 1493
21208049, 1494
21210269, 1494
21212490, 1512
21214710, 1512
21216933, 1513
21219157, 1513
21221375, 1514
21223595, 1534
21225814, 1534
21228034, 1534
21230254, 1535
21232473, 1536
21234692, 1536
21236912, 1537
21239132, 1538
21241351, 1538
21243572, 1540
21245790, 1541
21248010, 1558
21250230, 1558
21252450, 1558
21254670, 1559
21256890, 1559
21259110, 1559
21261327, 1560
21263547, 1560
21265767, 1561
21267987, 1561
21270210, 1561
21272435, 1562
21274657, 1562
21276877, 1562
21279097, 1562
21281316, 1562
21283533, 1562
21285758, 1562
21287983, 1562
21290207, 1562
21292426, 1562
21294644, 1562
21296864, 1561
21299086, 1561
21301308, 1561
21303527, 1560
21305747, 1560
21307971, 1560
21310189, 1559
21312409, 1559
21314629, 1558
21316848, 1557
21319068, 1556
21321287, 1556
21323506, 1555
21325726, 1554
21327945, 1553
21330163, 1552
21332382, 1551
21334604, 1534
21336823, 1534
21339046, 1534
21341268, 1534
21343487, 1534
21345707, 1533
21347926, 1533
21350145, 1533
21352365, 1532
21354583, 1531
21356803, 1530
21359026, 1530
21361246, 1529
21363466, 1528
21365686, 1528
21367906, 1527
21370124, 1526
21372342, 1525
21374566, 1525
21376789, 1523
21379008, 1523
21381227, 1522
21383448, 1521
21385667, 1520
21387886, 1520
21390110, 1519
21392329, 1518
21394551, 1518
21396772, 1517
21398991, 1516
21401211, 1516
21403431, 1515
21405650, 1514
21407869, 1514
21410092, 1513
21412314, 1513
21414533, 1512
21416754, 1512
21418973, 1511
21421193, 1511
21423413, 1510
21425633, 1510
21427853, 1509
21430073, 1509
21432291, 1509
21434510, 1509
21436730, 1509
21438950, 1508
21441170, 1508
21443390, 1508
21445610, 1508
21447829, 1508
21450050, 1508
21452275, 1508
21454498, 1508
21456721, 1508
21458945, 1508
21461169, 1509
21463392, 1509
21465615, 1509
21467833, 1509
21470054, 1509
21472272, 1510
21474492, 1510
21476712, 1510
21478931, 1511
21481151, 1511
21483371, 1512
21485591, 1512
21487810, 1513
21490030, 1513
21492250, 1513
21494469, 1514
21496689, 1515
21498908, 1516
21501128, 1516
21503348, 1517
21505568, 1517
21507787, 1518
21510006, 1519
21512230, 1519
21514453, 1520
21516674, 1521
21518896, 1522
21521117, 1523
21523339, 1524
21525560, 1525
21527780, 1526
21529999, 1527
21532220, 1527
21534439, 1528
21536658, 1529
21538878, 1530
21541098, 1531
21543317, 1532
21545540, 1533
21547764, 1534
21549985, 1535
21552205, 1536
21554425, 1537
21556645, 1537
21558870, 1538
21561093, 1539
21563313, 1540
21565532, 1541
21567752, 1542
21569972, 1543
21572193, 1543
21574414, 1544
21576633, 1545
21578854, 1546
21581073, 1546
21583291, 1547
21585515, 1549
21587736, 1549
21589956, 1550
21592176, 1551
21594400, 1552
21596624, 1552
21598841, 1553
21601060, 1554
21603280, 1554
21605499, 1555
21607719, 1555
21609939, 1556
21612157, 1556
21614377, 1556
21616597, 1557
21618817, 1557
21621040, 1558
21623258, 1558
21625479, 1558
21627699, 1558
21629919, 1559
21632137, 1559
21634357, 1559
21636576, 1559
21638795, 1559
21641016, 1559
21643240, 1560
21645460, 1560
21647680, 1560
21649898, 1560
21652122, 1560
21654344, 1560
