=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:46:08 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 0.000005, 150
50999154, 1171
51001371, 1143
51003591, 1142
51005808, 1141
51008026, 1115
51010246, 1115
51012465, 1113
51014686, 1113
51016907, 1086
51019129, 1085
51021348, 1085
51023571, 1084
51025794, 1083
51028016, 1082
51030234, 1081
51032451, 1079
51034670, 1078
51036887, 1077
51039107, 1075
51041330, 1074
51043549, 1073
51045770, 1072
51047993, 1071
51050214, 1070
51052438, 1069
51054659, 1069
51056880, 1069
51059099, 1069
51061321, 1069
51063541, 1069
51065761, 1069
51067978, 1070
51070196, 1071
51072412, 1072
51074631, 1074
51076849, 1096
51079066, 1096
51081285, 1097
51083503, 1097
51085722, 1098
51087941, 1099
51090158, 1121
51092380, 1121
51094600, 1121
51096823, 1123
51099043, 1123
51101266, 1149
51103488, 1150
51105706, 1151
51107924, 1152
51110145, 1175
51112364, 1175
51114582, 1176
51116800, 1177
51119018, 1202
51121236, 1202
51123454, 1203
51125673, 1204
51127891, 1227
51130109, 1228
51132329, 1228
51134549, 1230
51136768, 1252
51138990, 1253
51141212, 1254
51143432, 1255
51145649, 1279
51147867, 1279
51150085, 1280
51152303, 1302
51154520, 1302
51156738, 1303
51158956, 1322
51161174, 1323
51163393, 1324
51165611, 1325
51167826, 1348
51170043, 1348
51172261, 1349
51174481, 1368
51176702, 1368
51178924, 1369
51181146, 1370
51183367, 1392
51185586, 1392
51187804, 1393
51190023, 1394
51192240, 1415
51194456, 1415
51196677, 1416
51198899, 1416
51201120, 1436
51203339, 1436
51205556, 1437
51207773, 1438
51209993, 1456
51212216, 1456
51214436, 1456
51216655, 1457
51218878, 1458
51221099, 1476
51223320, 1477
51225542, 1477
51227761, 1478
51229983, 1478
51232202, 1479
51234423, 1496
51236645, 1496
51238866, 1497
51241085, 1497
51243302, 1498
51245523, 1498
51247744, 1499
51249967, 1500
51252189, 1501
51254411, 1518
51256632, 1518
51258852, 1518
51261074, 1519
51263296, 1519
51265515, 1520
51267733, 1520
51269950, 1520
51272169, 1521
51274386, 1521
51276604, 1521
51278822, 1522
51281042, 1522
51283264, 1522
51285485, 1522
51287703, 1522
51289925, 1523
51292144, 1523
51294362, 1523
51296579, 1523
51298800, 1523
51301022, 1523
51303243, 1523
51305464, 1523
51307686, 1523
51309904, 1523
51312122, 1523
51314340, 1523
51316558, 1522
51318775, 1522
51320993, 1522
51323211, 1521
51325435, 1521
51327657, 1520
51329876, 1519
51332092, 1518
51334308, 1518
51336527, 1517
51338746, 1516
51340965, 1515
51343183, 1514
51345400, 1513
51347618, 1513
51349840, 1512
51352062, 1495
51354278, 1495
51356497, 1494
51358716, 1494
51360934, 1494
51363152, 1493
51365373, 1492
51367595, 1492
51369813, 1491
51372030, 1491
51374251, 1490
51376469, 1490
51378688, 1489
51380910, 1488
51383131, 1488
51385349, 1487
51387568, 1486
51389789, 1486
51392011, 1485
51394232, 1484
51396453, 1483
51398669, 1483
51400887, 1482
51403106, 1482
51405323, 1481
51407541, 1481
51409762, 1480
51411984, 1480
51414206, 1480
51416429, 1479
51418647, 1479
51420865, 1478
51423082, 1478
51425300, 1478
51427518, 1478
51429736, 1477
51431952, 1477
51434173, 1477
51436391, 1477
51438614, 1477
51440837, 1477
51443058, 1477
51445279, 1477
51447502, 1477
51449725, 1477
51451944, 1477
51454163, 1477
51456380, 1477
51458597, 1477
51460815, 1477
51463038, 1478
51465260, 1478
51467482, 1478
51469700, 1479
51471917, 1479
51474135, 1480
51476355, 1480
51478576, 1481
51480794, 1481
51483014, 1482
51485235, 1482
51487457, 1483
51489680, 1483
51491902, 1485
51494124, 1485
51496346, 1486
51498567, 1487
51500789, 1488
51503009, 1488
51505230, 1489
51507451, 1490
51509669, 1491
51511888, 1492
51514107, 1492
51516328, 1494
51518548, 1494
51520769, 1495
51522992, 1496
51525215, 1497
51527437, 1497
51529659, 1498
51531879, 1499
51534096, 1500
51536313, 1500
51538531, 1501
51540749, 1502
51542968, 1503
51545185, 1503
51547402, 1504
51549622, 1505
51551844, 1505
51554065, 1506
51556284, 1507
51558501, 1507
51560723, 1508
51562948, 1509
51565169, 1509
51567395, 1510
51569613, 1510
51571832, 1512
51574054, 1512
51576276, 1513
51578497, 1513
51580720, 1514
51582938, 1515
51585154, 1515
51587376, 1516
51589597, 1516
51591818, 1517
51594040, 1517
51596258, 1518
51598478, 1518
51600694, 1519
51602915, 1520
51605134, 1520
51607358, 1521
51609574, 1521
51611792, 1521
51614012, 1521
51616233, 1522
51618456, 1522
51620675, 1522
51622893, 1522
51625111, 1522
51627329, 1522
51629548, 1522
51631765, 1522
51633982, 1522
51636203, 1522
51638425, 1522
51640647, 1522
51642868, 1523
51645090, 1522
51647308, 1522
51649529, 1522
51651751, 1522
51653970, 1522
51656191, 1522
51658412, 1522
51660632, 1522
51662854, 1522
51665077, 1522
51667298, 1522
51669517, 1522
51671734, 1522
51673954, 1521
51676176, 1521
51678395, 1521
51680618, 1520
51682836, 1520
51685053, 1520
51687271, 1519
51689493, 1519
51691712, 1518
51693930, 1518
51696147, 1518
51698365, 1517
51700583, 1517
51702801, 1516
51705020, 1516
51707238, 1516
51709458, 1515
51711680, 1515
51713902, 1515
51716125, 1514
51718344, 1514
51720565, 1513
51722786, 1513
51725007, 1512
51727229, 1512
51729448, 1511
51731671, 1511
51733892, 1510
51736109, 1510
51738328, 1509
51740550, 1509
51742769, 1509
51744988, 1508
51747208, 1508
51749427, 1508
51751647, 1508
51753866, 1508
51756088, 1507
51758309, 1507
51760524, 1507
51762743, 1507
51764961, 1506
51767179, 1506
51769401, 1506
51771621, 1506
51773843, 1506
51776064, 1506
51778286, 1506
51780506, 1506
51782727, 1505
51784949, 1505
51787170, 1505
51789391, 1505
51791609, 1505
51793828, 1505
51796048, 1505
51798266, 1506
51800483, 1506
51802700, 1506
51804921, 1506
51807140, 1506
51809357, 1506
51811576, 1506
51813798, 1506
51816021, 1506
51818240, 1507
51820462, 1507
51822683, 1507
51824906, 1507
51827124, 1507
51829342, 1508
51831561, 1508
51833778, 1508
51835999, 1508
51838217, 1508
51840435, 1509
51842654, 1509
51844873, 1509
51847091, 1510
51849314, 1510
51851533, 1510
51853752, 1511
51855970, 1511
51858189, 1511
51860406, 1512
51862623, 1512
51864841, 1512
51867059, 1513
51869277, 1513
51871494, 1514
51873712, 1514
51875930, 1514
51878153, 1514
51880374, 1515
51882597, 1515
51884819, 1515
51887041, 1516
51889260, 1516
51891482, 1516
51893705, 1517
51895923, 1517
51898144, 1517
51900366, 1517
51902586, 1518
51904805, 1518
51907026, 1518
51909244, 1519
51911464, 1520
51913686, 1520
51915909, 1520
51918132, 1521
51920350, 1521
51922568, 1521
51924787, 1521
51927009, 1522
51929227, 1522
51931446, 1522
51933668, 1523
51935890, 1523
51938112, 1523
51940334, 1524
51942556, 1524
51944779, 1524
51946995, 1524
51949212, 1524
51951430, 1525
51953649, 1525
51955868, 1525
51958090, 1525
51960308, 1525
51962527, 1525
51964745, 1525
51966963, 1525
51969182, 1525
51971400, 1525
51973617, 1525
51975836, 1525
51978057, 1525
51980278, 1525
51982497, 1525
51984716, 1525
51986936, 1525
51989160, 1525
51991382, 1525
51993603, 1525
51995823, 1524
51998039, 1524
52000258, 1524
52002479, 1524
52004701, 1524
52006920, 1524
52009138, 1524
52011356, 1524
52013574, 1524
52015792, 1523
52018011, 1523
52020228, 1523
52022446, 1523
52024667, 1523
52026887, 1523
52029111, 1523
52031328, 1523
52033546, 1523
52035763, 1523
52037985, 1523
52040208, 1523
52042430, 1523
52044650, 1523
52046868, 1523
52049087, 1522
52051308, 1522
52053528, 1522
52055750, 1522
52057972, 1522
52060193, 1522
52062414, 1521
52064633, 1521
52066851, 1521
52069070, 1521
52071289, 1521
52073506, 1521
52075727, 1520
52077949, 1520
52080171, 1520
52082394, 1520
52084613, 1520
52086832, 1520
52089052, 1520
52091269, 1519
52093486, 1519
52095706, 1519
52097922, 1518
52100143, 1518
52102367, 1518
52104588, 1518
52106809, 1518
52109027, 1518
52111245, 1518
52113465, 1517
52115681, 1517
52117900, 1517
52120118, 1517
52122336, 1517
52124554, 1517
52126772, 1517
52128993, 1517
52131210, 1517
52133431, 1517
52135649, 1516
52137866, 1516
52140085, 1516
52142302, 1517
52144524, 1517
52146747, 1517
52148969, 1517
52151191, 1516
52153415, 1517
52155636, 1516
52157858, 1516
52160084, 1516
52162305, 1516
52164527, 1517
52166748, 1517
52168971, 1517
52171190, 1517
52173407, 1517
52175628, 1517
52177850, 1517
52180068, 1517
52182287, 1517
52184506, 1517
52186725, 1517
52188943, 1517
52191161, 1517
52193380, 1517
52195599, 1517
52197820, 1518
52200038, 1518
52202255, 1518
52204477, 1518
52206697, 1519
52208915, 1519
52211132, 1520
52213351, 1520
52215567, 1520
52217785, 1520
52220007, 1520
52222229, 1521
52224450, 1521
52226671, 1521
52228894, 1521
52231116, 1521
52233338, 1521
52235554, 1522
52237773, 1522
52239992, 1522
52242213, 1522
52244433, 1522
52246651, 1522
52248872, 1523
52251092, 1523
52253310, 1523
52255528, 1523
52257750, 1523
52259972, 1523
52262188, 1523
52264406, 1523
52266624, 1524
52268847, 1524
52271068, 1524
52273286, 1524
52275503, 1524
52277725, 1524
52279947, 1524
52282169, 1524
52284388, 1524
52286605, 1524
52288823, 1524
52291041, 1524
52293262, 1524
52295484, 1524
52297703, 1524
52299921, 1524
52302144, 1524
52304366, 1524
52306587, 1524
52308807, 1524
52311021, 1524
52313241, 1524
52315459, 1523
52317681, 1523
52319902, 1523
52322122, 1523
52324339, 1523
52326561, 1523
52328780, 1523
52330998, 1523
52333217, 1523
52335435, 1523
52337652, 1523
52339873, 1523
52342091, 1523
52344308, 1523
52346531, 1523
52348752, 1523
52350972, 1523
52353190, 1523
52355408, 1524
52357627, 1524
52359846, 1524
52362063, 1525
52364281, 1525
52366499, 1525
52368718, 1526
52370937, 1526
52373158, 1526
52375377, 1526
52377596, 1526
52379814, 1526
52382032, 1525
52384254, 1525
52386474, 1524
52388692, 1504
52390910, 1504
52393132, 1503
52395355, 1485
52397577, 1485
52399798, 1484
52402016, 1459
52404234, 1458
52406453, 1436
52408671, 1436
52410889, 1413
52413106, 1412
52415325, 1390
52417542, 1389
52419760, 1364
52421979, 1364
52424197, 1337
52426414, 1336
52428633, 1308
52430851, 1308
52433069, 1280
52435288, 1279
52437505, 1252
52439724, 1251
52441942, 1225
52444160, 1224
52446378, 1199
52448594, 1198
52450816, 1173
52453038, 1172
52455259, 1149
52457477, 1149
52459695, 1126
52461912, 1125
52464134, 1124
52466356, 1097
52468574, 1097
52470792, 1095
52473011, 1071
52475228, 1070
52477446, 1069
52479664, 1069
52481883, 1044
52484101, 1043
52486319, 1043
52488539, 1042
52490758, 1041
52492978, 1040
52495195, 1038
52497412, 1037
52499631, 1036
52501850, 1013
52504069, 1013
52506287, 1013
52508504, 1012
52510723, 1012
52512941, 1011
52515159, 1011
52517377, 1011
52519595, 1010
52521816, 1010
52524037, 1010
52526258, 1010
52528475, 1010
52530698, 1010
52532920, 1010
52535142, 1010
52537360, 1010
52539577, 1010
52541797, 1011
52544018, 1012
52546242, 1013
52548460, 1014
52550676, 1015
52552895, 1016
52555113, 1040
52557331, 1040
52559548, 1041
52561770, 1041
52563990, 1043
52566213, 1044
52568432, 1069
52570647, 1069
52572870, 1070
52575091, 1071
52577312, 1072
52579534, 1073
52581757, 1098
52583978, 1099
52586201, 1099
52588421, 1100
52590638, 1101
52592857, 1126
52595075, 1127
52597296, 1127
52599516, 1128
52601738, 1129
52603961, 1152
52606183, 1152
52608404, 1153
52610626, 1154
52612842, 1155
52615063, 1179
52617286, 1179
52619508, 1180
52621732, 1181
52623953, 1182
52626171, 1206
52628394, 1206
52630613, 1207
52632831, 1207
52635048, 1209
52637267, 1230
52639484, 1230
52641702, 1230
52643921, 1231
52646138, 1233
52648358, 1254
52650579, 1254
52652801, 1254
52655023, 1255
52657245, 1275
52659467, 1275
52661691, 1276
52663913, 1277
52666135, 1299
52668355, 1300
52670572, 1300
52672790, 1301
52675009, 1321
52677226, 1322
52679444, 1322
52681663, 1324
52683881, 1343
52686102, 1343
52688320, 1344
52690537, 1345
52692756, 1364
52694977, 1365
52697200, 1365
52699421, 1366
52701642, 1388
52703861, 1388
52706083, 1389
52708303, 1389
52710526, 1411
52712747, 1411
52714969, 1412
52717194, 1413
52719414, 1431
52721634, 1431
52723856, 1432
52726074, 1433
52728293, 1453
52730512, 1454
52732731, 1454
52734948, 1455
52737166, 1472
52739387, 1473
52741609, 1473
52743831, 1474
52746045, 1475
52748261, 1496
52750479, 1496
52752697, 1496
52754919, 1496
52757137, 1498
52759356, 1516
52761577, 1517
52763796, 1517
52766013, 1518
52768232, 1518
52770450, 1520
52772668, 1521
52774886, 1540
52777104, 1540
52779322, 1540
52781540, 1541
52783758, 1542
52785977, 1542
52788194, 1559
52790416, 1560
52792638, 1560
52794858, 1560
52797075, 1561
52799295, 1561
52801512, 1562
52803729, 1563
52805951, 1564
52808172, 1565
52810395, 1566
52812617, 1567
52814832, 1567
52817056, 1568
52819275, 1569
52821493, 1570
52823709, 1571
52825933, 1571
52828154, 1573
52830375, 1573
52832593, 1574
52834812, 1574
52837030, 1575
52839250, 1576
52841472, 1576
52843695, 1576
52845917, 1577
52848136, 1577
52850354, 1577
52852572, 1577
52854790, 1578
52857012, 1578
52859232, 1578
52861453, 1578
52863671, 1578
52865887, 1578
52868106, 1578
52870328, 1578
52872548, 1578
52874766, 1578
52876984, 1577
52879203, 1577
52881421, 1577
52883639, 1577
52885856, 1576
52888075, 1576
52890292, 1576
52892509, 1575
52894727, 1575
52896943, 1574
52899164, 1574
52901382, 1573
52903605, 1573
52905827, 1572
52908049, 1571
52910268, 1570
52912489, 1570
52914710, 1569
52916932, 1568
52919153, 1568
52921375, 1567
52923594, 1566
52925810, 1565
52928032, 1564
52930250, 1563
52932469, 1562
52934687, 1561
52936905, 1560
52939124, 1559
52941346, 1558
52943566, 1557
52945788, 1556
52948009, 1555
52950229, 1555
52952446, 1553
52954665, 1552
52956887, 1552
52959109, 1551
52961330, 1550
52963553, 1549
52965772, 1548
52967992, 1548
52970210, 1547
52972428, 1546
52974645, 1545
52976863, 1544
52979080, 1544
52981298, 1543
52983516, 1543
52985732, 1542
52987950, 1542
52990171, 1541
52992393, 1541
52994614, 1540
52996836, 1540
52999059, 1540
53001278, 1539
53003495, 1539
53005716, 1539
53007938, 1538
53010154, 1538
53012372, 1538
53014595, 1538
53016811, 1538
53019027, 1538
53021246, 1538
53023466, 1538
53025692, 1538
53027914, 1538
53030136, 1538
53032357, 1539
53034580, 1539
53036802, 1539
53039024, 1539
53041246, 1540
53043468, 1540
53045689, 1540
53047907, 1541
53050126, 1541
53052343, 1541
53054561, 1542
53056782, 1542
53059000, 1542
53061221, 1543
53063441, 1543
53065659, 1544
53067876, 1544
53070095, 1545
53072312, 1546
53074530, 1547
53076746, 1547
53078964, 1548
53081180, 1548
53083401, 1549
53085623, 1550
53087846, 1551
53090064, 1551
53092283, 1552
53094502, 1553
53096724, 1553
53098946, 1555
53101165, 1555
53103382, 1556
53105600, 1557
53107823, 1558
53110045, 1558
53112266, 1559
53114483, 1560
53116701, 1560
53118923, 1561
53121145, 1562
53123366, 1562
53125587, 1564
53127805, 1564
53130023, 1565
53132241, 1566
53134460, 1567
53136678, 1567
53138898, 1568
53141119, 1569
53143339, 1569
53145556, 1570
53147775, 1570
53149994, 1571
53152211, 1571
53154428, 1572
53156650, 1573
53158872, 1573
53161095, 1574
53163315, 1574
53165533, 1575
53167751, 1575
53169969, 1575
53172190, 1575
53174411, 1576
53176632, 1576
53178853, 1576
53181070, 1576
53183289, 1577
53185506, 1577
53187728, 1577
53189951, 1577
53192172, 1577
53194394, 1577
53196612, 1577
53198831, 1577
53201058, 1577
53203279, 1577
53205503, 1577
53207722, 1577
53209941, 1577
53212159, 1576
53214380, 1576
53216601, 1576
53218823, 1576
53221042, 1576
53223259, 1575
53225476, 1575
53227694, 1575
53229912, 1575
53232133, 1574
53234356, 1574
53236578, 1574
53238800, 1573
53241021, 1573
53243240, 1573
53245459, 1572
53247675, 1571
53249896, 1571
53252118, 1571
53254336, 1570
53256556, 1570
53258773, 1569
53260991, 1569
53263213, 1568
53265434, 1568
53267654, 1567
53269876, 1567
53272098, 1566
53274320, 1566
53276543, 1565
53278766, 1565
53280983, 1564
53283206, 1564
53285428, 1563
53287646, 1562
53289866, 1562
53292087, 1562
53294308, 1561
53296526, 1561
53298744, 1560
53300963, 1560
53303181, 1559
53305396, 1559
53307616, 1559
53309835, 1558
53312054, 1558
53314276, 1557
53316497, 1557
53318716, 1557
53320935, 1556
53323157, 1556
53325379, 1556
53327599, 1555
53329823, 1555
53332045, 1555
53334266, 1554
53336489, 1554
53338710, 1553
53340930, 1553
53343151, 1553
53345373, 1553
53347591, 1553
53349812, 1553
53352034, 1553
53354255, 1553
53356475, 1553
53358693, 1553
53360911, 1553
53363130, 1553
53365348, 1553
53367563, 1553
53369782, 1553
53371999, 1553
53374218, 1553
53376440, 1553
53378661, 1553
53380877, 1553
53383100, 1553
53385321, 1553
53387543, 1553
53389764, 1553
53391984, 1553
53394203, 1553
53396424, 1553
53398645, 1553
53400866, 1553
53403088, 1553
53405308, 1554
53407530, 1554
53409751, 1554
53411973, 1554
53414192, 1555
53416413, 1555
53418635, 1555
53420856, 1555
53423076, 1555
53425299, 1556
53427518, 1556
53429736, 1556
53431958, 1557
53434179, 1557
53436398, 1557
53438616, 1558
53440837, 1558
53443058, 1558
53445281, 1559
53447500, 1559
53449722, 1559
53451944, 1560
53454162, 1560
53456379, 1560
53458597, 1560
53460819, 1561
53463040, 1561
53465258, 1561
53467475, 1561
53469693, 1561
53471912, 1561
53474130, 1561
53476348, 1561
53478565, 1561
53480783, 1561
53483006, 1561
53485227, 1562
53487450, 1562
53489670, 1562
53491890, 1562
53494108, 1562
53496328, 1562
53498545, 1563
53500763, 1563
53502981, 1563
53505199, 1563
53507417, 1563
53509639, 1564
53511860, 1564
53514079, 1564
53516298, 1564
53518514, 1564
53520735, 1564
53522954, 1564
53525178, 1565
53527398, 1565
53529615, 1565
53531831, 1565
53534049, 1565
53536268, 1565
53538486, 1565
53540704, 1565
53542921, 1565
53545139, 1565
53547361, 1565
53549578, 1565
53551799, 1565
53554019, 1564
53556240, 1564
53558463, 1564
53560684, 1564
53562905, 1564
53565123, 1564
53567340, 1564
53569557, 1564
53571776, 1563
53573995, 1563
53576217, 1563
53578438, 1562
53580657, 1562
53582879, 1562
53585098, 1562
53587316, 1562
53589534, 1562
53591752, 1562
53593970, 1562
53596188, 1562
53598407, 1562
53600627, 1562
53602848, 1562
53605068, 1562
53607289, 1561
53609512, 1561
53611734, 1561
53613955, 1561
53616175, 1561
53618392, 1561
53620610, 1561
53622830, 1561
53625048, 1561
53627266, 1561
53629486, 1560
53631703, 1560
53633919, 1560
53636141, 1560
53638360, 1560
53640578, 1560
53642794, 1559
53645011, 1559
53647229, 1559
53649448, 1559
53651666, 1558
53653887, 1558
53656105, 1558
53658323, 1558
53660539, 1557
53662758, 1557
53664980, 1557
53667194, 1557
53669413, 1557
53671634, 1557
53673855, 1557
53676073, 1557
53678291, 1557
53680508, 1557
53682728, 1556
53684946, 1556
53687164, 1556
53689383, 1556
53691601, 1556
53693818, 1556
53696037, 1555
53698258, 1555
53700478, 1555
53702692, 1555
53704911, 1554
53707133, 1554
53709352, 1554
53711574, 1553
53713796, 1553
53716018, 1553
53718240, 1553
53720461, 1553
53722683, 1553
53724904, 1553
53727122, 1553
53729340, 1553
53731557, 1553
53733779, 1553
53735996, 1553
53738214, 1553
53740433, 1553
53742650, 1553
53744867, 1553
53747093, 1553
53749314, 1553
53751533, 1553
53753754, 1553
53755975, 1554
53758191, 1554
53760414, 1554
53762638, 1554
53764859, 1554
53767082, 1554
53769297, 1554
53771514, 1554
53773735, 1554
53775956, 1554
53778176, 1554
53780396, 1554
53782616, 1554
53784836, 1555
53787058, 1555
53789277, 1554
53791494, 1554
53793712, 1554
53795929, 1554
