=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 12:19:57 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, 10, 150
16503894, 1417
16506117, 1417
16508339, 1417
16510563, 1416
16512786, 1416
16515005, 1416
16517225, 1415
16519442, 1415
16521660, 1415
16523879, 1415
16526099, 1413
16528320, 1413
16530538, 1413
16532756, 1412
16534975, 1412
16537195, 1411
16539416, 1411
16541635, 1411
16543853, 1410
16546073, 1409
16548298, 1409
16550521, 1409
16552744, 1408
16554964, 1408
16557182, 1408
16559400, 1407
16561619, 1407
16563839, 1407
16566058, 1406
16568276, 1406
16570497, 1405
16572719, 1405
16574942, 1405
16577163, 1404
16579382, 1404
16581601, 1404
16583821, 1403
16586040, 1403
16588259, 1402
16590480, 1401
16592699, 1401
16594917, 1400
16597135, 1400
16599354, 1400
16601575, 1399
16603800, 1399
16606020, 1398
16608240, 1397
16610459, 1397
16612678, 1396
16614898, 1396
16617117, 1396
16619334, 1395
16621553, 1395
16623772, 1394
16625992, 1393
16628212, 1393
16630432, 1392
16632650, 1392
16634868, 1392
16637088, 1391
16639308, 1391
16641532, 1390
16643750, 1389
16645969, 1389
16648188, 1389
16650407, 1389
16652627, 1388
16654846, 1388
16657063, 1388
16659282, 1388
16661507, 1387
16663727, 1387
16665946, 1387
16668166, 1387
16670384, 1386
16672602, 1386
16674826, 1385
16677046, 1385
16679271, 1385
16681494, 1384
16683717, 1384
16685937, 1383
16688155, 1382
16690375, 1382
16692594, 1382
16694812, 1381
16697030, 1381
16699249, 1381
16701472, 1381
16703692, 1380
16705911, 1380
16708133, 1380
16710352, 1379
16712571, 1379
16714790, 1378
16717009, 1378
16719231, 1378
16721453, 1377
16723677, 1377
16725896, 1377
16728115, 1376
16730335, 1376
16732553, 1375
16734772, 1375
16736991, 1374
16739210, 1374
16741430, 1374
16743648, 1373
16745866, 1373
16748084, 1373
16750302, 1372
16752522, 1372
16754741, 1372
16756959, 1371
16759177, 1371
16761396, 1370
16763615, 1370
16765838, 1370
16768057, 1370
16770275, 1369
16772493, 1369
16774715, 1369
16776934, 1369
16779154, 1368
16781373, 1368
16783591, 1368
16785811, 1368
16788030, 1367
16790249, 1367
16792472, 1366
16794694, 1366
16796914, 1366
16799132, 1366
16801352, 1365
16803572, 1365
16805795, 1365
16808013, 1364
16810232, 1364
16812450, 1364
16814669, 1363
16816889, 1362
16819107, 1362
16821325, 1362
16823549, 1362
16825769, 1361
16827988, 1361
16830208, 1361
16832426, 1361
16834644, 1360
16836864, 1360
16839083, 1360
16841302, 1359
16843522, 1359
16845739, 1358
16847957, 1358
16850177, 1358
16852398, 1357
16854618, 1357
16856841, 1357
16859060, 1356
16861278, 1356
16863497, 1356
16865716, 1355
16867936, 1354
16870154, 1354
16872372, 1354
16874591, 1353
16876810, 1353
16879030, 1352
16881250, 1352
16883467, 1351
16885689, 1351
16887908, 1350
16890127, 1350
16892347, 1349
16894566, 1349
16896790, 1349
16899010, 1348
16901230, 1348
16903450, 1348
16905670, 1347
16907888, 1347
16910106, 1346
16912325, 1346
16914548, 1346
16916768, 1346
16918987, 1345
16921208, 1345
16923428, 1345
16925647, 1345
16927867, 1344
16930086, 1344
16932306, 1344
16934524, 1343
16936742, 1343
16938960, 1342
16941183, 1342
16943404, 1341
16945624, 1341
16947846, 1341
16950065, 1340
16952284, 1340
16954504, 1340
16956723, 1339
16958941, 1338
16961159, 1338
16963378, 1338
16965597, 1337
16967817, 1337
16970039, 1337
16972257, 1336
16974475, 1336
16976693, 1336
16978911, 1335
16981131, 1334
16983352, 1334
16985567, 1334
16987786, 1333
16990005, 1333
16992224, 1333
16994448, 1333
16996668, 1332
16998886, 1332
17001104, 1332
17003323, 1332
17005543, 1331
17007762, 1331
17009980, 1330
17012199, 1330
17014423, 1330
17016647, 1329
17018869, 1329
17021087, 1329
17023304, 1328
17025523, 1328
17027742, 1328
17029962, 1327
17032182, 1326
17034400, 1326
17036618, 1326
17038837, 1326
17041057, 1325
17043280, 1325
17045504, 1325
17047724, 1324
17049945, 1324
17052164, 1324
17054383, 1323
17056607, 1323
17058825, 1322
17061044, 1322
17063264, 1322
17065489, 1322
17067712, 1321
17069931, 1321
17072149, 1321
17074367, 1321
17076591, 1320
17078815, 1320
17081036, 1320
17083255, 1320
17085473, 1319
17087691, 1319
17089910, 1318
17092127, 1318
17094348, 1318
17096566, 1318
17098787, 1317
17101008, 1317
17103227, 1317
17105447, 1316
17107666, 1316
17109884, 1316
17112102, 1316
17114321, 1316
17116540, 1315
17118760, 1315
17120979, 1315
17123197, 1315
17125415, 1315
17127635, 1315
17129854, 1314
17132077, 1314
17134295, 1314
17136513, 1313
17138732, 1313
17140952, 1313
17143173, 1312
17145392, 1312
17147609, 1311
17149827, 1311
17152045, 1311
17154264, 1310
17156484, 1310
17158703, 1310
17160921, 1309
17163139, 1308
17165362, 1308
17167581, 1308
17169801, 1307
17172023, 1307
17174245, 1307
17176465, 1307
17178685, 1306
17180907, 1306
17183125, 1305
17185344, 1305
17187561, 1305
17189785, 1304
17192008, 1304
17194228, 1304
17196448, 1303
17198668, 1303
17200884, 1303
17203105, 1303
17205324, 1303
17207547, 1303
17209765, 1303
17211982, 1302
17214200, 1302
17216419, 1302
17218639, 1302
17220857, 1301
17223078, 1301
17225298, 1300
17227522, 1300
17229746, 1300
17231963, 1299
17234179, 1299
17236396, 1298
17238613, 1298
17240832, 1298
17243051, 1298
17245275, 1297
17247493, 1297
17249711, 1297
17251930, 1297
17254149, 1297
17256370, 1296
17258587, 1295
17260809, 1295
17263026, 1295
17265246, 1295
17267465, 1295
17269687, 1294
17271911, 1294
17274132, 1294
17276351, 1294
17278573, 1294
17280794, 1293
17283014, 1292
17285232, 1292
17287454, 1292
17289671, 1291
17291894, 1291
17294115, 1290
17296334, 1290
17298553, 1289
17300771, 1289
17302991, 1289
17305214, 1289
17307438, 1288
17309656, 1287
17311875, 1287
17314093, 1287
17316311, 1287
17318531, 1287
17320751, 1286
17322970, 1286
17325187, 1285
17327405, 1285
17329625, 1285
17331844, 1285
17334063, 1284
17336281, 1284
17338504, 1284
17340727, 1283
17342950, 1283
17345175, 1282
17347399, 1282
17349621, 1282
17351837, 1282
17354054, 1282
17356273, 1281
17358492, 1281
17360715, 1281
17362937, 1281
17365156, 1281
17367375, 1280
17369596, 1279
17371813, 1279
17374032, 1279
17376251, 1279
17378468, 1278
17380687, 1278
17382907, 1277
17385133, 1277
17387352, 1277
17389570, 1276
17391790, 1276
17394008, 1276
17396228, 1275
17398447, 1275
17400665, 1274
17402884, 1274
17405104, 1274
17407324, 1273
17409543, 1273
17411761, 1272
17413975, 1272
17416192, 1272
17418411, 1272
17420633, 1272
17422857, 1271
17425077, 1271
17427296, 1271
17429515, 1271
17431734, 1271
17433954, 1270
17436173, 1270
17438391, 1269
17440608, 1269
17442833, 1269
17445059, 1269
17447277, 1269
17449495, 1268
17451713, 1268
17453931, 1268
17456149, 1268
17458369, 1268
17460589, 1268
17462807, 1267
17465025, 1267
17467242, 1266
17469461, 1266
17471681, 1266
17473901, 1266
17476118, 1265
17478339, 1265
17480558, 1265
17482782, 1264
17485002, 1264
17487220, 1264
17489438, 1264
17491662, 1264
17493881, 1263
17496101, 1263
17498324, 1263
17500540, 1263
17502757, 1262
17504975, 1262
17507194, 1261
17509414, 1261
17511633, 1261
17513851, 1261
17516070, 1260
17518289, 1260
17520509, 1260
17522728, 1260
17524946, 1259
17527164, 1259
17529384, 1259
17531603, 1258
17533823, 1258
17536042, 1258
17538261, 1258
17540479, 1257
17542697, 1257
17544917, 1257
17547136, 1256
17549355, 1256
17551571, 1256
17553789, 1256
17556008, 1256
17558227, 1256
17560446, 1255
17562664, 1255
17564881, 1255
17567105, 1255
17569327, 1255
17571547, 1255
17573766, 1254
17575984, 1254
17578202, 1253
17580421, 1253
17582640, 1253
17584859, 1253
17587076, 1253
17589294, 1252
17591512, 1252
17593732, 1252
17595951, 1251
17598170, 1251
17600387, 1251
17602605, 1251
17604829, 1251
17607050, 1250
17609270, 1250
17611489, 1250
17613707, 1250
17615925, 1249
17618146, 1248
17620365, 1248
17622585, 1248
17624804, 1248
17627022, 1247
17629240, 1247
17631459, 1247
17633678, 1247
17635897, 1246
17638115, 1246
17640338, 1245
17642559, 1245
17644779, 1245
17646997, 1245
17649218, 1244
17651436, 1244
17653653, 1243
17655877, 1243
17658095, 1243
17660315, 1243
17662533, 1242
17664753, 1242
17666973, 1242
17669192, 1242
17671411, 1241
17673630, 1241
17675848, 1241
17678066, 1240
17680285, 1240
17682508, 1240
17684729, 1240
17686948, 1240
17689166, 1239
17691385, 1239
17693604, 1239
17695823, 1239
17698047, 1238
17700266, 1238
17702483, 1238
17704702, 1238
17706920, 1238
17709140, 1238
17711361, 1238
17713579, 1237
17715797, 1237
17718016, 1237
17720235, 1237
17722455, 1237
17724674, 1236
17726892, 1236
17729110, 1235
17731329, 1235
17733548, 1235
17735768, 1235
17737986, 1234
17740206, 1234
17742424, 1234
17744643, 1234
17746863, 1233
17749082, 1233
17751300, 1232
17753518, 1232
17755737, 1232
17757961, 1232
17760181, 1231
17762401, 1230
17764619, 1230
17766843, 1230
17769063, 1230
17771283, 1230
17773502, 1229
17775721, 1229
17777940, 1229
17780157, 1229
17782376, 1229
17784596, 1228
17786816, 1228
17789035, 1227
17791253, 1227
17793472, 1227
17795692, 1227
17797914, 1227
17800138, 1226
17802357, 1226
17804575, 1225
17806794, 1225
17809011, 1225
17811233, 1225
17813457, 1225
17815675, 1224
17817896, 1224
17820120, 1224
17822339, 1224
17824558, 1224
17826775, 1223
17828993, 1223
17831212, 1223
17833431, 1222
17835651, 1222
17837870, 1222
17840088, 1222
17842306, 1222
17844526, 1221
17846747, 1221
17848972, 1221
17851191, 1221
17853410, 1221
17855628, 1221
17857847, 1221
17860066, 1221
17862290, 1221
17864511, 1220
17866735, 1220
17868959, 1220
17871177, 1220
17873397, 1219
17875616, 1219
17877832, 1219
17880050, 1219
17882270, 1218
17884490, 1217
17886710, 1217
17888929, 1217
17891148, 1217
17893365, 1217
17895584, 1216
17897804, 1216
17900023, 1216
17902241, 1216
17904459, 1216
17906678, 1216
17908897, 1216
17911118, 1216
17913337, 1216
17915555, 1216
17917772, 1216
17919991, 1216
17922210, 1216
17924430, 1216
17926650, 1216
17928868, 1216
17931086, 1215
17933305, 1215
17935524, 1215
17937744, 1214
17939962, 1214
17942180, 1214
17944399, 1214
17946618, 1213
17948837, 1213
17951057, 1212
17953272, 1212
17955490, 1212
17957709, 1212
17959928, 1211
17962150, 1211
17964370, 1211
17966589, 1211
17968807, 1210
17971031, 1210
17973252, 1209
17975471, 1209
17977689, 1209
17979912, 1208
17982135, 1208
17984352, 1208
17986573, 1207
17988793, 1207
17991010, 1206
17993232, 1206
17995449, 1206
17997668, 1206
17999887, 1205
18002109, 1205
18004328, 1204
18006546, 1204
18008765, 1204
18010984, 1204
18013204, 1204
18015422, 1204
18017640, 1203
18019859, 1203
18022078, 1203
18024299, 1203
18026522, 1203
18028741, 1202
18030959, 1202
18033182, 1201
18035401, 1201
18037621, 1201
18039839, 1201
18042059, 1201
18044277, 1201
18046501, 1201
18048724, 1201
18050946, 1200
18053165, 1200
18055383, 1200
18057602, 1200
18059821, 1200
18062041, 1200
18064260, 1199
18066478, 1199
18068696, 1199
18070915, 1198
18073134, 1198
18075358, 1197
18077578, 1197
18079796, 1197
18082014, 1197
18084232, 1197
18086451, 1196
18088671, 1196
18090889, 1196
18093107, 1195
18095326, 1195
18097549, 1195
18099772, 1195
18101995, 1195
18104218, 1194
18106436, 1194
18108655, 1194
18110874, 1193
18113095, 1193
18115314, 1193
18117531, 1193
18119749, 1193
18121968, 1192
18124188, 1192
18126407, 1192
18128625, 1191
18130842, 1191
18133060, 1191
18135279, 1191
18137503, 1191
18139727, 1191
18141947, 1190
18144165, 1190
18146385, 1190
18148603, 1190
18150826, 1190
18153049, 1189
18155272, 1189
18157489, 1189
18159708, 1189
18161927, 1189
18164147, 1189
18166366, 1188
18168584, 1188
18170806, 1188
18173025, 1187
18175249, 1187
18177471, 1187
18179689, 1187
18181904, 1187
18184122, 1187
18186341, 1187
18188561, 1187
18190780, 1186
18193000, 1186
18195223, 1186
18197447, 1185
18199666, 1185
18201885, 1185
18204104, 1185
18206321, 1185
18208539, 1185
18210758, 1184
18212978, 1184
18215197, 1184
18217416, 1183
18219638, 1183
18221857, 1183
18224076, 1183
18226295, 1183
18228513, 1183
18230731, 1183
18232950, 1182
18235169, 1182
18237389, 1182
18239609, 1182
18241832, 1181
18244050, 1181
18246269, 1181
18248488, 1181
18250707, 1181
18252926, 1181
18255144, 1181
18257361, 1181
18259583, 1180
18261805, 1180
18264030, 1180
18266253, 1179
18268471, 1179
18270693, 1179
18272909, 1179
18275128, 1179
18277349, 1178
18279570, 1178
18281788, 1177
18284007, 1177
18286227, 1177
18288452, 1176
18290671, 1176
18292889, 1175
18295106, 1175
18297327, 1175
18299550, 1175
18301774, 1175
18303993, 1174
18306211, 1174
18308434, 1174
18310652, 1174
18312871, 1173
18315092, 1173
18317310, 1173
18319528, 1173
18321749, 1173
18323967, 1173
18326188, 1173
18328406, 1172
18330624, 1172
18332842, 1172
18335068, 1172
18337290, 1172
18339511, 1172
18341730, 1172
18343953, 1171
18346175, 1171
18348394, 1171
18350613, 1171
18352833, 1171
18355051, 1170
18357272, 1170
18359491, 1170
18361710, 1169
18363930, 1169
18366148, 1169
18368367, 1169
18370585, 1169
18372804, 1168
18375023, 1168
18377243, 1167
18379466, 1167
18381683, 1167
18383901, 1167
18386122, 1167
18388346, 1166
18390567, 1166
18392790, 1166
18395013, 1165
18397234, 1165
18399453, 1165
18401673, 1165
18403894, 1165
18406112, 1164
18408330, 1164
18410549, 1164
18412768, 1163
18414988, 1163
18417207, 1163
18419425, 1163
18421644, 1163
18423863, 1162
18426081, 1162
18428302, 1161
18430521, 1161
18432739, 1161
18434958, 1161
18437177, 1161
18439397, 1160
18441621, 1160
18443838, 1160
18446056, 1159
18448273, 1159
18450490, 1159
18452711, 1159
18454930, 1158
18457148, 1158
18459366, 1157
18461585, 1157
18463809, 1157
18466030, 1157
18468252, 1157
18470475, 1157
18472694, 1156
18474917, 1156
18477139, 1156
18479357, 1156
18481575, 1156
18483793, 1155
18486011, 1155
18488230, 1155
18490449, 1155
18492668, 1155
18494886, 1155
18497104, 1155
18499327, 1155
18501546, 1155
18503767, 1155
18505990, 1155
18508211, 1155
18510430, 1155
18512649, 1155
18514869, 1155
18517093, 1155
18519317, 1154
18521535, 1154
18523754, 1153
18525976, 1153
18528197, 1153
18530421, 1153
18532643, 1152
18534861, 1152
18537080, 1151
18539300, 1151
18541520, 1151
18543740, 1151
18545960, 1150
18548178, 1150
18550397, 1150
18552617, 1149
18554836, 1149
18557054, 1149
18559272, 1149
18561491, 1149
18563710, 1148
18565931, 1148
18568150, 1148
18570368, 1148
18572586, 1148
18574805, 1148
18577025, 1148
18579245, 1148
18581469, 1148
18583687, 1148
18585906, 1147
18588125, 1147
18590346, 1147
18592565, 1147
18594783, 1147
18597004, 1147
18599227, 1147
18601450, 1147
18603671, 1147
18605889, 1147
18608107, 1146
18610325, 1146
18612544, 1146
18614764, 1146
18616984, 1146
18619203, 1146
18621421, 1146
18623640, 1146
18625859, 1145
18628079, 1145
18630298, 1145
18632516, 1145
18634733, 1145
18636952, 1145
18639171, 1145
18641395, 1145
18643616, 1145
18645834, 1145
18648053, 1145
18650271, 1145
18652490, 1144
18654710, 1144
18656930, 1144
18659150, 1144
18661367, 1144
18663584, 1144
18665804, 1144
18668023, 1144
18670241, 1144
18672460, 1144
18674678, 1144
18676897, 1144
18679117, 1144
18681336, 1144
18683555, 1145
18685772, 1145
18687996, 1145
18690219, 1145
18692443, 1145
18694662, 1146
18696884, 1147
18699103, 1147
18701322, 1147
18703542, 1147
18705760, 1148
18707978, 1149
18710196, 1149
18712414, 1150
18714633, 1151
18716853, 1151
18719073, 1152
18721295, 1153
18723515, 1155
18725735, 1155
18727954, 1157
18730173, 1179
18732392, 1179
18734610, 1179
18736829, 1180
18739048, 1181
18741267, 1182
18743489, 1183
18745710, 1204
18747929, 1205
18750147, 1206
18752371, 1206
18754593, 1207
18756812, 1227
18759030, 1228
18761253, 1229
18763472, 1229
18765695, 1250
18767915, 1250
18770134, 1251
18772358, 1252
18774577, 1274
18776796, 1274
18779015, 1274
18781235, 1276
18783458, 1298
18785680, 1298
18787902, 1299
18790126, 1300
18792348, 1321
18794568, 1321
18796785, 1322
18799004, 1323
18801223, 1324
18803443, 1346
18805661, 1346
18807881, 1347
18810100, 1348
18812319, 1366
18814538, 1367
18816758, 1368
18818981, 1369
18821200, 1390
18823419, 1390
18825640, 1391
18827859, 1409
18830078, 1409
18832297, 1411
18834515, 1412
18836738, 1435
18838959, 1435
18841182, 1436
18843402, 1455
18845619, 1455
18847837, 1456
18850055, 1457
18852274, 1478
18854496, 1478
18856717, 1479
18858934, 1479
18861152, 1499
18863368, 1500
18865587, 1500
18867811, 1501
18870030, 1522
18872248, 1522
18874466, 1523
18876688, 1524
18878907, 1544
18881124, 1544
18883347, 1545
18885568, 1545
18887792, 1564
18890011, 1565
18892231, 1565
18894451, 1566
18896669, 1584
18898890, 1584
18901109, 1584
18903331, 1586
18905555, 1602
18907777, 1603
18910000, 1603
18912221, 1604
18914441, 1619
18916658, 1620
18918879, 1620
18921102, 1621
18923324, 1622
18925543, 1640
18927765, 1641
18929985, 1641
18932204, 1642
18934423, 1643
18936644, 1660
18938861, 1660
18941081, 1660
18943300, 1661
18945520, 1662
18947738, 1680
18949955, 1680
18952175, 1681
18954393, 1682
18956619, 1683
18958838, 1701
18961059, 1701
18963283, 1702
18965506, 1702
18967729, 1703
18969948, 1720
18972166, 1720
18974384, 1720
18976602, 1721
18978821, 1722
18981041, 1739
18983257, 1739
18985476, 1740
18987693, 1740
18989912, 1741
18992132, 1756
18994355, 1756
18996571, 1756
18998791, 1757
19001009, 1758
19003229, 1772
19005448, 1773
19007667, 1773
19009885, 1773
19012104, 1774
19014323, 1775
19016544, 1790
19018764, 1790
19020983, 1790
19023201, 1791
19025420, 1791
19027639, 1792
19029860, 1807
19032080, 1807
19034298, 1808
19036519, 1808
19038737, 1809
19040956, 1810
19043175, 1811
19045394, 1812
19047613, 1827
19049831, 1827
19052052, 1828
19054273, 1828
19056497, 1829
19058715, 1829
19060934, 1830
19063150, 1831
19065369, 1846
19067589, 1846
19069808, 1847
19072027, 1847
19074246, 1848
19076464, 1848
19078683, 1849
19080902, 1850
19083121, 1865
19085339, 1865
19087557, 1866
19089775, 1866
19091994, 1867
19094219, 1868
19096437, 1868
19098655, 1884
19100873, 1884
19103092, 1884
19105311, 1884
19107530, 1885
19109748, 1886
19111972, 1886
19114191, 1887
19116410, 1902
19118630, 1902
19120854, 1902
19123071, 1903
19125289, 1903
19127508, 1904
19129728, 1904
19131948, 1905
19134167, 1906
19136384, 1907
19138602, 1921
19140826, 1921
19143045, 1921
19145264, 1921
19147483, 1922
19149700, 1922
19151919, 1923
19154138, 1923
19156358, 1924
19158577, 1925
19160796, 1926
19163014, 1926
19165235, 1927
19167455, 1928
19169676, 1942
19171899, 1942
19174117, 1942
19176336, 1942
19178555, 1943
19180774, 1943
19182994, 1944
19185213, 1944
19187431, 1945
19189649, 1945
19191868, 1946
19194087, 1947
19196306, 1947
19198524, 1948
19200743, 1949
19202962, 1949
19205181, 1950
19207400, 1951
19209619, 1951
19211837, 1952
19214054, 1953
19216278, 1953
19218500, 1954
19220720, 1955
19222937, 1956
19225154, 1969
19227373, 1969
19229592, 1969
19231811, 1969
19234031, 1970
19236251, 1970
19238469, 1971
19240688, 1971
19242910, 1971
19245132, 1972
19247357, 1973
19249577, 1974
19251795, 1975
19254014, 1976
19256237, 1990
19258457, 1990
19260676, 1990
19262893, 1991
19265115, 1991
19267340, 1991
19269564, 1992
19271785, 1992
19274002, 1993
19276220, 1993
19278441, 1994
19280660, 1995
19282881, 1996
19285100, 2009
19287322, 2009
19289543, 2009
19291763, 2010
19293983, 2010
19296203, 2010
19298422, 2011
19300640, 2011
