=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 13:01:42 =~=~=~=~=~=~=~=~=~=~=~=
20841888, 1224
20844107, 1224
20846330, 1224
20848550, 1224
20850773, 1224
20852997, 1224
20855218, 1224
20857437, 1224
20859658, 1224
20861879, 1224
20864099, 1224
20866320, 1224
20868540, 1225
20870760, 1225
20872982, 1226
20875203, 1226
20877424, 1226
20879645, 1226
20881865, 1227
20884085, 1227
20886307, 1228
20888528, 1228
20890749, 1228
20892969, 1228
20895189, 1228
20897406, 1228
20899628, 1229
20901848, 1229
20904069, 1229
20906289, 1229
20908508, 1230
20910729, 1230
20912953, 1230
20915174, 1230
20917395, 1230
20919615, 1230
20921836, 1230
20924057, 1231
20926279, 1231
20928501, 1231
20930720, 1231
20932940, 1231
20935162, 1230
20937383, 1230
20939604, 1230
20941823, 1230
20944043, 1230
20946264, 1230
20948486, 1229
20950707, 1229
20952929, 1229
20955150, 1229
20957370, 1229
20959590, 1229
20961812, 1229
20964031, 1229
20966253, 1229
20968476, 1230
20970696, 1230
20972916, 1230
20975137, 1230
20977358, 1230
20979579, 1230
20981799, 1231
20984021, 1231
20986242, 1231
20988463, 1231
20990686, 1231
20992907, 1231
20995127, 1231
20997346, 1232
20999568, 1232
21001789, 1233
21004010, 1233
21006232, 1233
21008453, 1233
21010672, 1233
21012891, 1233
21015113, 1233
21017335, 1233
21019553, 1233
21021775, 1233
21023997, 1233
21026219, 1233
21028441, 1233
21030662, 1233
21032882, 1233
21035101, 1233
21037324, 1232
21039545, 1232
21041766, 1232
21043987, 1232
21046208, 1231
21048428, 1231
21050649, 1231
21052870, 1231
21055091, 1231
21057312, 1231
21059532, 1231
21061753, 1231
21063974, 1232
21066196, 1232
21068417, 1233
21070637, 1233
21072857, 1233
21075078, 1233
21077300, 1234
21079522, 1234
21081743, 1234
21083963, 1234
21086183, 1235
21088404, 1235
21090628, 1235
21092849, 1236
21095070, 1236
21097290, 1236
21099510, 1236
21101733, 1236
21103954, 1236
21106175, 1236
21108395, 1236
21110614, 1236
21112832, 1236
21115053, 1236
21117275, 1236
21119493, 1236
21121713, 1236
21123933, 1236
21126154, 1236
21128377, 1236
21130598, 1236
21132819, 1235
21135039, 1235
21137262, 1235
21139482, 1234
21141702, 1234
21143923, 1234
21146144, 1234
21148367, 1234
21150587, 1234
21152807, 1233
21155028, 1233
21157246, 1233
21159469, 1233
21161689, 1233
21163911, 1233
21166132, 1234
21168352, 1234
21170574, 1234
21172792, 1234
21175010, 1234
21177234, 1235
21179454, 1235
21181675, 1236
21183896, 1236
21186119, 1236
21188340, 1237
21190561, 1237
21192782, 1238
21195003, 1238
21197224, 1238
21199444, 1238
21201665, 1238
21203885, 1238
21206106, 1238
21208327, 1239
21210547, 1239
21212768, 1239
21214988, 1239
21217211, 1239
21219431, 1239
21221653, 1239
21223873, 1239
21226095, 1238
21228316, 1238
21230538, 1238
21232759, 1238
21234979, 1238
21237199, 1238
21239419, 1237
21241640, 1237
21243862, 1236
21246087, 1236
21248307, 1236
21250526, 1236
21252749, 1235
21254972, 1235
21257192, 1235
21259412, 1234
21261635, 1234
21263854, 1234
21266075, 1234
21268296, 1234
21270517, 1234
21272738, 1234
21274958, 1235
21277178, 1235
21279398, 1236
21281619, 1236
21283840, 1236
21286061, 1237
21288281, 1237
21290501, 1237
21292721, 1238
21294942, 1238
21297167, 1239
21299385, 1239
21301603, 1239
21303822, 1240
21306042, 1241
21308264, 1241
21310486, 1241
21312706, 1241
21314926, 1242
21317147, 1242
21319368, 1243
21321590, 1243
21323811, 1243
21326031, 1243
21328252, 1243
21330473, 1243
21332695, 1243
21334916, 1243
21337134, 1243
21339356, 1243
21341577, 1243
21343798, 1243
21346019, 1242
21348240, 1242
21350460, 1241
21352679, 1241
21354902, 1241
21357123, 1241
21359344, 1241
21361566, 1241
21363788, 1241
21366008, 1240
21368229, 1240
21370450, 1240
21372672, 1240
21374891, 1240
21377112, 1240
21379337, 1241
21381557, 1241
21383778, 1241
21385999, 1241
21388218, 1242
21390439, 1242
21392660, 1243
21394882, 1243
21397103, 1243
21399324, 1243
21401544, 1244
21403764, 1244
21405983, 1244
21408204, 1244
21410425, 1244
21412645, 1244
21414868, 1245
21417089, 1245
21419310, 1245
21421531, 1245
21423752, 1245
21425975, 1245
21428195, 1245
21430418, 1245
21432636, 1245
21434859, 1245
21437076, 1245
21439296, 1245
21441515, 1245
21443736, 1245
21445957, 1245
21448177, 1245
21450399, 1245
21452619, 1245
21454839, 1244
21457062, 1244
21459282, 1243
21461504, 1243
21463724, 1243
21465944, 1243
21468166, 1243
21470387, 1243
21472608, 1243
21474830, 1243
21477050, 1243
21479271, 1243
21481492, 1243
21483713, 1243
21485934, 1243
21488155, 1244
21490376, 1244
21492594, 1244
21494815, 1245
21497036, 1245
21499257, 1245
21501478, 1245
21503699, 1246
21505920, 1246
21508141, 1246
21510361, 1246
21512585, 1247
21514805, 1247
21517025, 1247
21519246, 1248
21521467, 1248
21523689, 1248
21525911, 1248
21528132, 1248
21530352, 1248
21532574, 1248
21534795, 1248
21537017, 1248
21539238, 1248
21541455, 1248
21543675, 1248
21545898, 1248
21548119, 1247
21550340, 1247
21552561, 1247
21554784, 1246
21557005, 1246
21559226, 1246
21561449, 1246
21563669, 1246
21565890, 1246
21568110, 1245
21570331, 1245
21572550, 1245
21574771, 1245
21576992, 1245
21579212, 1245
21581433, 1245
21583655, 1246
21585876, 1246
21588098, 1246
21590319, 1246
21592539, 1246
21594761, 1246
21596982, 1247
21599202, 1247
21601422, 1247
21603642, 1248
21605862, 1248
21608084, 1248
21610303, 1248
21612525, 1248
21614746, 1248
21616966, 1248
21619187, 1249
21621408, 1249
21623629, 1249
21625850, 1249
21628071, 1249
21630291, 1249
21632515, 1249
21634735, 1249
21636958, 1249
21639179, 1249
21641399, 1249
21643619, 1249
21645839, 1248
21648060, 1248
21650281, 1248
21652501, 1248
21654720, 1248
21656942, 1248
21659165, 1248
21661384, 1247
21663605, 1247
21665827, 1247
21668047, 1247
21670268, 1247
21672490, 1247
21674710, 1247
21676931, 1247
21679151, 1247
21681371, 1247
21683592, 1248
21685814, 1248
21688034, 1248
21690257, 1248
21692475, 1249
21694695, 1249
21696914, 1249
21699135, 1250
21701356, 1250
21703578, 1251
21705800, 1251
21708020, 1251
21710243, 1252
21712465, 1253
21714686, 1253
21716908, 1253
21719126, 1253
21721348, 1254
21723569, 1254
21725791, 1254
21728012, 1254
21730232, 1254
21732451, 1254
21734673, 1254
21736893, 1254
21739114, 1254
21741335, 1254
21743555, 1254
21745775, 1254
21747996, 1254
21750217, 1253
21752439, 1253
21754658, 1253
21756879, 1253
21759100, 1252
21761321, 1252
21763542, 1252
21765763, 1251
21767979, 1251
21770198, 1251
21772419, 1251
21774640, 1251
21776860, 1251
21779082, 1250
21781302, 1250
21783526, 1250
21785746, 1250
21787969, 1250
21790190, 1250
21792411, 1251
21794631, 1251
21796854, 1251
21799075, 1251
21801293, 1251
21803514, 1252
21805734, 1252
21807954, 1253
21810175, 1253
21812397, 1253
21814619, 1254
21816840, 1254
21819056, 1254
21821276, 1255
21823498, 1255
21825719, 1255
21827937, 1256
21830158, 1256
21832378, 1256
21834599, 1256
21836818, 1256
21839039, 1256
21841259, 1256
21843480, 1256
21845699, 1256
21847920, 1256
21850141, 1256
21852361, 1256
21854583, 1256
21856803, 1256
21859023, 1256
21861244, 1256
21863464, 1255
21865686, 1255
21867908, 1255
21870129, 1255
21872349, 1255
21874570, 1254
21876792, 1254
21879015, 1254
21881236, 1255
21883455, 1255
21885676, 1255
21887897, 1256
21890122, 1256
21892343, 1256
21894564, 1256
21896785, 1256
21899005, 1257
21901228, 1257
21903450, 1257
21905672, 1258
21907890, 1258
21910109, 1258
21912331, 1258
21914551, 1258
21916772, 1258
21918996, 1258
21921217, 1258
21923439, 1259
21925660, 1259
21927880, 1259
21930101, 1259
21932324, 1259
21934544, 1259
21936765, 1259
21938987, 1259
21941207, 1259
21943428, 1258
21945648, 1258
21947869, 1258
21950090, 1258
21952314, 1258
21954536, 1258
21956757, 1258
21958977, 1257
21961197, 1257
21963418, 1257
21965637, 1256
21967858, 1256
21970080, 1256
21972299, 1256
21974519, 1256
21976740, 1256
21978962, 1256
21981182, 1256
21983402, 1256
21985623, 1256
21987844, 1256
21990068, 1256
21992288, 1256
21994509, 1257
21996729, 1257
21998949, 1258
22001170, 1258
22003393, 1258
22005615, 1258
22007835, 1259
22010055, 1259
22012276, 1260
22014498, 1260
22016718, 1260
22018939, 1260
22021158, 1261
22023380, 1261
22025605, 1261
22027826, 1261
22030048, 1261
22032268, 1262
22034489, 1262
22036709, 1262
22038930, 1263
22041150, 1263
22043371, 1263
22045594, 1263
22047814, 1263
22050033, 1263
22052252, 1263
22054476, 1263
22056697, 1262
22058919, 1262
22061140, 1261
22063361, 1261
22065582, 1261
22067803, 1260
22070024, 1260
22072244, 1259
22074463, 1259
22076684, 1258
22078909, 1258
22081130, 1258
22083352, 1258
22085574, 1258
22087794, 1258
22090015, 1258
22092236, 1259
22094457, 1259
22096678, 1260
22098899, 1260
22101119, 1260
22103340, 1260
22105562, 1261
22107784, 1261
22110004, 1262
22112225, 1263
22114445, 1263
22116666, 1263
22118888, 1264
22121111, 1264
22123333, 1264
22125553, 1264
22127774, 1264
22129995, 1264
22132215, 1264
22134435, 1264
22136655, 1264
22138875, 1264
22141096, 1264
22143316, 1264
22145537, 1264
22147756, 1264
22149976, 1264
22152197, 1264
22154419, 1264
22156640, 1264
22158861, 1264
22161082, 1263
22163302, 1263
22165524, 1263
22167745, 1263
22169968, 1263
22172188, 1262
22174407, 1262
22176629, 1262
22178851, 1261
22181074, 1261
22183296, 1261
22185521, 1261
22187738, 1261
22189961, 1261
22192185, 1261
22194406, 1261
22196627, 1261
22198845, 1262
22201065, 1262
22203286, 1262
22205507, 1263
22207728, 1263
22209949, 1263
22212169, 1263
22214388, 1263
22216609, 1264
22218830, 1264
22221049, 1264
22223271, 1264
22225493, 1264
22227713, 1264
22229934, 1264
22232156, 1265
22234374, 1265
22236592, 1265
22238810, 1266
22241031, 1266
22243252, 1266
22245472, 1266
22247693, 1266
22249915, 1266
22252135, 1266
22254354, 1266
22256574, 1266
22258791, 1266
22261011, 1266
22263230, 1266
22265449, 1266
22267671, 1265
22269892, 1265
22272113, 1264
22274334, 1264
22276555, 1264
22278777, 1264
22280997, 1264
22283218, 1263
22285437, 1263
22287659, 1263
22289877, 1263
22292099, 1263
22294321, 1263
22296538, 1264
22298761, 1264
22300980, 1264
22303201, 1264
22305423, 1264
22307642, 1265
22309864, 1265
22312085, 1266
22314305, 1266
22316525, 1266
22318745, 1266
22320966, 1266
22323187, 1267
22325407, 1267
22327630, 1267
22329851, 1268
22332073, 1268
22334293, 1268
22336514, 1268
22338734, 1268
22340955, 1268
22343176, 1268
22345396, 1268
22347618, 1269
22349843, 1269
22352063, 1269
22354283, 1269
22356503, 1269
22358727, 1269
22360947, 1269
22363166, 1269
22365386, 1268
22367608, 1268
22369830, 1268
22372050, 1268
22374271, 1268
22376491, 1267
22378715, 1267
22380940, 1267
22383164, 1266
22385385, 1266
22387606, 1266
22389826, 1266
22392047, 1266
22394267, 1267
22396488, 1267
22398709, 1268
22400932, 1268
22403151, 1268
22405372, 1268
22407594, 1269
22409815, 1269
22412037, 1269
22414257, 1270
22416477, 1271
22418698, 1271
22420917, 1271
22423139, 1272
22425360, 1273
22427581, 1273
22429801, 1273
22432021, 1273
22434242, 1274
22436463, 1274
22438684, 1275
22440904, 1275
22443122, 1275
22445343, 1275
22447567, 1275
22449789, 1275
22452009, 1275
22454229, 1275
22456451, 1275
22458671, 1275
22460889, 1275
22463110, 1275
22465330, 1275
22467550, 1275
22469771, 1275
22471993, 1274
22474214, 1274
22476435, 1274
22478654, 1273
22480874, 1273
22483096, 1273
22485317, 1273
22487538, 1273
22489758, 1273
22491978, 1273
22494198, 1273
22496419, 1274
22498640, 1274
22500860, 1274
22503083, 1275
22505306, 1275
22507527, 1275
22509748, 1275
22511970, 1275
22514191, 1276
22516412, 1276
22518633, 1276
22520855, 1276
22523075, 1277
22525296, 1277
22527517, 1278
22529737, 1278
22531956, 1278
22534177, 1278
22536399, 1278
22538620, 1278
22540840, 1278
22543060, 1278
22545281, 1278
22547504, 1278
22549725, 1278
22551946, 1278
22554162, 1278
22556382, 1278
22558603, 1278
22560822, 1278
22563043, 1278
22565264, 1278
22567485, 1278
22569709, 1277
22571930, 1277
22574152, 1276
22576373, 1276
22578594, 1276
22580813, 1276
22583035, 1275
22585256, 1275
22587481, 1275
22589702, 1275
22591922, 1275
22594143, 1275
22596364, 1275
22598584, 1275
22600804, 1275
22603027, 1275
22605247, 1275
22607467, 1275
22609688, 1275
22611911, 1275
22614132, 1276
22616352, 1276
22618573, 1276
22620794, 1276
22623014, 1276
22625234, 1277
22627455, 1277
22629675, 1277
22631895, 1278
22634117, 1278
22636340, 1278
22638559, 1278
22640781, 1278
22643001, 1279
22645221, 1279
22647440, 1279
22649663, 1279
22651885, 1279
22654105, 1279
22656326, 1279
22658549, 1279
22660770, 1279
22662991, 1279
22665213, 1279
22667432, 1279
22669653, 1279
22671874, 1279
22674095, 1278
22676316, 1278
22678538, 1278
22680758, 1278
22682980, 1278
22685201, 1278
22687421, 1278
22689642, 1277
22691865, 1277
22694086, 1277
22696305, 1277
22698527, 1277
22700748, 1278
22702966, 1278
22705186, 1278
22707406, 1278
22709627, 1278
22711849, 1278
22714070, 1279
22716292, 1279
22718510, 1279
22720730, 1279
22722952, 1280
22725175, 1280
22727398, 1281
22729618, 1281
22731840, 1281
22734060, 1281
22736282, 1282
22738500, 1282
22740723, 1283
22742944, 1283
22745164, 1283
22747384, 1283
22749605, 1283
22751827, 1283
22754048, 1283
22756264, 1283
22758484, 1283
22760706, 1283
22762927, 1283
22765148, 1283
22767369, 1283
22769589, 1283
22771810, 1283
22774031, 1283
22776255, 1283
22778481, 1283
22780704, 1282
22782921, 1282
22785139, 1281
22787360, 1281
22789581, 1281
22791802, 1281
22794021, 1281
22796244, 1280
22798464, 1280
22800686, 1280
22802906, 1280
22805126, 1280
22807346, 1280
22809569, 1280
22811790, 1280
22814012, 1280
22816232, 1281
22818452, 1281
22820671, 1281
22822888, 1281
22825111, 1281
22827330, 1281
22829550, 1282
22831770, 1282
22833989, 1283
22836211, 1283
22838432, 1283
22840654, 1283
22842875, 1283
22845096, 1284
22847316, 1284
22849538, 1284
22851759, 1284
22853981, 1284
22856202, 1284
22858422, 1284
22860642, 1284
22862862, 1284
22865085, 1284
22867306, 1284
22869526, 1283
22871746, 1283
22873967, 1283
22876189, 1283
22878409, 1283
22880630, 1282
22882850, 1282
22885070, 1281
22887292, 1281
22889513, 1281
22891734, 1281
22893952, 1281
22896172, 1281
22898393, 1281
22900614, 1281
22902832, 1281
22905054, 1281
22907273, 1282
22909493, 1282
22911713, 1283
22913934, 1283
22916158, 1283
22918376, 1283
22920598, 1284
22922818, 1284
22925037, 1284
22927258, 1284
22929478, 1284
22931703, 1284
22933922, 1285
22936143, 1285
22938365, 1285
22940584, 1286
22942803, 1286
22945022, 1286
22947242, 1286
22949462, 1286
22951684, 1286
22953905, 1286
22956127, 1286
22958345, 1286
22960565, 1286
22962782, 1286
22965001, 1286
22967222, 1286
22969440, 1286
22971658, 1286
22973878, 1286
22976100, 1286
22978321, 1286
22980542, 1286
22982763, 1286
22984985, 1286
22987206, 1285
22989426, 1285
22991647, 1285
22993869, 1285
22996092, 1284
22998312, 1284
23000533, 1284
23002754, 1284
23004975, 1284
23007197, 1284
23009420, 1284
23011639, 1284
23013860, 1284
23016082, 1284
23018303, 1285
23020523, 1285
23022744, 1285
23024965, 1286
23027187, 1286
23029407, 1286
23031630, 1286
23033850, 1287
23036070, 1287
23038290, 1287
23040509, 1288
23042730, 1288
23044951, 1288
23047172, 1288
23049392, 1288
23051613, 1288
23053836, 1288
23056062, 1289
23058283, 1289
23060504, 1289
23062724, 1289
23064944, 1289
23067165, 1289
23069386, 1289
23071607, 1288
23073831, 1288
23076052, 1288
23078272, 1288
23080494, 1288
23082714, 1288
23084935, 1287
23087155, 1287
23089377, 1287
23091598, 1286
23093819, 1286
23096040, 1286
23098260, 1286
23100480, 1286
23102703, 1286
23104924, 1286
23107146, 1286
23109367, 1286
23111587, 1286
23113807, 1286
23116028, 1286
23118249, 1286
23120470, 1287
23122691, 1287
23124911, 1288
23127133, 1288
23129354, 1288
23131576, 1289
23133796, 1290
23136019, 1290
23138239, 1290
23140460, 1290
23142680, 1291
23144902, 1291
23147122, 1291
23149343, 1291
23151562, 1291
23153784, 1292
23156006, 1292
23158227, 1292
23160451, 1292
23162671, 1292
23164890, 1293
23167112, 1293
23169333, 1293
23171554, 1293
23173777, 1293
23175997, 1293
23178216, 1293
23180436, 1293
23182658, 1292
23184875, 1292
23187094, 1292
23189316, 1291
23191536, 1291
23193759, 1291
23195985, 1291
23198207, 1290
23200428, 1290
23202647, 1290
23204868, 1290
23207089, 1290
23209311, 1290
23211532, 1290
23213751, 1290
23215971, 1290
23218191, 1290
23220412, 1290
23222633, 1290
23224854, 1291
23227074, 1291
23229297, 1291
23231518, 1291
23233739, 1291
23235960, 1291
23238180, 1292
23240403, 1292
23242626, 1292
23244848, 1293
23247069, 1293
23249289, 1293
23251510, 1293
23253728, 1293
23255945, 1293
23258166, 1293
23260389, 1293
23262610, 1293
23264830, 1293
23267051, 1293
23269273, 1293
23271494, 1293
23273715, 1293
23275935, 1293
23278155, 1293
23280378, 1293
23282597, 1293
23284817, 1293
23287039, 1293
23289260, 1293
23291480, 1292
23293701, 1292
23295921, 1292
23298142, 1292
23300363, 1291
23302583, 1291
23304803, 1291
23307024, 1291
23309245, 1292
23311465, 1292
23313684, 1292
23315904, 1292
23318125, 1292
23320345, 1293
23322569, 1293
23324787, 1293
23327008, 1293
23329224, 1293
23331444, 1294
23333665, 1294
23335888, 1294
23338110, 1294
23340330, 1295
23342550, 1295
23344770, 1296
23346992, 1296
23349212, 1296
23351433, 1296
23353654, 1297
23355874, 1297
23358095, 1297
23360316, 1297
23362537, 1297
23364759, 1297
23366979, 1298
23369200, 1298
23371420, 1298
23373641, 1298
23375862, 1298
23378079, 1298
23380298, 1297
23382521, 1297
23384742, 1297
23386964, 1297
23389186, 1297
23391406, 1296
23393628, 1296
23395849, 1296
23398070, 1296
23400292, 1296
23402512, 1295
23404732, 1295
23406954, 1295
23409175, 1295
23411396, 1295
23413617, 1295
23415835, 1295
23418054, 1295
23420275, 1296
23422496, 1296
23424717, 1296
23426940, 1296
23429160, 1296
23431380, 1296
23433600, 1297
23435821, 1297
23438042, 1298
23440261, 1298
23442482, 1298
23444703, 1298
23446923, 1299
23449143, 1299
23451364, 1299
23453584, 1299
23455804, 1299
23458026, 1299
23460247, 1299
23462466, 1300
23464688, 1300
23466908, 1300
23469130, 1300
23471353, 1300
23473573, 1299
23475794, 1299
23478014, 1299
23480234, 1299
23482454, 1299
23484676, 1299
23486897, 1299
23489120, 1299
23491338, 1299
23493561, 1298
23495783, 1298
23498008, 1298
23500228, 1298
23502449, 1298
23504669, 1298
23506888, 1298
23509109, 1298
23511330, 1298
23513552, 1298
23515774, 1298
23517994, 1298
23520212, 1298
23522434, 1298
23524655, 1298
23526876, 1298
23529097, 1299
23531317, 1299
23533537, 1299
23535758, 1299
23537980, 1300
23540201, 1301
23542420, 1301
23544645, 1301
23546867, 1301
23549089, 1302
23551310, 1302
23553531, 1302
23555752, 1302
23557972, 1303
23560195, 1303
23562416, 1303
23564638, 1303
23566858, 1303
23569079, 1303
23571303, 1303
23573524, 1303
23575746, 1303
23577966, 1303
23580186, 1303
23582406, 1303
23584626, 1303
23586847, 1303
23589068, 1302
23591289, 1302
23593510, 1302
23595731, 1301
23597953, 1301
23600174, 1301
23602397, 1301
23604617, 1301
23606837, 1300
23609057, 1300
23611279, 1300
23613500, 1300
23615721, 1300
23617941, 1300
23620162, 1300
23622384, 1300
23624605, 1300
23626828, 1301
23629049, 1301
23631269, 1301
23633487, 1301
23635706, 1302
