=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:57:23 =~=~=~=~=~=~=~=~=~=~=~=
43623112, 1740
43625332, 1740
43627553, 1740
43629774, 1740
43631995, 1740
43634214, 1740
43636434, 1740
43638652, 1740
43640875, 1740
43643096, 1740
43645317, 1740
43647539, 1740
43649758, 1740
43651979, 1740
43654202, 1741
43656424, 1741
43658644, 1741
43660864, 1742
43663084, 1742
43665305, 1742
43667526, 1743
43669748, 1743
43671969, 1743
43674189, 1743
43676409, 1744
43678634, 1744
43680855, 1744
43683074, 1744
43685294, 1744
43687513, 1744
43689731, 1745
43691953, 1745
43694172, 1745
43696395, 1745
43698619, 1745
43700839, 1745
43703061, 1744
43705281, 1744
43707502, 1744
43709723, 1744
43711945, 1744
43714165, 1744
43716390, 1743
43718611, 1743
43720833, 1743
43723054, 1742
43725274, 1742
43727494, 1741
43729713, 1741
43731934, 1741
43734155, 1741
43736375, 1740
43738594, 1740
43740813, 1740
43743033, 1740
43745257, 1740
43747477, 1740
43749697, 1740
43751917, 1740
43754139, 1740
43756360, 1740
43758581, 1740
43760802, 1741
43763022, 1741
43765245, 1741
43767466, 1742
43769688, 1742
43771908, 1743
43774127, 1743
43776350, 1743
43778569, 1744
43780790, 1744
43783010, 1744
43785228, 1745
43787451, 1745
43789671, 1745
43791892, 1745
43794112, 1745
43796333, 1745
43798554, 1745
43800774, 1745
43802993, 1745
43805214, 1745
43807435, 1745
43809657, 1745
43811878, 1745
43814097, 1745
43816318, 1745
43818539, 1744
43820762, 1744
43822983, 1744
43825204, 1744
43827424, 1743
43829644, 1743
43831865, 1743
43834086, 1743
43836306, 1743
43838527, 1743
43840747, 1743
43842968, 1743
43845189, 1743
43847410, 1743
43849631, 1743
43851854, 1743
43854075, 1743
43856296, 1743
43858517, 1744
43860738, 1744
43862961, 1744
43865181, 1744
43867401, 1744
43869621, 1745
43871844, 1745
43874065, 1745
43876285, 1745
43878505, 1745
43880725, 1745
43882950, 1745
43885171, 1746
43887392, 1746
43889612, 1746
43891833, 1746
43894053, 1746
43896272, 1746
43898493, 1746
43900715, 1746
43902936, 1746
43905156, 1746
43907379, 1746
43909600, 1746
43911821, 1746
43914042, 1746
43916264, 1746
43918484, 1746
43920708, 1745
43922929, 1745
43925149, 1745
43927369, 1745
43929589, 1744
43931811, 1744
43934032, 1744
43936253, 1744
43938474, 1743
43940694, 1743
43942911, 1743
43945137, 1743
43947358, 1743
43949579, 1743
43951799, 1743
43954020, 1744
43956240, 1744
43958461, 1744
43960685, 1744
43962904, 1744
43965125, 1745
43967346, 1745
43969566, 1745
43971788, 1745
43974008, 1745
43976230, 1745
43978448, 1746
43980667, 1746
43982886, 1746
43985109, 1746
43987329, 1746
43989552, 1747
43991772, 1747
43993992, 1747
43996213, 1747
43998433, 1747
44000655, 1747
44002876, 1747
44005096, 1746
44007317, 1746
44009538, 1746
44011759, 1746
44013980, 1746
44016201, 1746
44018420, 1746
44020641, 1745
44022864, 1745
44025085, 1745
44027305, 1745
44029524, 1745
44031744, 1744
44033966, 1744
44036187, 1744
44038409, 1744
44040629, 1743
44042852, 1743
44045072, 1743
44047293, 1743
44049515, 1743
44051735, 1743
44053959, 1743
44056178, 1743
44058401, 1744
44060625, 1744
44062847, 1744
44065068, 1745
44067289, 1745
44069510, 1745
44071733, 1745
44073951, 1745
44076173, 1746
44078393, 1746
44080613, 1746
44082833, 1747
44085054, 1747
44087275, 1747
44089500, 1747
44091720, 1748
44093940, 1748
44096160, 1748
44098382, 1748
44100603, 1748
44102824, 1748
44105044, 1748
44107263, 1748
44109482, 1748
44111703, 1748
44113919, 1747
44116144, 1747
44118365, 1747
44120587, 1747
44122809, 1747
44125030, 1746
44127252, 1746
44129469, 1746
44131689, 1745
44133908, 1745
44136130, 1745
44138354, 1745
44140578, 1745
44142800, 1744
44145020, 1744
44147242, 1744
44149463, 1744
44151684, 1744
44153905, 1744
44156125, 1744
44158345, 1744
44160566, 1744
44162787, 1744
44165008, 1744
44167229, 1744
44169448, 1744
44171668, 1744
44173889, 1745
44176110, 1745
44178331, 1745
44180551, 1745
44182771, 1746
44184994, 1746
44187214, 1746
44189436, 1747
44191657, 1747
44193879, 1747
44196097, 1747
44198318, 1747
44200538, 1747
44202760, 1747
44204979, 1747
44207204, 1747
44209425, 1747
44211647, 1747
44213869, 1747
44216090, 1747
44218311, 1747
44220535, 1747
44222758, 1746
44224978, 1746
44227199, 1746
44229420, 1746
44231640, 1745
44233860, 1745
44236081, 1745
44238302, 1745
44240522, 1745
44242743, 1744
44244963, 1744
44247182, 1744
44249405, 1744
44251624, 1744
44253846, 1744
44256071, 1744
44258291, 1744
44260511, 1744
44262732, 1744
44264952, 1744
44267174, 1745
44269395, 1745
44271616, 1745
44273834, 1745
44276055, 1745
44278276, 1746
44280498, 1746
44282716, 1746
44284940, 1747
44287159, 1747
44289379, 1747
44291599, 1747
44293820, 1747
44296040, 1748
44298262, 1748
44300482, 1748
44302701, 1748
44304924, 1748
44307143, 1748
44309364, 1748
44311583, 1748
44313807, 1747
44316028, 1747
44318247, 1747
44320472, 1747
44322695, 1747
44324916, 1746
44327135, 1746
44329356, 1746
44331578, 1746
44333801, 1745
44336021, 1745
44338240, 1745
44340461, 1745
44342681, 1745
44344901, 1745
44347121, 1744
44349341, 1744
44351563, 1744
44353783, 1744
44356004, 1744
44358225, 1744
44360444, 1744
44362664, 1744
44364889, 1744
44367110, 1744
44369331, 1745
44371552, 1745
44373772, 1745
44375990, 1745
44378211, 1745
44380432, 1745
44382653, 1745
44384874, 1746
44387094, 1746
44389316, 1746
44391537, 1746
44393759, 1747
44395979, 1747
44398200, 1747
44400421, 1747
44402642, 1747
44404863, 1747
44407082, 1747
44409303, 1747
44411522, 1748
44413742, 1748
44415965, 1748
44418184, 1748
44420407, 1748
44422628, 1748
44424848, 1747
44427068, 1747
44429288, 1747
44431508, 1747
44433731, 1747
44435951, 1746
44438172, 1746
44440389, 1745
44442606, 1745
44444831, 1745
44447053, 1745
44449272, 1745
44451492, 1745
44453713, 1745
44455934, 1744
44458155, 1745
44460376, 1745
44462596, 1745
44464816, 1745
44467037, 1745
44469258, 1745
44471478, 1745
44473699, 1745
44475918, 1745
44478138, 1745
44480359, 1745
44482580, 1746
44484800, 1746
44487023, 1746
44489241, 1746
44491458, 1746
44493679, 1747
44495901, 1747
44498123, 1747
44500346, 1748
44502568, 1748
44504790, 1748
44507013, 1748
44509229, 1749
44511448, 1749
44513668, 1749
44515888, 1749
44518108, 1749
44520329, 1749
44522550, 1749
44524771, 1749
44526992, 1749
44529213, 1748
44531436, 1748
44533660, 1748
44535883, 1748
44538103, 1748
44540323, 1747
44542544, 1747
44544768, 1747
44546991, 1746
44549211, 1746
44551432, 1746
44553651, 1746
44555870, 1746
44558092, 1746
44560316, 1746
44562537, 1747
44564757, 1747
44566977, 1747
44569198, 1748
44571419, 1748
44573641, 1748
44575861, 1749
44578081, 1749
44580303, 1749
44582524, 1749
44584745, 1750
44586964, 1750
44589187, 1750
44591408, 1750
44593629, 1750
44595850, 1751
44598071, 1751
44600291, 1751
44602510, 1751
44604732, 1751
44606953, 1751
44609175, 1751
44611393, 1751
44613615, 1751
44615835, 1751
44618058, 1751
44620278, 1751
44622499, 1751
44624720, 1751
44626943, 1750
44629159, 1750
44631383, 1750
44633607, 1750
44635830, 1750
44638049, 1749
44640272, 1749
44642492, 1749
44644712, 1748
44646933, 1748
44649154, 1748
44651374, 1747
44653595, 1747
44655816, 1747
44658037, 1746
44660257, 1746
44662478, 1746
44664698, 1746
44666916, 1746
44669140, 1746
44671361, 1746
44673585, 1746
44675808, 1746
44678028, 1746
44680247, 1746
44682470, 1746
44684689, 1746
44686911, 1747
44689129, 1747
44691350, 1747
44693568, 1747
44695789, 1747
44698009, 1748
44700229, 1748
44702450, 1748
44704670, 1748
44706891, 1748
44709112, 1749
44711332, 1749
44713553, 1749
44715773, 1749
44717991, 1749
44720212, 1749
44722433, 1750
44724654, 1750
44726874, 1749
44729094, 1749
44731315, 1749
44733531, 1749
44735756, 1749
44737977, 1749
44740195, 1749
44742418, 1748
44744638, 1748
44746859, 1748
44749078, 1748
44751300, 1748
44753521, 1747
44755741, 1747
44757960, 1747
44760182, 1747
44762403, 1747
44764623, 1747
44766845, 1747
44769063, 1748
44771285, 1748
44773507, 1748
44775727, 1748
44777947, 1748
44780170, 1748
44782391, 1749
44784611, 1749
44786831, 1749
44789050, 1749
44791271, 1750
44793490, 1750
44795712, 1750
44797935, 1751
44800154, 1751
44802377, 1751
44804595, 1751
44806815, 1751
44809037, 1751
44811256, 1751
44813481, 1751
44815702, 1751
44817925, 1751
44820147, 1751
44822368, 1751
44824590, 1751
44826811, 1751
44829032, 1750
44831251, 1750
44833472, 1750
44835692, 1750
44837913, 1750
44840136, 1749
44842356, 1749
44844576, 1749
44846798, 1749
44849021, 1749
44851241, 1748
44853461, 1748
44855683, 1748
44857902, 1748
44860126, 1748
44862347, 1748
44864568, 1748
44866788, 1748
44869009, 1748
44871233, 1748
44873454, 1748
44875675, 1749
44877894, 1749
44880115, 1749
44882334, 1749
44884555, 1749
44886776, 1750
44888996, 1750
44891218, 1750
44893438, 1750
44895657, 1751
44897878, 1751
44900098, 1751
44902321, 1751
44904541, 1751
44906763, 1751
44908983, 1751
44911205, 1752
44913426, 1752
44915647, 1752
44917867, 1752
44920087, 1752
44922307, 1753
44924528, 1753
44926750, 1753
44928972, 1753
44931191, 1753
44933413, 1753
44935638, 1753
44937859, 1753
44940080, 1752
44942304, 1752
44944524, 1752
44946747, 1752
44948968, 1751
44951189, 1751
44953410, 1751
44955631, 1751
44957851, 1750
44960070, 1750
44962290, 1750
44964510, 1750
44966727, 1750
44968951, 1750
44971170, 1750
44973388, 1750
44975609, 1750
44977831, 1750
44980052, 1750
44982274, 1751
44984494, 1751
44986715, 1751
44988937, 1751
44991158, 1751
44993379, 1752
44995601, 1752
44997822, 1752
45000043, 1753
45002264, 1753
45004483, 1753
45006704, 1754
45008924, 1754
45011147, 1754
45013370, 1754
45015591, 1754
45017812, 1754
45020032, 1754
45022253, 1754
45024474, 1754
45026694, 1754
45028915, 1754
45031137, 1754
45033357, 1754
45035579, 1754
45037801, 1753
45040021, 1753
45042245, 1753
45044467, 1753
45046687, 1752
45048903, 1752
45051126, 1752
45053346, 1751
45055566, 1751
45057790, 1751
45060010, 1750
45062231, 1750
45064453, 1750
45066673, 1750
45068894, 1750
45071114, 1750
45073335, 1750
45075556, 1750
45077777, 1750
45080000, 1750
45082217, 1750
45084433, 1750
45086654, 1751
45088876, 1751
45091096, 1751
45093321, 1751
45095541, 1752
45097761, 1752
45099980, 1752
45102204, 1752
45104426, 1753
45106650, 1753
45108870, 1753
45111088, 1753
45113310, 1754
45115532, 1754
45117753, 1754
45119973, 1754
45122193, 1754
45124416, 1754
45126635, 1754
45128856, 1755
45131078, 1755
45133299, 1755
45135519, 1754
45137735, 1754
45139955, 1754
45142177, 1754
45144398, 1754
45146616, 1754
45148837, 1753
45151056, 1753
45153277, 1752
45155499, 1752
45157721, 1752
45159940, 1751
45162161, 1751
45164382, 1751
45166603, 1751
45168823, 1751
45171047, 1751
45173268, 1751
45175488, 1751
45177709, 1751
45179930, 1751
45182152, 1751
45184374, 1751
45186594, 1752
45188817, 1752
45191038, 1752
45193259, 1753
45195481, 1753
45197704, 1753
45199925, 1754
45202145, 1754
45204366, 1754
45206592, 1755
45208815, 1755
45211038, 1755
45213258, 1755
45215478, 1755
45217697, 1755
45219919, 1755
45222139, 1755
45224359, 1755
45226579, 1755
45228798, 1755
45231018, 1755
45233239, 1755
45235460, 1755
45237680, 1754
45239901, 1754
45242119, 1754
45244340, 1753
45246561, 1753
45248781, 1753
45251001, 1752
45253222, 1752
45255443, 1752
45257662, 1752
45259883, 1751
45262104, 1751
45264322, 1751
45266544, 1751
45268765, 1751
45270983, 1751
45273206, 1751
45275426, 1751
45277646, 1751
45279866, 1751
45282088, 1752
45284308, 1752
45286529, 1752
45288748, 1752
45290971, 1753
45293192, 1753
45295413, 1753
45297633, 1754
45299856, 1754
45302079, 1754
45304300, 1755
45306521, 1755
45308742, 1755
45310963, 1755
45313183, 1756
45315406, 1756
45317627, 1756
45319848, 1756
45322069, 1756
45324288, 1756
45326508, 1756
45328729, 1756
45330949, 1756
45333170, 1756
45335392, 1756
45337612, 1756
45339832, 1755
45342051, 1755
45344272, 1755
45346494, 1755
45348715, 1754
45350937, 1754
45353157, 1754
45355378, 1753
45357599, 1753
45359820, 1753
45362040, 1752
45364260, 1752
45366479, 1752
45368698, 1752
45370919, 1751
45373140, 1751
45375360, 1751
45377580, 1751
45379800, 1751
45382020, 1751
45384240, 1751
45386461, 1752
45388683, 1752
45390903, 1752
45393123, 1752
45395344, 1752
45397564, 1752
45399784, 1752
45402004, 1753
45404225, 1753
45406448, 1753
45408670, 1753
45410892, 1753
45413117, 1754
45415337, 1754
45417557, 1754
45419779, 1754
45421999, 1754
45424220, 1755
45426440, 1755
45428660, 1755
45430880, 1755
45433101, 1755
45435322, 1755
45437543, 1755
45439763, 1755
45441984, 1755
45444205, 1755
45446425, 1755
45448646, 1755
45450867, 1754
45453087, 1754
45455306, 1754
45457529, 1753
45459749, 1753
45461970, 1753
45464191, 1752
45466412, 1752
45468630, 1751
45470852, 1751
45473077, 1751
45475297, 1751
45477516, 1751
45479736, 1751
45481954, 1751
45484175, 1751
45486396, 1751
45488616, 1751
45490841, 1751
45493062, 1751
45495282, 1751
45497503, 1751
45499724, 1751
45501945, 1752
45504165, 1752
45506385, 1752
45508606, 1753
45510827, 1753
45513045, 1754
45515265, 1754
45517485, 1754
45519705, 1755
45521926, 1755
45524147, 1755
45526370, 1755
45528590, 1755
45530811, 1756
45533032, 1756
45535253, 1756
45537473, 1756
45539695, 1756
45541914, 1756
45544134, 1756
45546357, 1755
45548580, 1755
45550800, 1755
45553019, 1755
45555237, 1754
45557459, 1754
45559680, 1754
45561897, 1753
45564117, 1753
45566344, 1753
45568564, 1752
45570787, 1752
45573007, 1752
45575226, 1752
45577446, 1751
45579665, 1751
45581885, 1751
45584106, 1751
45586327, 1751
45588550, 1751
45590770, 1751
45592990, 1751
45595209, 1752
45597430, 1752
45599652, 1752
45601873, 1752
45604095, 1753
45606315, 1753
45608536, 1753
45610757, 1754
45612978, 1754
45615199, 1754
45617419, 1754
45619639, 1755
45621859, 1755
45624081, 1755
45626302, 1755
45628523, 1756
45630743, 1756
45632963, 1756
45635184, 1756
45637405, 1756
45639626, 1756
45641847, 1756
45644067, 1756
45646287, 1756
45648508, 1756
45650733, 1755
45652954, 1755
45655174, 1755
45657395, 1754
45659616, 1754
45661837, 1754
45664058, 1753
45666279, 1753
45668499, 1753
45670719, 1753
45672942, 1752
45675165, 1752
45677386, 1752
45679607, 1752
45681827, 1752
45684046, 1752
45686268, 1752
45688488, 1752
45690713, 1752
45692937, 1752
45695161, 1752
45697382, 1753
45699603, 1753
45701824, 1753
45704047, 1753
45706268, 1754
45708488, 1754
45710710, 1754
45712930, 1754
45715151, 1755
45717371, 1755
45719591, 1755
45721810, 1755
45724031, 1755
45726252, 1755
45728473, 1755
45730694, 1755
45732914, 1755
45735134, 1756
45737356, 1756
45739578, 1756
45741799, 1756
45744024, 1755
45746244, 1755
45748468, 1755
45750688, 1755
45752912, 1755
45755132, 1755
45757352, 1755
45759572, 1754
45761790, 1754
45764010, 1754
45766232, 1754
45768453, 1753
45770673, 1753
45772892, 1753
45775112, 1753
45777333, 1752
45779554, 1752
45781774, 1752
45783994, 1752
45786217, 1752
45788438, 1752
45790660, 1752
45792881, 1752
45795102, 1752
45797321, 1753
45799545, 1753
45801768, 1753
45803989, 1753
45806210, 1754
45808430, 1754
45810653, 1754
45812874, 1754
45815095, 1754
45817316, 1755
45819537, 1755
45821757, 1755
45823979, 1755
45826198, 1755
45828420, 1756
45830640, 1756
45832864, 1756
45835085, 1756
45837306, 1756
45839526, 1756
45841747, 1756
45843967, 1756
45846188, 1756
45848408, 1756
45850627, 1756
45852849, 1755
45855069, 1755
45857294, 1755
45859514, 1755
45861732, 1755
45863955, 1755
45866176, 1755
45868400, 1755
45870620, 1754
45872841, 1754
45875061, 1754
45877283, 1754
45879504, 1754
45881725, 1754
45883946, 1754
45886170, 1754
45888390, 1754
45890610, 1754
45892831, 1754
45895052, 1754
45897272, 1755
45899489, 1755
45901708, 1755
45903929, 1755
45906148, 1755
45908369, 1756
45910588, 1756
45912808, 1756
45915029, 1756
45917248, 1757
45919469, 1757
45921690, 1757
45923910, 1757
45926128, 1757
45928348, 1757
45930569, 1758
45932790, 1758
45935011, 1758
45937231, 1758
45939452, 1758
45941673, 1758
45943894, 1758
45946115, 1758
45948336, 1758
45950555, 1758
45952777, 1758
45954998, 1758
45957219, 1758
45959440, 1758
45961663, 1758
45963884, 1758
45966107, 1757
45968328, 1757
45970549, 1757
45972772, 1757
45974993, 1757
45977218, 1757
45979439, 1756
45981660, 1756
45983884, 1756
45986104, 1756
45988324, 1756
45990547, 1756
45992765, 1756
45994985, 1756
45997207, 1756
45999430, 1756
46001650, 1756
46003872, 1756
46006091, 1756
46008312, 1757
46010533, 1757
46012755, 1757
46014979, 1757
46017200, 1757
46019421, 1757
46021642, 1758
46023863, 1758
46026081, 1758
46028304, 1758
46030523, 1758
46032743, 1759
46034964, 1759
46037184, 1759
46039404, 1759
46041624, 1759
46043845, 1759
46046069, 1759
46048289, 1759
46050509, 1759
46052729, 1758
46054950, 1758
46057172, 1758
46059393, 1758
46061613, 1758
46063833, 1758
46066054, 1758
46068275, 1757
46070497, 1757
46072719, 1757
46074939, 1757
46077159, 1757
46079380, 1756
46081602, 1756
46083822, 1756
46086044, 1755
46088264, 1755
46090485, 1755
46092706, 1755
46094927, 1755
46097146, 1755
46099366, 1755
46101587, 1755
46103806, 1755
46106030, 1756
46108251, 1756
46110473, 1756
46112693, 1756
46114911, 1757
46117134, 1757
46119355, 1757
46121575, 1757
46123796, 1757
46126015, 1757
46128236, 1757
46130458, 1758
46132679, 1758
46134901, 1758
46137121, 1758
46139341, 1758
46141561, 1758
46143784, 1758
46146004, 1758
46148225, 1758
46150446, 1758
46152666, 1758
46154885, 1758
46157106, 1758
46159327, 1758
46161547, 1758
46163767, 1757
46165987, 1757
46168207, 1757
46170426, 1757
46172646, 1757
46174868, 1756
46177091, 1756
46179311, 1756
46181532, 1755
46183753, 1755
46185976, 1755
46188198, 1755
46190418, 1755
46192638, 1754
46194860, 1754
46197081, 1754
46199302, 1754
46201523, 1754
46203744, 1754
46205964, 1755
46208185, 1755
46210406, 1755
46212628, 1755
46214848, 1756
46217068, 1756
46219290, 1756
46221512, 1756
46223732, 1757
46225952, 1757
46228172, 1757
46230391, 1757
46232612, 1758
46234833, 1758
46237055, 1758
46239276, 1758
46241496, 1759
46243716, 1759
46245937, 1759
46248157, 1759
46250378, 1759
46252598, 1758
46254818, 1758
46257038, 1758
46259262, 1758
46261482, 1758
46263705, 1758
46265926, 1757
46268150, 1757
46270372, 1757
46272594, 1757
46274815, 1757
46277035, 1756
46279255, 1756
46281474, 1755
46283696, 1755
46285915, 1755
46288136, 1754
46290357, 1754
46292577, 1754
46294801, 1754
46297023, 1754
46299244, 1754
46301465, 1755
46303686, 1755
46305903, 1755
46308123, 1755
46310344, 1755
46312561, 1755
46314784, 1756
46317007, 1756
46319227, 1756
46321448, 1757
46323669, 1757
46325889, 1757
46328107, 1757
46330327, 1757
46332546, 1758
46334770, 1758
46336992, 1758
46339213, 1758
46341432, 1758
46343651, 1759
46345872, 1759
46348093, 1759
46350313, 1759
46352536, 1759
46354756, 1759
46356977, 1759
46359197, 1759
46361419, 1758
46363641, 1758
46365862, 1758
46368081, 1758
46370300, 1758
46372521, 1757
46374743, 1757
46376961, 1757
46379183, 1757
46381403, 1756
46383623, 1756
46385843, 1755
46388064, 1755
46390284, 1755
46392506, 1755
46394726, 1754
46396946, 1754
46399167, 1754
46401388, 1754
46403607, 1754
46405827, 1754
46408047, 1754
46410267, 1754
46412491, 1754
46414713, 1754
46416934, 1755
