=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:02:48 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
22229578, 1500
22231798, 1500
22234017, 1500
22236238, 1500
22238456, 1500
22240674, 1499
22242892, 1499
22245109, 1499
22247328, 1499
22249550, 1499
22251767, 1499
22253986, 1499
22256204, 1499
22258422, 1499
22260644, 1499
22262861, 1499
22265079, 1499
22267297, 1499
22269515, 1499
22271733, 1499
22273957, 1499
22276179, 1499
22278400, 1499
22280620, 1499
22282842, 1499
22285061, 1499
22287283, 1499
22289501, 1498
22291719, 1498
22293938, 1498
22296156, 1498
22298375, 1498
22300594, 1498
22302811, 1498
22305029, 1498
22307246, 1498
22309463, 1499
22311679, 1499
22313897, 1499
22316114, 1499
22318335, 1498
22320558, 1498
22322777, 1499
22324997, 1499
22327214, 1499
22329433, 1499
22331653, 1499
22333871, 1499
22336090, 1499
22338308, 1499
22340526, 1499
22342744, 1499
22344963, 1499
22347180, 1499
22349399, 1499
22351617, 1499
22353835, 1499
22356052, 1499
22358269, 1499
22360486, 1499
22362704, 1499
22364924, 1499
22367146, 1499
22369368, 1499
22371584, 1500
22373804, 1500
22376023, 1500
22378245, 1500
22380465, 1501
22382681, 1501
22384900, 1501
22387118, 1501
22389336, 1501
22391554, 1501
22393772, 1501
22395993, 1501
22398214, 1501
22400435, 1501
22402658, 1501
22404874, 1501
22407093, 1501
22409315, 1500
22411536, 1500
22413753, 1500
22415972, 1500
22418190, 1500
22420410, 1500
22422632, 1500
22424851, 1500
22427070, 1500
22429288, 1501
22431511, 1501
22433729, 1501
22435948, 1501
22438169, 1501
22440387, 1501
22442608, 1501
22444830, 1501
22447052, 1501
22449275, 1501
22451496, 1501
22453713, 1501
22455930, 1501
22458151, 1501
22460371, 1501
22462589, 1501
22464806, 1501
22467022, 1501
22469240, 1501
22471458, 1501
22473677, 1501
22475896, 1501
22478116, 1501
22480334, 1501
22482554, 1501
22484772, 1501
22486990, 1501
22489208, 1501
22491426, 1501
22493643, 1501
22495861, 1501
22498079, 1501
22500298, 1501
22502515, 1501
22504731, 1502
22506949, 1502
22509166, 1502
22511382, 1502
22513598, 1502
22515816, 1502
22518035, 1502
22520253, 1502
22522478, 1502
22524700, 1502
22526923, 1502
22529143, 1502
22531362, 1502
22533580, 1502
22535798, 1502
22538022, 1502
22540244, 1502
22542464, 1502
22544682, 1502
22546905, 1502
22549124, 1502
22551342, 1502
22553559, 1502
22555775, 1502
22557997, 1502
22560216, 1502
22562438, 1502
22564659, 1502
22566879, 1502
22569100, 1502
22571323, 1502
22573544, 1502
22575762, 1502
22577981, 1502
22580199, 1502
22582417, 1502
22584635, 1502
22586853, 1502
22589071, 1502
22591293, 1502
22593515, 1502
22595735, 1502
22597953, 1502
22600171, 1502
22602390, 1502
22604604, 1502
22606821, 1501
22609038, 1501
22611259, 1501
22613480, 1501
22615698, 1501
22617916, 1501
22620135, 1501
22622357, 1501
22624576, 1501
22626796, 1501
22629017, 1501
22631235, 1501
22633453, 1501
22635672, 1501
22637889, 1501
22640107, 1501
22642327, 1501
22644545, 1501
22646767, 1501
22648989, 1501
22651208, 1501
22653428, 1501
22655648, 1501
22657868, 1501
22660090, 1501
22662312, 1501
22664531, 1501
22666750, 1501
22668973, 1501
22671193, 1501
22673412, 1501
22675633, 1500
22677854, 1500
22680072, 1500
22682291, 1500
22684509, 1500
22686727, 1501
22688948, 1501
22691169, 1501
22693387, 1501
22695605, 1501
22697823, 1501
22700040, 1501
22702257, 1501
22704475, 1501
22706692, 1501
22708908, 1501
22711131, 1502
22713349, 1501
22715566, 1501
22717786, 1501
22720005, 1501
22722227, 1501
22724450, 1501
22726669, 1501
22728887, 1501
22731106, 1501
22733323, 1501
22735541, 1501
22737759, 1501
22739977, 1501
22742195, 1501
22744413, 1501
22746631, 1501
22748849, 1501
22751065, 1501
22753287, 1501
22755505, 1501
22757726, 1501
22759944, 1501
22762166, 1501
22764384, 1501
22766603, 1501
22768822, 1501
22771041, 1501
22773259, 1501
22775477, 1501
22777695, 1501
22779913, 1501
22782133, 1501
22784355, 1501
22786577, 1501
22788795, 1501
22791016, 1501
22793236, 1501
22795460, 1501
22797677, 1500
22799899, 1500
22802120, 1500
22804341, 1500
22806563, 1500
22808785, 1499
22811004, 1499
22813224, 1499
22815443, 1499
22817662, 1499
22819884, 1500
22822104, 1500
22824322, 1500
22826541, 1500
22828758, 1501
22830977, 1501
22833200, 1501
22835422, 1501
22837640, 1501
22839856, 1501
22842078, 1501
22844297, 1501
22846515, 1501
22848733, 1502
22850950, 1502
22853167, 1502
22855388, 1502
22857607, 1501
22859831, 1501
22862048, 1501
22864268, 1501
22866487, 1501
22868706, 1501
22870925, 1501
22873143, 1501
22875361, 1501
22877584, 1501
22879803, 1501
22882021, 1501
22884240, 1500
22886458, 1500
22888673, 1500
22890891, 1500
22893108, 1500
22895326, 1500
22897543, 1500
22899761, 1499
22901984, 1499
22904208, 1499
22906431, 1499
22908650, 1499
22910868, 1499
22913089, 1499
22915310, 1499
22917533, 1499
22919757, 1499
22921975, 1499
22924194, 1499
22926417, 1498
22928637, 1498
22930858, 1498
22933075, 1498
22935293, 1498
22937511, 1498
22939729, 1498
22941947, 1498
22944164, 1498
22946384, 1498
22948600, 1498
22950817, 1498
22953034, 1498
22955252, 1498
22957470, 1498
22959688, 1498
22961909, 1498
22964132, 1498
22966353, 1498
22968571, 1498
22970789, 1498
22973007, 1498
22975225, 1498
22977447, 1498
22979670, 1498
22981894, 1498
22984114, 1498
22986332, 1498
22988549, 1498
22990772, 1498
22992992, 1498
22995209, 1498
22997426, 1498
22999643, 1498
23001860, 1498
23004078, 1498
23006296, 1499
23008516, 1499
23010733, 1499
23012953, 1499
23015172, 1499
23017390, 1499
23019608, 1499
23021826, 1500
23024045, 1500
23026263, 1500
23028481, 1501
23030700, 1501
23032920, 1501
23035141, 1501
23037363, 1501
23039581, 1501
23041799, 1502
23044017, 1502
23046236, 1502
23048456, 1502
23050679, 1502
23052897, 1502
23055116, 1502
23057337, 1502
23059557, 1502
23061776, 1502
23063996, 1502
23066214, 1502
23068434, 1501
23070652, 1501
23072870, 1501
23075090, 1501
23077309, 1501
23079526, 1501
23081746, 1501
23083965, 1501
23086182, 1501
23088403, 1501
23090622, 1501
23092840, 1501
23095060, 1501
23097278, 1501
23099495, 1501
23101714, 1501
23103933, 1501
23106156, 1501
23108378, 1501
23110597, 1501
23112816, 1501
23115034, 1501
23117253, 1501
23119471, 1500
23121690, 1500
23123908, 1500
23126131, 1500
23128348, 1500
23130571, 1500
23132789, 1499
23135006, 1499
23137225, 1499
23139442, 1499
23141664, 1499
23143884, 1499
23146102, 1499
23148324, 1499
23150542, 1499
23152760, 1499
23154978, 1499
23157197, 1499
23159417, 1499
23161638, 1499
23163863, 1498
23166085, 1498
23168306, 1498
23170528, 1498
23172747, 1498
23174966, 1498
23177185, 1498
23179403, 1498
23181621, 1498
23183843, 1498
23186065, 1498
23188282, 1498
23190502, 1498
23192721, 1498
23194938, 1498
23197156, 1498
23199374, 1498
23201592, 1498
23203811, 1498
23206030, 1498
23208249, 1498
23210469, 1498
23212691, 1498
23214911, 1498
23217128, 1498
23219350, 1498
23221568, 1498
23223789, 1498
23226008, 1498
23228225, 1498
23230447, 1498
23232667, 1498
23234888, 1498
23237108, 1498
23239325, 1498
23241540, 1499
23243757, 1499
23245974, 1498
23248192, 1498
23250410, 1498
23252627, 1498
23254851, 1498
23257069, 1498
23259293, 1498
23261513, 1498
23263734, 1498
23265955, 1498
23268173, 1498
23270391, 1498
23272611, 1498
23274830, 1498
23277053, 1498
23279273, 1498
23281495, 1498
23283714, 1498
23285934, 1498
23288153, 1497
23290370, 1497
23292590, 1498
23294811, 1498
23297033, 1498
23299256, 1498
23301477, 1498
23303700, 1498
23305923, 1498
23308146, 1498
23310370, 1498
23312587, 1498
23314810, 1498
23317031, 1498
23319253, 1498
23321476, 1498
23323696, 1498
23325914, 1498
23328133, 1498
23330352, 1498
23332568, 1498
23334790, 1498
23337005, 1498
23339221, 1498
23341442, 1498
23343663, 1498
23345883, 1498
23348104, 1498
23350323, 1498
23352542, 1498
23354761, 1498
23356983, 1498
23359203, 1498
23361425, 1498
23363643, 1498
23365862, 1498
23368084, 1498
23370304, 1498
23372527, 1498
23374745, 1498
23376963, 1498
23379181, 1498
23381405, 1499
23383623, 1499
23385839, 1499
23388058, 1499
23390275, 1499
23392496, 1499
23394717, 1499
23396938, 1499
23399160, 1499
23401381, 1499
23403600, 1499
23405817, 1499
23408035, 1499
23410253, 1500
23412476, 1500
23414694, 1500
23416916, 1500
23419136, 1500
23421359, 1500
23423577, 1500
23425794, 1500
23428014, 1501
23430233, 1501
23432450, 1501
23434667, 1501
23436888, 1501
23439106, 1501
23441324, 1501
23443542, 1502
23445760, 1502
23447980, 1502
23450199, 1502
23452418, 1502
23454637, 1502
23456858, 1502
23459077, 1502
23461300, 1502
23463520, 1502
23465741, 1502
23467964, 1502
23470186, 1502
23472409, 1502
23474630, 1502
23476850, 1502
23479071, 1502
23481293, 1502
23483512, 1502
23485730, 1502
23487949, 1502
23490168, 1502
23492388, 1502
23494611, 1502
23496829, 1502
23499047, 1502
23501268, 1502
23503486, 1502
23505705, 1502
23507925, 1502
23510144, 1502
23512361, 1502
23514583, 1502
23516803, 1502
23519025, 1502
23521243, 1502
23523462, 1502
23525680, 1502
23527898, 1502
23530119, 1502
23532340, 1502
23534557, 1502
23536775, 1502
23538991, 1502
23541210, 1501
23543428, 1501
23545647, 1502
23547867, 1501
23550086, 1501
23552310, 1501
23554531, 1501
23556749, 1501
23558970, 1501
23561191, 1501
23563412, 1501
23565632, 1501
23567850, 1501
23570067, 1501
23572289, 1501
23574509, 1501
23576727, 1500
23578944, 1500
23581160, 1500
23583378, 1500
23585595, 1500
23587812, 1500
23590033, 1499
23592251, 1499
23594470, 1499
23596688, 1499
23598908, 1499
23601127, 1499
23603348, 1499
23605567, 1499
23607786, 1499
23610003, 1499
23612221, 1499
23614440, 1498
23616660, 1498
23618878, 1498
23621096, 1498
23623314, 1498
23625532, 1498
23627750, 1498
23629967, 1498
23632186, 1498
23634402, 1498
23636620, 1498
23638835, 1498
23641057, 1498
23643278, 1498
23645497, 1498
23647714, 1498
23649938, 1498
23652159, 1498
23654379, 1498
23656592, 1498
23658811, 1498
23661029, 1498
23663248, 1498
23665472, 1498
23667692, 1498
23669913, 1497
23672132, 1497
23674351, 1497
23676569, 1497
23678786, 1497
23681002, 1497
23683219, 1497
23685437, 1497
23687654, 1497
23689873, 1497
23692094, 1497
23694312, 1497
23696532, 1497
23698749, 1497
23700968, 1497
23703190, 1497
23705412, 1498
23707631, 1498
23709853, 1498
23712072, 1498
23714295, 1498
23716513, 1498
23718730, 1498
23720947, 1498
23723166, 1498
23725383, 1498
23727600, 1498
23729817, 1498
23732034, 1498
23734251, 1499
23736468, 1499
23738685, 1499
23740903, 1499
23743121, 1499
23745340, 1499
23747560, 1498
23749779, 1498
23751999, 1498
23754216, 1498
23756434, 1498
23758652, 1498
23760875, 1498
23763092, 1498
23765314, 1498
23767536, 1497
23769759, 1497
23771978, 1497
23774193, 1497
23776414, 1497
23778634, 1497
23780853, 1497
23783070, 1497
23785291, 1497
23787515, 1498
23789734, 1498
23791952, 1498
23794171, 1498
23796390, 1498
23798609, 1498
23800827, 1498
23803046, 1498
23805267, 1498
23807489, 1498
23809708, 1498
23811926, 1498
23814144, 1498
23816364, 1498
23818585, 1498
23820803, 1498
23823020, 1498
23825237, 1498
23827454, 1498
23829673, 1499
23831894, 1499
23834114, 1499
23836333, 1499
23838552, 1499
23840770, 1499
23842990, 1499
23845208, 1499
23847426, 1499
23849646, 1499
23851864, 1499
23854082, 1499
23856303, 1499
23858524, 1499
23860742, 1499
23862960, 1499
23865178, 1499
23867397, 1499
23869614, 1499
23871834, 1499
23874052, 1499
23876270, 1499
23878488, 1499
23880713, 1499
23882933, 1499
23885153, 1499
23887369, 1499
23889593, 1499
23891814, 1499
23894036, 1499
23896255, 1499
23898473, 1499
23900695, 1499
23902913, 1499
23905132, 1499
23907350, 1499
23909569, 1500
23911792, 1500
23914013, 1500
23916231, 1500
23918449, 1500
23920666, 1500
23922884, 1500
23925101, 1500
23927320, 1501
23929542, 1501
23931762, 1501
23933981, 1501
23936200, 1501
23938421, 1501
23940644, 1501
23942862, 1501
23945081, 1501
23947302, 1502
23949520, 1502
23951740, 1502
23953961, 1502
23956184, 1502
23958406, 1502
23960627, 1502
23962846, 1502
23965067, 1503
23967287, 1503
23969509, 1503
23971728, 1503
23973945, 1503
23976163, 1503
23978382, 1503
23980598, 1503
23982815, 1503
23985033, 1503
23987252, 1503
23989472, 1503
23991691, 1503
23993910, 1503
23996131, 1503
23998351, 1503
24000573, 1503
24002791, 1503
24005016, 1503
24007234, 1503
24009455, 1503
24011673, 1503
24013896, 1503
24016115, 1503
24018332, 1503
24020551, 1503
24022772, 1503
24024990, 1503
24027208, 1503
24029426, 1502
24031646, 1502
24033870, 1502
24036089, 1502
24038308, 1502
24040532, 1502
24042754, 1502
24044973, 1502
24047192, 1502
24049410, 1502
24051629, 1502
24053850, 1502
24056070, 1502
24058288, 1502
24060509, 1502
24062732, 1502
24064953, 1502
24067171, 1502
24069390, 1502
24071609, 1502
24073831, 1502
24076050, 1502
24078266, 1502
24080485, 1502
24082704, 1502
24084922, 1502
24087142, 1502
24089364, 1502
24091583, 1502
24093801, 1502
24096024, 1502
24098246, 1502
24100465, 1502
24102682, 1502
24104900, 1502
24107121, 1502
24109340, 1502
24111563, 1502
24113781, 1502
24115999, 1502
24118217, 1502
24120434, 1502
24122651, 1502
24124869, 1502
24127087, 1502
24129306, 1502
24131526, 1502
24133746, 1502
24135965, 1502
24138184, 1502
24140402, 1502
24142625, 1502
24144848, 1502
24147067, 1502
24149288, 1502
24151509, 1502
24153727, 1502
24155949, 1502
24158173, 1502
24160391, 1502
24162609, 1502
24164826, 1502
24167043, 1502
24169261, 1502
24171481, 1502
24173698, 1502
24175915, 1502
24178132, 1502
24180350, 1502
24182570, 1502
24184789, 1502
24187008, 1502
24189232, 1502
24191454, 1502
24193675, 1502
24195893, 1502
24198110, 1502
24200331, 1502
24202551, 1502
24204769, 1502
24206986, 1502
24209212, 1502
24211434, 1502
24213653, 1502
24215875, 1502
24218098, 1502
24220317, 1501
24222534, 1501
24224751, 1501
24226971, 1501
24229188, 1501
24231407, 1501
24233627, 1501
24235846, 1501
24238065, 1501
24240284, 1501
24242502, 1501
24244721, 1501
24246939, 1501
24249157, 1501
24251375, 1500
24253594, 1500
24255812, 1500
24258030, 1499
24260247, 1499
24262471, 1499
24264691, 1499
24266908, 1499
24269126, 1498
24271341, 1498
24273559, 1498
24275776, 1498
24277994, 1498
24280212, 1498
24282431, 1498
24284650, 1497
24286869, 1497
24289088, 1497
24291307, 1497
24293528, 1497
24295750, 1497
24297971, 1497
24300189, 1497
24302407, 1497
24304625, 1497
24306843, 1497
24309061, 1497
24311280, 1497
24313500, 1497
24315717, 1497
24317935, 1497
24320151, 1497
24322369, 1497
24324586, 1497
24326804, 1497
24329022, 1496
24331242, 1496
24333460, 1496
24335684, 1496
24337907, 1496
24340123, 1496
24342341, 1496
24344560, 1496
24346783, 1496
24349006, 1496
24351227, 1497
24353449, 1497
24355669, 1497
24357891, 1497
24360107, 1497
24362324, 1497
24364542, 1497
24366758, 1497
24368976, 1497
24371193, 1497
24373413, 1497
24375632, 1497
24377852, 1498
24380073, 1498
24382296, 1498
24384515, 1498
24386735, 1498
24388952, 1498
24391170, 1498
24393388, 1498
24395606, 1498
24397824, 1498
24400043, 1498
24402259, 1498
24404483, 1498
24406705, 1499
24408923, 1499
24411140, 1499
24413357, 1499
24415575, 1499
24417792, 1499
24420009, 1499
24422226, 1499
24424443, 1500
24426661, 1500
24428881, 1500
24431100, 1500
24433319, 1500
24435537, 1501
24437758, 1501
24439978, 1501
24442197, 1501
24444416, 1501
24446634, 1501
24448851, 1501
24451074, 1502
24453296, 1502
24455516, 1502
24457738, 1502
24459959, 1502
24462177, 1502
24464395, 1502
24466612, 1502
24468828, 1502
24471046, 1502
24473265, 1502
24475483, 1503
24477702, 1503
24479921, 1503
24482142, 1503
24484362, 1503
24486580, 1503
24488799, 1503
24491018, 1504
24493235, 1504
24495452, 1504
24497670, 1504
24499890, 1504
24502109, 1504
24504327, 1504
24506544, 1504
24508760, 1504
24510977, 1504
24513194, 1504
24515417, 1504
24517635, 1504
24519853, 1504
24522072, 1504
24524289, 1504
24526508, 1504
24528726, 1504
24530947, 1504
24533166, 1504
24535382, 1504
24537601, 1504
24539819, 1504
24542039, 1505
24544257, 1505
24546475, 1505
24548694, 1505
24550912, 1505
24553130, 1505
24555348, 1505
24557565, 1505
24559782, 1505
24561998, 1505
24564216, 1505
24566433, 1505
24568652, 1505
24570871, 1505
24573089, 1506
24575307, 1506
24577526, 1506
24579745, 1506
24581964, 1506
24584181, 1506
24586400, 1506
24588619, 1506
24590835, 1506
24593054, 1506
24595272, 1507
24597495, 1507
24599717, 1507
24601939, 1507
24604161, 1507
24606380, 1507
24608601, 1507
24610822, 1507
24613042, 1507
24615258, 1507
24617475, 1507
24619696, 1507
24621914, 1508
24624133, 1508
24626351, 1508
24628569, 1508
24630787, 1508
24633006, 1508
24635226, 1508
24637444, 1508
24639661, 1508
24641879, 1508
24644098, 1508
24646317, 1508
24648535, 1508
24650753, 1509
24652969, 1509
24655186, 1509
24657406, 1508
24659624, 1508
24661841, 1508
24664058, 1508
24666276, 1508
24668497, 1508
24670712, 1508
24672934, 1508
24675155, 1508
24677379, 1508
24679597, 1508
24681816, 1508
24684034, 1508
24686251, 1508
24688468, 1508
24690686, 1508
24692904, 1508
24695122, 1508
24697340, 1508
24699559, 1508
24701777, 1508
24703994, 1508
24706211, 1508
24708428, 1508
24710645, 1508
24712862, 1507
24715080, 1507
24717300, 1507
24719518, 1507
24721737, 1507
24723956, 1507
24726175, 1507
24728396, 1507
24730615, 1507
24732836, 1507
24735057, 1506
24737275, 1506
24739496, 1506
24741717, 1506
24743935, 1506
24746156, 1506
24748379, 1506
24750602, 1506
24752820, 1506
24755037, 1506
24757257, 1505
24759477, 1505
24761694, 1505
24763917, 1505
24766139, 1505
24768356, 1505
24770577, 1505
24772798, 1505
24775016, 1505
24777235, 1505
24779453, 1504
24781671, 1504
24783889, 1504
24786108, 1504
24788326, 1504
24790544, 1504
24792766, 1504
24794984, 1504
24797202, 1504
24799419, 1504
24801636, 1504
24803848, 1504
24806067, 1504
24808284, 1504
24810501, 1504
24812723, 1504
24814946, 1504
24817163, 1504
24819382, 1504
24821601, 1504
24823820, 1504
24826042, 1503
24828264, 1503
24830488, 1503
24832710, 1503
24834930, 1503
24837148, 1503
24839370, 1502
24841589, 1502
24843815, 1502
24846037, 1502
24848258, 1502
24850479, 1502
24852701, 1502
24854919, 1502
24857135, 1502
24859356, 1502
24861577, 1502
24863794, 1502
24866013, 1502
24868235, 1502
24870456, 1502
24872677, 1502
24874901, 1502
24877123, 1502
24879346, 1502
24881564, 1502
24883783, 1502
24886000, 1501
24888221, 1501
24890443, 1501
24892663, 1501
24894881, 1501
24897099, 1501
24899318, 1501
24901537, 1501
24903754, 1501
24905972, 1501
24908189, 1501
24910404, 1501
24912623, 1501
24914842, 1501
24917060, 1501
24919282, 1501
24921507, 1501
24923728, 1501
24925946, 1501
24928167, 1501
24930384, 1501
24932602, 1501
24934820, 1501
24937039, 1501
24939261, 1501
24941476, 1501
24943694, 1501
24945908, 1501
24948126, 1501
24950342, 1501
24952560, 1501
24954777, 1501
24956995, 1501
24959217, 1501
24961437, 1501
24963656, 1501
24965874, 1501
24968093, 1501
24970317, 1502
24972539, 1502
24974758, 1502
24976974, 1502
24979192, 1502
24981414, 1502
24983632, 1502
24985851, 1502
24988069, 1502
24990287, 1502
24992508, 1502
24994726, 1502
24996942, 1502
24999160, 1502
25001376, 1502
25003594, 1503
25005811, 1503
25008028, 1503
25010244, 1503
25012466, 1503
25014685, 1503
25016909, 1503
25019134, 1503
25021354, 1503
25023572, 1503
25025791, 1503
