=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 13:09:48 =~=~=~=~=~=~=~=~=~=~=~=
36221411, 1521
36223632, 1520
36225851, 1519
36228073, 1519
36230293, 1518
36232512, 1517
36234732, 1517
36236953, 1516
36239174, 1515
36241395, 1514
36243615, 1513
36245835, 1512
36248056, 1512
36250276, 1511
36252501, 1510
36254720, 1509
36256939, 1508
36259159, 1508
36261381, 1506
36263600, 1506
36265819, 1505
36268036, 1504
36270253, 1503
36272472, 1503
36274693, 1502
36276916, 1501
36279136, 1500
36281356, 1500
36283579, 1498
36285798, 1498
36288018, 1497
36290239, 1496
36292462, 1495
36294683, 1495
36296902, 1494
36299120, 1493
36301334, 1492
36303552, 1491
36305772, 1490
36307992, 1490
36310212, 1489
36312431, 1488
36314650, 1487
36316869, 1487
36319089, 1486
36321308, 1485
36323527, 1484
36325747, 1484
36327968, 1483
36330188, 1482
36332408, 1481
36334629, 1480
36336849, 1480
36339069, 1479
36341290, 1478
36343510, 1478
36345735, 1477
36347957, 1476
36350178, 1476
36352400, 1475
36354619, 1475
36356838, 1474
36359058, 1473
36361277, 1473
36363497, 1472
36365716, 1472
36367936, 1471
36370156, 1471
36372376, 1470
36374597, 1470
36376818, 1470
36379041, 1469
36381266, 1469
36383486, 1469
36385709, 1468
36387930, 1468
36390151, 1468
36392371, 1467
36394596, 1467
36396816, 1467
36399039, 1466
36401259, 1466
36403478, 1465
36405698, 1465
36407917, 1465
36410137, 1465
36412357, 1465
36414577, 1465
36416796, 1465
36419016, 1465
36421235, 1465
36423455, 1465
36425679, 1465
36427904, 1465
36430122, 1465
36432347, 1465
36434568, 1465
36436792, 1466
36439013, 1466
36441234, 1467
36443455, 1467
36445675, 1467
36447896, 1468
36450116, 1468
36452335, 1468
36454555, 1469
36456775, 1469
36458994, 1469
36461215, 1470
36463434, 1470
36465656, 1470
36467880, 1471
36470100, 1471
36472320, 1472
36474539, 1472
36476760, 1472
36478979, 1473
36481197, 1473
36483417, 1474
36485638, 1475
36487858, 1476
36490077, 1476
36492299, 1477
36494519, 1478
36496742, 1478
36498966, 1479
36501188, 1480
36503407, 1480
36505626, 1481
36507845, 1482
36510065, 1483
36512284, 1484
36514504, 1485
36516723, 1486
36518943, 1486
36521162, 1487
36523382, 1488
36525600, 1489
36527819, 1490
36530039, 1491
36532258, 1492
36534477, 1493
36536699, 1494
36538920, 1495
36541140, 1496
36543361, 1497
36545581, 1498
36547801, 1499
36550021, 1500
36552241, 1501
36554460, 1518
36556679, 1518
36558898, 1518
36561117, 1518
36563337, 1518
36565557, 1519
36567776, 1519
36569996, 1519
36572217, 1520
36574437, 1520
36576661, 1521
36578881, 1521
36581101, 1522
36583321, 1522
36585541, 1523
36587761, 1523
36589982, 1524
36592201, 1525
36594421, 1526
36596641, 1526
36598862, 1527
36601082, 1527
36603302, 1528
36605522, 1529
36607742, 1529
36609957, 1530
36612175, 1530
36614396, 1531
36616614, 1531
36618833, 1532
36621054, 1533
36623273, 1533
36625493, 1534
36627713, 1534
36629933, 1535
36632153, 1535
36634378, 1535
36636597, 1535
36638818, 1535
36641038, 1535
36643259, 1536
36645483, 1536
36647707, 1536
36649929, 1536
36652146, 1536
36654365, 1536
36656587, 1536
36658811, 1536
36661029, 1535
36663249, 1535
36665468, 1535
36667687, 1535
36669912, 1535
36672132, 1534
36674356, 1534
36676573, 1534
36678792, 1534
36681012, 1533
36683232, 1533
36685451, 1533
36687671, 1532
36689890, 1532
36692110, 1531
36694331, 1531
36696553, 1530
36698774, 1530
36700994, 1529
36703214, 1529
36705434, 1528
36707653, 1528
36709877, 1528
36712101, 1528
36714325, 1527
36716548, 1526
36718769, 1526
36720989, 1525
36723206, 1524
36725430, 1523
36727650, 1523
36729874, 1522
36732093, 1521
36734314, 1521
36736534, 1520
36738754, 1519
36740975, 1519
36743193, 1518
36745414, 1518
36747634, 1517
36749854, 1516
36752073, 1515
36754292, 1514
36756511, 1514
36758733, 1513
36760951, 1512
36763170, 1511
36765390, 1511
36767611, 1510
36769831, 1509
36772052, 1508
36774272, 1508
36776493, 1507
36778713, 1506
36780934, 1505
36783154, 1504
36785377, 1504
36787598, 1503
36789822, 1502
36792044, 1502
36794264, 1501
36796484, 1500
36798705, 1499
36800924, 1498
36803143, 1497
36805359, 1497
36807578, 1496
36809798, 1495
36812018, 1494
36814236, 1494
36816456, 1493
36818674, 1492
36820895, 1491
36823120, 1490
36825345, 1489
36827566, 1489
36829787, 1488
36832007, 1487
36834233, 1486
36836450, 1486
36838670, 1485
36840891, 1484
36843109, 1484
36845331, 1483
36847545, 1482
36849764, 1481
36851987, 1481
36854207, 1480
36856425, 1479
36858643, 1479
36860861, 1479
36863080, 1477
36865300, 1477
36867522, 1476
36869746, 1476
36871970, 1475
36874189, 1474
36876410, 1473
36878627, 1473
36880847, 1472
36883066, 1472
36885282, 1471
36887500, 1471
36889720, 1470
36891941, 1470
36894166, 1469
36896386, 1469
36898603, 1468
36900828, 1468
36903046, 1468
36905265, 1467
36907485, 1467
36909707, 1466
36911929, 1466
36914153, 1465
36916369, 1465
36918590, 1465
36920809, 1465
36923029, 1465
36925249, 1464
36927474, 1464
36929697, 1464
36931917, 1464
36934136, 1464
36936356, 1464
36938575, 1464
36940796, 1464
36943016, 1464
36945236, 1464
36947457, 1464
36949677, 1464
36951900, 1464
36954125, 1465
36956347, 1465
36958567, 1465
36960791, 1465
36963012, 1466
36965233, 1466
36967453, 1467
36969672, 1467
36971892, 1467
36974113, 1467
36976333, 1467
36978554, 1468
36980773, 1468
36982998, 1468
36985218, 1469
36987439, 1469
36989659, 1469
36991881, 1470
36994104, 1470
36996325, 1471
36998545, 1471
37000769, 1472
37002989, 1473
37005209, 1473
37007427, 1474
37009649, 1475
37011873, 1476
37014093, 1477
37016313, 1477
37018532, 1478
37020752, 1479
37022972, 1480
37025193, 1481
37027417, 1481
37029637, 1483
37031856, 1484
37034076, 1485
37036295, 1485
37038521, 1486
37040745, 1487
37042965, 1488
37045185, 1489
37047406, 1490
37049625, 1491
37051845, 1492
37054063, 1493
37056283, 1494
37058502, 1512
37060721, 1512
37062941, 1512
37065160, 1512
37067379, 1512
37069599, 1513
37071820, 1513
37074040, 1513
37076261, 1514
37078480, 1515
37080699, 1516
37082919, 1516
37085145, 1517
37087370, 1518
37089590, 1518
37091809, 1519
37094029, 1520
37096250, 1521
37098470, 1521
37100694, 1522
37102918, 1523
37105144, 1524
37107363, 1525
37109582, 1525
37111802, 1526
37114024, 1527
37116248, 1527
37118471, 1528
37120692, 1528
37122911, 1529
37125131, 1529
37127352, 1530
37129572, 1530
37131793, 1531
37134013, 1531
37136233, 1532
37138453, 1533
37140673, 1533
37142891, 1534
37145111, 1534
37147331, 1534
37149551, 1534
37151771, 1535
37153990, 1535
37156210, 1535
37158427, 1535
37160644, 1535
37162864, 1536
37165082, 1536
37167303, 1536
37169521, 1536
37171742, 1535
37173961, 1535
37176182, 1535
37178401, 1535
37180622, 1535
37182841, 1535
37185059, 1535
37187281, 1535
37189501, 1535
37191721, 1535
37193942, 1535
37196161, 1535
37198383, 1535
37200602, 1534
37202824, 1534
37205043, 1534
37207262, 1533
37209481, 1533
37211700, 1533
37213919, 1532
37216138, 1531
37218358, 1531
37220578, 1531
37222798, 1531
37225023, 1530
37227243, 1530
37229468, 1529
37231692, 1529
37233916, 1528
37236137, 1528
37238358, 1527
37240577, 1527
37242797, 1526
37245014, 1526
37247234, 1525
37249453, 1524
37251669, 1523
37253887, 1522
37256110, 1522
37258329, 1521
37260551, 1520
37262770, 1520
37264989, 1519
37267209, 1518
37269428, 1517
37271648, 1517
37273867, 1516
37276087, 1514
37278307, 1514
37280527, 1513
37282751, 1512
37284976, 1511
37287197, 1511
37289417, 1510
37291636, 1509
37293857, 1508
37296077, 1507
37298298, 1506
37300517, 1506
37302737, 1505
37304958, 1504
37307178, 1503
37309398, 1503
37311618, 1502
37313836, 1501
37316060, 1500
37318280, 1500
37320501, 1499
37322721, 1498
37324941, 1497
37327161, 1497
37329383, 1496
37331604, 1495
37333825, 1494
37336046, 1494
37338267, 1493
37340487, 1492
37342708, 1492
37344924, 1490
37347145, 1490
37349364, 1489
37351584, 1488
37353803, 1487
37356023, 1487
37358243, 1486
37360462, 1485
37362680, 1485
37364898, 1484
37367118, 1483
37369337, 1483
37371558, 1481
37373778, 1481
37375998, 1480
37378218, 1479
37380437, 1479
37382656, 1478
37384876, 1478
37387096, 1477
37389320, 1476
37391545, 1476
37393766, 1475
37395985, 1475
37398206, 1474
37400426, 1473
37402650, 1473
37404870, 1473
37407089, 1472
37409309, 1472
37411527, 1471
37413743, 1471
37415959, 1470
37418179, 1470
37420399, 1469
37422620, 1469
37424840, 1469
37427060, 1468
37429280, 1468
37431504, 1468
37433727, 1468
37435953, 1468
37438173, 1468
37440394, 1467
37442614, 1467
37444834, 1467
37447057, 1467
37449276, 1467
37451495, 1467
37453715, 1467
37455934, 1467
37458154, 1467
37460373, 1468
37462592, 1468
37464811, 1468
37467030, 1468
37469251, 1468
37471471, 1468
37473689, 1469
37475909, 1469
37478128, 1469
37480352, 1469
37482571, 1469
37484791, 1469
37487015, 1469
37489235, 1469
37491454, 1469
37493676, 1469
37495897, 1470
37498117, 1470
37500338, 1470
37502556, 1470
37504774, 1470
37506995, 1471
37509213, 1471
37511432, 1472
37513651, 1472
37515870, 1472
37518090, 1473
37520310, 1473
37522531, 1474
37524754, 1475
37526974, 1475
37529197, 1476
37531417, 1476
37533636, 1477
37535856, 1477
37538077, 1478
37540297, 1479
37542517, 1479
37544737, 1480
37546957, 1481
37549177, 1481
37551397, 1483
37553617, 1484
37555834, 1484
37558053, 1485
37560272, 1486
37562491, 1487
37564711, 1487
37566931, 1488
37569150, 1489
37571371, 1490
37573591, 1490
37575811, 1492
37578033, 1493
37580252, 1494
37582467, 1494
37584690, 1495
37586916, 1496
37589137, 1497
37591357, 1498
37593578, 1500
37595795, 1501
37598016, 1502
37600235, 1502
37602455, 1503
37604675, 1504
37606894, 1505
37609112, 1506
37611331, 1507
37613552, 1508
37615771, 1509
37617990, 1510
37620211, 1511
37622432, 1512
37624652, 1513
37626872, 1514
37629090, 1514
37631309, 1516
37633530, 1517
37635749, 1517
37637970, 1518
37640189, 1519
37642410, 1520
37644630, 1521
37646851, 1522
37649071, 1523
37651290, 1524
37653509, 1524
37655729, 1526
37657945, 1527
37660163, 1527
37662383, 1528
37664602, 1529
37666818, 1529
37669041, 1530
37671266, 1531
37673488, 1531
37675708, 1532
37677928, 1533
37680146, 1533
37682367, 1534
37684587, 1534
37686807, 1534
37689028, 1535
37691248, 1535
37693468, 1536
37695689, 1536
37697909, 1536
37700131, 1537
37702350, 1537
37704569, 1537
37706789, 1538
37709008, 1538
37711228, 1538
37713447, 1538
37715666, 1538
37717884, 1538
37720104, 1538
37722320, 1538
37724539, 1538
37726759, 1538
37728978, 1538
37731197, 1538
37733421, 1538
37735637, 1537
37737856, 1537
37740076, 1537
37742296, 1537
37744517, 1537
37746737, 1536
37748957, 1536
37751177, 1536
37753396, 1535
37755615, 1535
37757834, 1534
37760054, 1534
37762276, 1534
37764498, 1533
37766721, 1533
37768943, 1532
37771163, 1531
37773383, 1531
37775607, 1530
37777828, 1530
37780048, 1529
37782267, 1529
37784487, 1528
37786707, 1528
37788927, 1527
37791147, 1527
37793368, 1526
37795588, 1525
37797807, 1525
37800027, 1524
37802246, 1523
37804465, 1522
37806684, 1522
37808903, 1521
37811118, 1520
37813334, 1520
37815553, 1519
37817772, 1518
37819992, 1518
37822212, 1517
37824433, 1516
37826652, 1515
37828872, 1514
37831091, 1513
37833310, 1513
37835533, 1512
37837756, 1511
37839976, 1510
37842197, 1510
37844417, 1509
37846637, 1508
37848857, 1507
37851077, 1506
37853296, 1505
37855519, 1504
37857738, 1503
37859957, 1503
37862176, 1502
37864395, 1501
37866616, 1500
37868831, 1499
37871054, 1498
37873277, 1497
37875498, 1496
37877719, 1496
37879938, 1495
37882157, 1494
37884377, 1493
37886598, 1493
37888818, 1492
37891038, 1491
37893259, 1490
37895480, 1490
37897701, 1489
37899923, 1488
37902143, 1488
37904363, 1487
37906582, 1486
37908807, 1486
37911030, 1485
37913252, 1484
37915473, 1484
37917692, 1483
37919912, 1482
37922134, 1481
37924353, 1480
37926575, 1480
37928794, 1479
37931019, 1478
37933242, 1478
37935462, 1477
37937682, 1476
37939903, 1476
37942123, 1475
37944343, 1475
37946565, 1474
37948784, 1473
37951004, 1473
37953223, 1472
37955443, 1472
37957667, 1471
37959890, 1471
37962109, 1471
37964329, 1470
37966549, 1470
37968769, 1470
37970989, 1470
37973209, 1469
37975429, 1469
37977654, 1469
37979878, 1468
37982099, 1468
37984322, 1468
37986547, 1468
37988772, 1467
37990996, 1467
37993219, 1467
37995439, 1467
37997659, 1467
37999880, 1467
38002102, 1466
38004321, 1466
38006540, 1466
38008759, 1466
38010977, 1465
38013198, 1465
38015417, 1465
38017636, 1465
38019857, 1465
38022077, 1465
38024297, 1466
38026516, 1466
38028738, 1466
38030957, 1466
38033177, 1467
38035397, 1467
38037622, 1467
38039846, 1467
38042066, 1468
38044286, 1468
38046506, 1468
38048725, 1469
38050944, 1469
38053164, 1469
38055383, 1470
38057602, 1470
38059821, 1471
38062040, 1471
38064260, 1472
38066479, 1472
38068699, 1473
38070919, 1473
38073139, 1474
38075360, 1475
38077580, 1475
38079804, 1476
38082024, 1476
38084244, 1477
38086464, 1478
38088686, 1478
38090910, 1479
38093131, 1480
38095351, 1481
38097571, 1482
38099791, 1483
38102009, 1484
38104229, 1484
38106447, 1485
38108667, 1486
38110886, 1487
38113105, 1488
38115324, 1488
38117547, 1489
38119767, 1490
38121986, 1491
38124203, 1492
38126427, 1493
38128646, 1494
38130865, 1495
38133085, 1496
38135306, 1497
38137526, 1498
38139746, 1499
38141967, 1500
38144188, 1501
38146411, 1518
38148629, 1519
38150852, 1519
38153072, 1519
38155296, 1519
38157520, 1520
38159738, 1520
38161955, 1521
38164177, 1521
38166398, 1522
38168618, 1522
38170838, 1523
38173059, 1524
38175279, 1525
38177499, 1525
38179718, 1526
38181938, 1527
38184159, 1527
38186379, 1528
38188599, 1529
38190818, 1529
38193040, 1530
38195260, 1531
38197478, 1531
38199699, 1532
38201918, 1533
38204141, 1533
38206365, 1533
38208588, 1534
38210806, 1534
38213026, 1535
38215246, 1535
38217465, 1536
38219681, 1536
38221897, 1536
38224120, 1536
38226341, 1537
38228560, 1537
38230779, 1537
38233000, 1537
38235225, 1537
38237450, 1538
38239674, 1538
38241897, 1538
38244116, 1538
38246339, 1538
38248564, 1539
38250784, 1539
38253003, 1539
38255223, 1539
38257442, 1539
38259661, 1539
38261880, 1539
38264100, 1538
38266320, 1538
38268540, 1538
38270761, 1538
38272981, 1538
38275205, 1537
38277424, 1537
38279644, 1537
38281864, 1536
38284087, 1536
38286307, 1535
38288527, 1535
38290747, 1534
38292967, 1534
38295187, 1533
38297406, 1533
38299624, 1532
38301843, 1531
38304066, 1531
38306285, 1530
38308508, 1530
38310730, 1529
38312951, 1528
38315171, 1528
38317390, 1527
38319614, 1526
38321839, 1526
38324059, 1525
38326278, 1524
38328497, 1523
38330716, 1522
38332936, 1522
38335156, 1521
38337376, 1520
38339597, 1520
38341816, 1519
38344036, 1518
38346256, 1517
38348479, 1516
38350700, 1516
38352924, 1514
38355144, 1514
38357363, 1513
38359581, 1512
38361798, 1512
38364015, 1511
38366234, 1510
38368454, 1509
38370675, 1509
38372894, 1508
38375113, 1508
38377332, 1506
38379551, 1506
38381771, 1505
38383995, 1504
38386215, 1504
38388435, 1503
38390655, 1502
38392875, 1501
38395096, 1501
38397316, 1500
38399535, 1500
38401754, 1498
38403975, 1498
38406193, 1497
38408414, 1496
38410633, 1496
38412851, 1495
38415071, 1494
38417288, 1493
38419507, 1493
38421726, 1492
38423947, 1491
38426166, 1490
38428388, 1489
38430610, 1488
38432830, 1488
38435050, 1487
38437271, 1486
38439491, 1486
38441712, 1485
38443932, 1484
38446152, 1484
38448372, 1483
38450591, 1482
38452811, 1481
38455030, 1480
38457253, 1480
38459473, 1479
38461692, 1478
38463911, 1478
38466130, 1477
38468349, 1476
38470571, 1476
38472790, 1475
38475010, 1475
38477228, 1474
38479447, 1474
38481671, 1473
38483892, 1473
38486116, 1472
38488340, 1472
38490566, 1472
38492789, 1471
38495009, 1471
38497230, 1471
38499449, 1470
38501669, 1470
38503889, 1470
38506108, 1470
38508327, 1469
38510546, 1469
38512765, 1469
38514985, 1469
38517204, 1468
38519424, 1468
38521645, 1468
38523865, 1468
38526085, 1468
38528304, 1467
38530527, 1467
38532747, 1467
38534967, 1467
38537188, 1467
38539407, 1467
38541628, 1467
38543848, 1467
38546074, 1467
38548297, 1467
38550518, 1467
38552737, 1467
38554957, 1467
38557175, 1467
38559395, 1467
38561614, 1467
38563837, 1466
38566058, 1466
38568274, 1467
38570493, 1467
38572713, 1467
38574934, 1467
38577153, 1467
38579373, 1467
38581594, 1467
38583819, 1468
38586043, 1468
38588264, 1468
38590484, 1469
38592705, 1469
38594925, 1470
38597145, 1470
38599364, 1470
38601583, 1471
38603803, 1472
38606022, 1472
38608246, 1473
38610465, 1473
38612686, 1474
38614905, 1475
38617124, 1475
38619341, 1476
38621562, 1477
38623780, 1477
38626001, 1478
38628221, 1479
38630440, 1479
38632660, 1480
38634880, 1481
38637099, 1482
38639320, 1483
38641540, 1484
38643760, 1484
38645981, 1485
38648200, 1486
38650423, 1487
38652646, 1487
38654866, 1488
38657085, 1489
38659303, 1490
38661523, 1491
38663742, 1492
38665961, 1493
38668181, 1494
38670401, 1494
38672621, 1495
38674844, 1496
38677065, 1497
38679284, 1498
38681504, 1499
38683724, 1500
38685945, 1518
38688165, 1518
38690385, 1518
38692606, 1518
38694826, 1519
38697046, 1519
38699267, 1520
38701486, 1520
38703705, 1521
38705925, 1522
38708144, 1522
38710363, 1523
38712583, 1523
38714802, 1525
38717022, 1525
38719243, 1526
38721463, 1526
38723682, 1527
38725903, 1528
38728122, 1528
38730338, 1529
38732558, 1529
38734777, 1530
38736998, 1530
38739218, 1531
38741438, 1531
38743658, 1532
38745878, 1533
38748098, 1533
38750318, 1534
38752538, 1534
38754757, 1535
38756976, 1535
38759195, 1535
38761415, 1536
38763635, 1536
38765854, 1536
38768075, 1537
38770294, 1537
38772516, 1537
38774737, 1537
38776959, 1537
38779183, 1538
38781401, 1538
38783622, 1538
38785842, 1538
38788061, 1538
38790281, 1538
38792503, 1538
38794721, 1538
38796940, 1537
38799164, 1537
38801385, 1537
38803604, 1537
38805823, 1537
38808041, 1537
38810260, 1536
38812480, 1536
38814700, 1536
38816919, 1535
38819140, 1535
38821358, 1535
38823580, 1534
38825800, 1534
38828019, 1534
38830236, 1533
38832457, 1533
38834677, 1532
38836898, 1531
38839118, 1531
38841340, 1530
38843560, 1530
38845783, 1529
38848004, 1529
38850223, 1528
38852443, 1528
38854663, 1527
38856883, 1527
38859102, 1526
38861322, 1526
38863540, 1525
38865764, 1525
38867986, 1524
38870208, 1523
38872428, 1522
38874648, 1522
38876872, 1521
38879097, 1521
38881315, 1520
38883537, 1519
38885757, 1519
38887976, 1518
38890198, 1517
38892418, 1517
38894638, 1516
38896859, 1515
38899077, 1514
38901291, 1513
38903510, 1513
38905734, 1512
38907953, 1511
38910171, 1510
38912390, 1510
38914611, 1509
38916831, 1508
38919053, 1507
38921276, 1506
38923496, 1505
38925715, 1504
38927934, 1504
38930154, 1503
38932374, 1502
38934598, 1501
38936818, 1501
38939038, 1500
38941259, 1498
38943479, 1498
38945695, 1497
38947915, 1496
38950134, 1496
38952354, 1495
38954573, 1494
38956792, 1493
38959011, 1493
38961230, 1492
38963450, 1491
38965671, 1490
38967891, 1489
38970115, 1489
38972337, 1488
38974561, 1487
38976786, 1487
38979005, 1486
38981231, 1485
38983452, 1485
38985671, 1484
38987892, 1484
38990112, 1483
38992332, 1482
38994552, 1481
38996772, 1480
38998991, 1480
39001210, 1479
39003429, 1478
39005649, 1478
39007872, 1477
39010095, 1477
39012316, 1476
39014535, 1476
