=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 13:19:13 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
16892554, 1501
16894776, 1501
16896996, 1501
16899216, 1501
16901436, 1501
16903655, 1501
16905875, 1501
16908097, 1501
16910315, 1501
16912536, 1502
16914757, 1502
16916977, 1502
16919197, 1502
16921416, 1502
16923636, 1502
16925855, 1502
16928073, 1502
16930292, 1502
16932511, 1502
16934731, 1502
16936950, 1502
16939170, 1502
16941390, 1503
16943612, 1503
16945832, 1503
16948052, 1503
16950274, 1503
16952495, 1503
16954714, 1503
16956935, 1502
16959154, 1502
16961375, 1502
16963595, 1502
16965816, 1502
16968035, 1502
16970254, 1502
16972472, 1503
16974692, 1503
16976912, 1502
16979132, 1502
16981351, 1502
16983573, 1502
16985793, 1502
16988014, 1502
16990236, 1502
16992458, 1502
16994678, 1502
16996898, 1502
16999118, 1502
17001337, 1502
17003560, 1502
17005781, 1501
17008000, 1501
17010220, 1501
17012441, 1501
17014660, 1501
17016881, 1501
17019100, 1501
17021320, 1500
17023540, 1500
17025759, 1500
17027978, 1500
17030201, 1501
17032421, 1501
17034639, 1501
17036861, 1501
17039086, 1501
17041306, 1501
17043526, 1501
17045747, 1500
17047965, 1500
17050185, 1500
17052404, 1500
17054626, 1500
17056846, 1500
17059067, 1500
17061286, 1500
17063507, 1500
17065729, 1500
17067949, 1500
17070168, 1500
17072387, 1500
17074606, 1501
17076825, 1501
17079046, 1501
17081267, 1501
17083486, 1501
17085709, 1501
17087929, 1501
17090145, 1501
17092366, 1501
17094586, 1502
17096807, 1502
17099027, 1502
17101247, 1502
17103467, 1502
17105688, 1502
17107907, 1502
17110126, 1502
17112346, 1502
17114568, 1502
17116787, 1502
17119008, 1501
17121228, 1501
17123447, 1501
17125667, 1501
17127886, 1501
17130106, 1501
17132325, 1501
17134545, 1501
17136766, 1500
17138989, 1500
17141204, 1500
17143422, 1500
17145642, 1500
17147864, 1500
17150084, 1500
17152304, 1500
17154524, 1500
17156742, 1500
17158964, 1500
17161185, 1500
17163405, 1500
17165624, 1500
17167844, 1500
17170062, 1500
17172284, 1500
17174504, 1501
17176722, 1501
17178941, 1501
17181160, 1501
17183380, 1501
17185601, 1501
17187821, 1501
17190041, 1501
17192260, 1501
17194480, 1501
17196704, 1502
17198924, 1502
17201144, 1502
17203365, 1502
17205585, 1502
17207805, 1502
17210025, 1502
17212246, 1502
17214467, 1502
17216685, 1502
17218903, 1502
17221122, 1502
17223342, 1502
17225562, 1502
17227781, 1502
17229998, 1502
17232219, 1502
17234439, 1502
17236660, 1502
17238881, 1502
17241102, 1502
17243321, 1501
17245541, 1501
17247761, 1501
17249979, 1501
17252198, 1501
17254419, 1501
17256637, 1501
17258857, 1501
17261076, 1501
17263296, 1501
17265515, 1501
17267734, 1501
17269955, 1501
17272174, 1501
17274393, 1501
17276612, 1501
17278832, 1501
17281052, 1501
17283272, 1501
17285491, 1502
17287712, 1502
17289933, 1502
17292155, 1502
17294375, 1502
17296596, 1502
17298816, 1502
17301036, 1502
17303257, 1502
17305475, 1502
17307694, 1502
17309914, 1502
17312131, 1502
17314352, 1502
17316571, 1502
17318791, 1501
17321009, 1501
17323228, 1501
17325446, 1501
17327668, 1501
17329888, 1501
17332101, 1501
17334320, 1501
17336541, 1501
17338761, 1501
17340984, 1501
17343204, 1501
17345425, 1501
17347642, 1501
17349862, 1501
17352082, 1501
17354302, 1501
17356522, 1501
17358742, 1501
17360962, 1501
17363182, 1501
17365401, 1501
17367620, 1501
17369839, 1502
17372057, 1502
17374277, 1502
17376496, 1502
17378716, 1502
17380937, 1502
17383158, 1502
17385380, 1502
17387600, 1502
17389820, 1502
17392045, 1502
17394265, 1501
17396485, 1501
17398704, 1501
17400924, 1501
17403146, 1501
17405366, 1501
17407587, 1501
17409807, 1501
17412026, 1501
17414246, 1500
17416465, 1500
17418687, 1500
17420906, 1500
17423124, 1500
17425343, 1500
17427562, 1500
17429781, 1500
17432001, 1500
17434221, 1500
17436441, 1500
17438664, 1500
17440884, 1500
17443103, 1500
17445322, 1500
17447538, 1500
17449758, 1500
17451979, 1500
17454194, 1500
17456414, 1500
17458634, 1499
17460858, 1499
17463076, 1499
17465294, 1499
17467513, 1499
17469733, 1499
17471952, 1499
17474170, 1499
17476391, 1499
17478611, 1500
17480833, 1500
17483054, 1500
17485274, 1500
17487494, 1500
17489715, 1500
17491935, 1500
17494156, 1500
17496375, 1500
17498596, 1500
17500815, 1500
17503033, 1500
17505253, 1501
17507474, 1501
17509694, 1501
17511913, 1501
17514134, 1501
17516353, 1501
17518569, 1501
17520786, 1501
17523008, 1501
17525229, 1501
17527450, 1501
17529669, 1501
17531889, 1501
17534108, 1501
17536330, 1501
17538551, 1501
17540773, 1501
17542993, 1501
17545213, 1501
17547433, 1501
17549654, 1502
17551873, 1502
17554095, 1502
17556316, 1502
17558537, 1502
17560756, 1502
17562977, 1502
17565196, 1502
17567414, 1502
17569633, 1502
17571853, 1502
17574072, 1502
17576293, 1502
17578513, 1502
17580734, 1502
17582955, 1502
17585176, 1501
17587396, 1501
17589616, 1501
17591837, 1501
17594057, 1501
17596274, 1501
17598495, 1501
17600716, 1501
17602935, 1501
17605156, 1501
17607374, 1501
17609593, 1501
17611811, 1501
17614031, 1501
17616252, 1501
17618472, 1502
17620692, 1502
17622912, 1502
17625132, 1502
17627349, 1502
17629570, 1502
17631790, 1502
17634010, 1502
17636233, 1501
17638453, 1501
17640672, 1501
17642892, 1501
17645113, 1501
17647333, 1501
17649553, 1501
17651773, 1501
17653993, 1501
17656213, 1501
17658433, 1501
17660658, 1501
17662877, 1501
17665095, 1502
17667314, 1502
17669532, 1502
17671752, 1502
17673973, 1501
17676193, 1501
17678413, 1501
17680631, 1501
17682852, 1501
17685071, 1501
17687291, 1501
17689513, 1501
17691733, 1501
17693954, 1501
17696174, 1501
17698393, 1501
17700614, 1501
17702834, 1501
17705055, 1501
17707274, 1501
17709493, 1501
17711712, 1501
17713930, 1501
17716151, 1501
17718368, 1500
17720588, 1500
17722807, 1500
17725027, 1501
17727247, 1501
17729468, 1501
17731687, 1500
17733907, 1500
17736127, 1500
17738346, 1500
17740567, 1501
17742787, 1501
17745008, 1501
17747229, 1500
17749449, 1501
17751670, 1500
17753890, 1501
17756109, 1500
17758329, 1501
17760546, 1501
17762767, 1501
17764985, 1501
17767203, 1501
17769422, 1501
17771641, 1501
17773861, 1501
17776081, 1501
17778301, 1501
17780522, 1501
17782742, 1501
17784962, 1501
17787183, 1502
17789402, 1502
17791622, 1502
17793843, 1502
17796063, 1502
17798283, 1502
17800504, 1502
17802723, 1502
17804944, 1502
17807162, 1502
17809380, 1502
17811600, 1502
17813820, 1502
17816038, 1502
17818258, 1502
17820480, 1502
17822699, 1503
17824919, 1503
17827138, 1503
17829358, 1503
17831582, 1503
17833803, 1503
17836023, 1502
17838243, 1502
17840462, 1502
17842681, 1502
17844901, 1502
17847121, 1502
17849340, 1502
17851560, 1502
17853780, 1501
17856000, 1501
17858219, 1501
17860439, 1501
17862659, 1501
17864879, 1501
17867098, 1501
17869317, 1501
17871536, 1501
17873756, 1501
17875976, 1501
17878196, 1501
17880417, 1501
17882636, 1501
17884857, 1501
17887077, 1501
17889298, 1501
17891515, 1501
17893736, 1501
17895956, 1501
17898176, 1501
17900395, 1501
17902615, 1501
17904834, 1501
17907053, 1501
17909272, 1501
17911491, 1501
17913710, 1501
17915931, 1501
17918150, 1501
17920369, 1501
17922589, 1501
17924809, 1501
17927030, 1501
17929251, 1501
17931471, 1501
17933690, 1501
17935911, 1501
17938129, 1501
17940351, 1501
17942571, 1501
17944791, 1501
17947011, 1501
17949231, 1501
17951450, 1501
17953671, 1501
17955890, 1501
17958107, 1501
17960325, 1501
17962543, 1501
17964764, 1501
17966983, 1501
17969202, 1500
17971422, 1500
17973642, 1500
17975862, 1500
17978085, 1500
17980304, 1500
17982522, 1500
17984742, 1500
17986962, 1500
17989181, 1500
17991399, 1500
17993619, 1500
17995839, 1499
17998059, 1499
18000281, 1499
18002500, 1499
18004719, 1499
18006939, 1499
18009157, 1499
18011376, 1500
18013596, 1500
18015816, 1500
18018036, 1500
18020258, 1500
18022478, 1500
18024699, 1500
18026919, 1500
18029139, 1500
18031359, 1500
18033579, 1500
18035799, 1500
18038019, 1500
18040242, 1500
18042462, 1500
18044680, 1500
18046900, 1500
18049122, 1500
18051340, 1500
18053561, 1500
18055780, 1500
18057997, 1500
18060215, 1500
18062435, 1500
18064654, 1500
18066873, 1500
18069093, 1500
18071313, 1500
18073533, 1500
18075753, 1500
18077973, 1500
18080193, 1501
18082415, 1501
18084635, 1501
18086855, 1501
18089075, 1501
18091295, 1501
18093517, 1501
18095738, 1501
18097958, 1501
18100177, 1501
18102398, 1501
18104615, 1501
18106833, 1501
18109053, 1501
18111273, 1501
18113491, 1501
18115711, 1501
18117931, 1501
18120151, 1501
18122372, 1501
18124592, 1501
18126812, 1501
18129033, 1501
18131253, 1501
18133474, 1501
18135695, 1501
18137915, 1501
18140134, 1501
18142354, 1500
18144575, 1500
18146797, 1500
18149017, 1500
18151235, 1500
18153458, 1500
18155677, 1500
18157897, 1500
18160115, 1500
18162334, 1500
18164553, 1500
18166773, 1500
18168994, 1500
18171214, 1500
18173434, 1500
18175652, 1500
18177872, 1500
18180092, 1500
18182313, 1500
18184533, 1500
18186753, 1500
18188974, 1500
18191195, 1500
18193416, 1500
18195636, 1500
18197857, 1500
18200077, 1500
18202296, 1500
18204519, 1500
18206738, 1500
18208957, 1500
18211176, 1500
18213394, 1500
18215614, 1500
18217834, 1500
18220054, 1500
18222274, 1500
18224494, 1500
18226713, 1500
18228933, 1500
18231152, 1500
18233374, 1500
18235592, 1500
18237814, 1500
18240034, 1500
18242255, 1500
18244474, 1500
18246694, 1500
18248914, 1500
18251133, 1500
18253352, 1500
18255571, 1500
18257789, 1500
18260004, 1500
18262222, 1500
18264442, 1500
18266661, 1500
18268882, 1500
18271106, 1500
18273326, 1500
18275546, 1500
18277765, 1500
18279985, 1500
18282206, 1500
18284426, 1500
18286646, 1501
18288866, 1501
18291086, 1501
18293305, 1501
18295525, 1501
18297745, 1501
18299965, 1501
18302184, 1501
18304402, 1501
18306623, 1501
18308841, 1501
18311061, 1501
18313281, 1501
18315501, 1501
18317722, 1501
18319942, 1501
18322163, 1501
18324383, 1501
18326604, 1501
18328825, 1501
18331046, 1501
18333267, 1501
18335487, 1501
18337707, 1501
18339928, 1501
18342147, 1501
18344367, 1501
18346587, 1501
18348806, 1501
18351026, 1501
18353245, 1500
18355465, 1500
18357684, 1500
18359903, 1500
18362124, 1500
18364345, 1500
18366565, 1500
18368785, 1500
18371007, 1500
18373225, 1500
18375448, 1500
18377669, 1500
18379888, 1500
18382109, 1500
18384329, 1500
18386549, 1500
18388769, 1500
18390989, 1500
18393208, 1500
18395429, 1500
18397649, 1500
18399868, 1500
18402087, 1501
18404306, 1501
18406525, 1501
18408745, 1501
18410965, 1501
18413186, 1501
18415404, 1501
18417624, 1501
18419845, 1501
18422065, 1501
18424285, 1502
18426505, 1502
18428726, 1502
18430946, 1502
18433168, 1502
18435388, 1502
18437609, 1502
18439829, 1502
18442049, 1502
18444269, 1502
18446488, 1502
18448707, 1502
18450926, 1502
18453147, 1502
18455365, 1502
18457585, 1502
18459804, 1502
18462025, 1502
18464249, 1502
18466469, 1502
18468691, 1502
18470910, 1502
18473129, 1502
18475350, 1502
18477569, 1502
18479789, 1501
18482009, 1501
18484230, 1501
18486450, 1501
18488670, 1501
18490889, 1501
18493107, 1500
18495326, 1500
18497545, 1500
18499763, 1500
18501987, 1500
18504208, 1500
18506426, 1500
18508645, 1500
18510865, 1500
18513085, 1500
18515304, 1500
18517524, 1500
18519744, 1500
18521964, 1500
18524186, 1500
18526409, 1501
18528630, 1501
18530850, 1501
18533070, 1501
18535290, 1501
18537510, 1501
18539731, 1501
18541955, 1501
18544175, 1501
18546394, 1501
18548609, 1501
18550828, 1501
18553047, 1501
18555266, 1501
18557484, 1501
18559706, 1501
18561926, 1501
18564147, 1501
18566368, 1501
18568588, 1501
18570809, 1501
18573029, 1501
18575247, 1501
18577466, 1501
18579687, 1501
18581907, 1501
18584127, 1501
18586347, 1502
18588567, 1502
18590787, 1502
18593005, 1502
18595225, 1502
18597443, 1502
18599661, 1502
18601881, 1502
18604098, 1502
18606318, 1502
18608537, 1502
18610758, 1502
18612977, 1502
18615197, 1502
18617417, 1502
18619637, 1502
18621858, 1502
18624078, 1502
18626301, 1502
18628520, 1502
18630740, 1502
18632961, 1502
18635179, 1502
18637400, 1502
18639620, 1502
18641841, 1502
18644060, 1502
18646281, 1502
18648499, 1502
18650719, 1502
18652939, 1501
18655158, 1501
18657378, 1501
18659599, 1501
18661819, 1501
18664038, 1501
18666259, 1501
18668481, 1501
18670702, 1501
18672922, 1501
18675142, 1501
18677361, 1501
18679581, 1501
18681801, 1501
18684020, 1501
18686239, 1501
18688459, 1501
18690677, 1501
18692899, 1501
18695117, 1501
18697340, 1501
18699558, 1501
18701778, 1501
18703995, 1501
18706215, 1501
18708435, 1501
18710656, 1501
18712879, 1501
18715099, 1501
18717319, 1500
18719539, 1500
18721760, 1500
18723981, 1500
18726203, 1500
18728423, 1500
18730643, 1500
18732863, 1500
18735083, 1500
18737303, 1500
18739523, 1500
18741743, 1500
18743963, 1500
18746182, 1500
18748401, 1499
18750620, 1499
18752842, 1499
18755060, 1499
18757280, 1499
18759499, 1499
18761717, 1499
18763937, 1499
18766157, 1499
18768377, 1499
18770597, 1499
18772818, 1499
18775038, 1499
18777257, 1499
18779478, 1499
18781696, 1499
18783919, 1499
18786139, 1499
18788359, 1499
18790578, 1499
18792797, 1499
18795014, 1499
18797233, 1499
18799451, 1499
18801672, 1499
18803890, 1499
18806110, 1499
18808330, 1499
18810550, 1499
18812772, 1499
18814990, 1499
18817211, 1499
18819431, 1499
18821651, 1499
18823871, 1499
18826091, 1499
18828311, 1499
18830531, 1499
18832752, 1499
18834972, 1499
18837191, 1499
18839413, 1499
18841630, 1499
18843851, 1499
18846070, 1499
18848288, 1499
18850507, 1499
18852726, 1499
18854946, 1499
18857169, 1499
18859387, 1499
18861608, 1499
18863826, 1499
18866046, 1499
18868267, 1499
18870487, 1499
18872708, 1499
18874927, 1499
18877146, 1499
18879364, 1499
18881586, 1499
18883802, 1499
18886024, 1499
18888243, 1499
18890462, 1499
18892679, 1499
18894899, 1499
18897118, 1499
18899336, 1499
18901556, 1499
18903776, 1499
18905996, 1499
18908216, 1499
18910436, 1500
18912657, 1500
18914875, 1500
18917095, 1500
18919315, 1500
18921535, 1500
18923756, 1500
18925976, 1500
18928197, 1500
18930418, 1500
18932638, 1500
18934857, 1500
18937075, 1500
18939296, 1500
18941514, 1500
18943736, 1500
18945956, 1500
18948175, 1500
18950395, 1500
18952615, 1500
18954835, 1500
18957052, 1500
18959272, 1500
18961492, 1500
18963712, 1500
18965931, 1500
18968152, 1500
18970372, 1500
18972591, 1500
18974811, 1500
18977032, 1501
18979254, 1501
18981474, 1501
18983694, 1501
18985914, 1501
18988132, 1501
18990349, 1501
18992568, 1501
18994787, 1501
18997005, 1501
18999224, 1501
19001444, 1501
19003664, 1501
19005884, 1501
19008102, 1501
19010322, 1501
19012542, 1502
19014763, 1502
19016985, 1502
19019207, 1502
19021426, 1502
19023646, 1502
19025864, 1502
19028084, 1502
19030304, 1502
19032524, 1502
19034744, 1502
19036964, 1502
19039183, 1502
19041403, 1502
19043622, 1502
19045843, 1502
19048063, 1502
19050283, 1502
19052503, 1502
19054723, 1502
19056941, 1502
19059161, 1502
19061381, 1502
19063600, 1502
19065821, 1502
19068040, 1502
19070261, 1502
19072481, 1502
19074701, 1502
19076923, 1501
19079143, 1501
19081365, 1501
19083586, 1501
19085805, 1501
19088024, 1501
19090244, 1501
19092466, 1501
19094685, 1501
19096906, 1501
19099126, 1501
19101346, 1501
19103566, 1501
19105787, 1501
19108007, 1501
19110227, 1500
19112448, 1500
19114669, 1500
19116888, 1500
19119103, 1500
19121325, 1500
19123545, 1500
19125766, 1500
19127984, 1500
19130205, 1500
19132425, 1500
19134644, 1499
19136864, 1499
19139083, 1499
19141304, 1499
19143521, 1499
19145743, 1499
19147962, 1499
19150182, 1499
19152399, 1499
19154619, 1499
19156839, 1499
19159059, 1499
19161279, 1498
19163499, 1498
19165719, 1498
19167937, 1498
19170157, 1498
19172376, 1498
19174596, 1498
19176817, 1498
19179038, 1498
19181258, 1498
19183479, 1498
19185698, 1498
19187917, 1498
19190137, 1498
19192356, 1498
19194575, 1498
19196796, 1498
19199021, 1498
19201241, 1498
19203461, 1498
19205681, 1498
19207900, 1498
19210121, 1499
19212341, 1499
19214561, 1499
19216784, 1499
19219006, 1499
19221227, 1499
19223447, 1499
19225666, 1499
19227886, 1499
19230107, 1499
19232326, 1499
19234546, 1499
19236766, 1500
19238984, 1500
19241202, 1500
19243425, 1499
19245644, 1499
19247864, 1499
19250082, 1499
19252298, 1499
19254521, 1500
19256741, 1500
19258961, 1499
19261181, 1499
19263403, 1499
19265623, 1499
19267842, 1499
19270061, 1499
19272280, 1499
19274500, 1499
19276722, 1499
19278942, 1499
19281162, 1499
19283384, 1499
19285602, 1499
19287823, 1499
19290042, 1500
19292263, 1500
19294485, 1500
19296706, 1500
19298926, 1500
19301144, 1500
19303361, 1500
19305581, 1500
19307801, 1500
19310022, 1500
19312243, 1500
19314462, 1500
19316682, 1500
19318901, 1500
19321121, 1500
19323340, 1501
19325561, 1501
19327781, 1501
19330002, 1501
19332225, 1501
19334445, 1501
19336665, 1501
19338885, 1501
19341104, 1501
19343322, 1501
19345539, 1501
19347760, 1502
19349980, 1502
19352200, 1502
19354420, 1502
19356640, 1502
19358857, 1502
19361077, 1502
19363299, 1502
19365519, 1502
19367738, 1502
19369958, 1502
19372179, 1502
19374400, 1502
19376620, 1502
19378839, 1502
19381058, 1502
19383279, 1502
19385497, 1502
19387718, 1502
19389940, 1502
19392159, 1502
19394379, 1502
19396600, 1502
19398821, 1502
19401042, 1502
19403262, 1502
19405482, 1502
19407703, 1502
19409923, 1502
19412142, 1502
19414362, 1502
19416581, 1502
19418801, 1502
19421020, 1502
19423241, 1501
19425461, 1501
19427681, 1501
19429903, 1501
19432123, 1501
19434342, 1501
19436562, 1501
19438780, 1501
19440996, 1501
19443219, 1501
19445439, 1501
19447658, 1501
19449878, 1501
19452098, 1501
19454318, 1501
19456537, 1501
19458756, 1501
19460977, 1501
19463195, 1501
19465414, 1501
19467634, 1501
19469852, 1501
19472072, 1501
19474290, 1501
19476511, 1501
19478731, 1501
19480954, 1500
19483174, 1500
19485394, 1500
19487612, 1500
19489833, 1500
19492053, 1500
19494275, 1500
19496495, 1500
19498715, 1500
19500934, 1500
19503151, 1499
19505371, 1499
19507591, 1499
19509811, 1499
19512030, 1499
19514250, 1499
19516472, 1499
19518688, 1499
19520909, 1499
19523127, 1499
19525346, 1499
19527565, 1499
19529785, 1499
19532004, 1499
19534224, 1499
19536446, 1500
19538665, 1500
19540885, 1500
19543106, 1500
19545326, 1500
19547547, 1500
19549766, 1500
19551987, 1500
19554207, 1500
19556427, 1500
19558646, 1500
19560868, 1500
19563086, 1500
19565306, 1500
19567527, 1500
19569747, 1500
19571966, 1500
19574186, 1500
19576405, 1500
19578623, 1500
19580844, 1500
19583064, 1500
19585283, 1500
19587502, 1500
19589723, 1500
19591943, 1500
19594163, 1500
19596384, 1500
19598604, 1500
19600823, 1500
19603042, 1500
19605263, 1500
19607481, 1500
19609702, 1500
19611919, 1500
19614139, 1501
19616356, 1501
19618577, 1501
19620796, 1501
19623017, 1501
19625237, 1501
19627456, 1501
19629677, 1501
19631896, 1501
19634116, 1501
19636335, 1501
19638555, 1501
19640775, 1501
19642994, 1500
19645215, 1500
19647435, 1500
19649655, 1500
19651874, 1500
19654099, 1500
19656319, 1500
19658539, 1500
19660758, 1500
19662978, 1500
19665199, 1499
19667419, 1500
19669638, 1500
19671860, 1500
19674080, 1500
19676298, 1500
19678519, 1500
19680738, 1500
19682958, 1500
19685178, 1500
19687398, 1500
19689619, 1500
