=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 13:15:21 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000005, [N\A]
18274726, 1500
18276945, 1500
18279163, 1500
18281385, 1500
18283610, 1500
18285832, 1500
18288052, 1500
18290272, 1500
18292492, 1500
18294712, 1500
18296933, 1500
18299153, 1500
18301374, 1500
18303593, 1500
18305813, 1500
18308032, 1500
18310252, 1500
18312472, 1500
18314692, 1500
18316911, 1500
18319130, 1499
18321351, 1499
18323568, 1499
18325787, 1499
18328005, 1499
18330226, 1498
18332445, 1498
18334665, 1498
18336885, 1498
18339106, 1498
18341326, 1498
18343545, 1498
18345767, 1498
18347987, 1498
18350207, 1498
18352427, 1498
18354647, 1499
18356864, 1499
18359083, 1499
18361302, 1499
18363523, 1499
18365742, 1499
18367962, 1499
18370182, 1499
18372401, 1499
18374620, 1499
18376843, 1499
18379065, 1498
18381284, 1498
18383508, 1499
18385729, 1499
18387948, 1499
18390169, 1499
18392388, 1499
18394608, 1499
18396830, 1499
18399051, 1499
18401270, 1499
18403491, 1499
18405711, 1499
18407931, 1499
18410151, 1499
18412373, 1499
18414593, 1499
18416813, 1499
18419033, 1499
18421252, 1499
18423468, 1499
18425686, 1499
18427905, 1499
18430124, 1499
18432344, 1499
18434563, 1499
18436783, 1499
18439006, 1499
18441226, 1500
18443446, 1500
18445666, 1500
18447886, 1500
18450107, 1500
18452327, 1500
18454547, 1500
18456765, 1500
18458984, 1500
18461204, 1500
18463424, 1500
18465643, 1500
18467863, 1500
18470082, 1500
18472302, 1500
18474521, 1500
18476740, 1500
18478956, 1500
18481177, 1500
18483395, 1500
18485615, 1500
18487835, 1500
18490054, 1500
18492275, 1500
18494496, 1500
18496715, 1500
18498935, 1500
18501154, 1500
18503374, 1500
18505594, 1500
18507814, 1500
18510034, 1500
18512254, 1500
18514473, 1500
18516693, 1500
18518914, 1500
18521132, 1499
18523352, 1499
18525570, 1500
18527790, 1500
18530009, 1500
18532228, 1500
18534447, 1500
18536667, 1500
18538888, 1500
18541108, 1500
18543328, 1500
18545546, 1500
18547766, 1500
18549986, 1500
18552204, 1500
18554423, 1500
18556643, 1500
18558864, 1500
18561083, 1500
18563304, 1500
18565522, 1500
18567742, 1500
18569961, 1500
18572180, 1500
18574400, 1500
18576619, 1500
18578842, 1500
18581065, 1500
18583285, 1500
18585505, 1500
18587725, 1500
18589945, 1500
18592166, 1500
18594387, 1500
18596611, 1501
18598832, 1500
18601051, 1500
18603273, 1500
18605495, 1500
18607715, 1500
18609937, 1500
18612159, 1500
18614377, 1500
18616597, 1500
18618816, 1500
18621036, 1500
18623256, 1500
18625475, 1500
18627694, 1500
18629913, 1499
18632137, 1499
18634358, 1499
18636578, 1499
18638797, 1499
18641020, 1499
18643244, 1500
18645464, 1500
18647684, 1500
18649904, 1500
18652127, 1500
18654347, 1500
18656567, 1500
18658787, 1500
18661007, 1500
18663226, 1500
18665446, 1500
18667665, 1500
18669884, 1500
18672103, 1500
18674322, 1500
18676541, 1500
18678760, 1500
18680980, 1500
18683202, 1500
18685422, 1500
18687639, 1500
18689860, 1500
18692080, 1500
18694300, 1500
18696521, 1500
18698741, 1500
18700958, 1500
18703180, 1500
18705400, 1500
18707619, 1500
18709840, 1500
18712060, 1500
18714279, 1500
18716499, 1500
18718717, 1500
18720937, 1500
18723156, 1500
18725374, 1500
18727593, 1500
18729813, 1500
18732033, 1500
18734252, 1500
18736475, 1500
18738696, 1500
18740916, 1500
18743136, 1500
18745356, 1500
18747576, 1500
18749796, 1501
18752016, 1501
18754233, 1501
18756453, 1501
18758673, 1501
18760893, 1501
18763112, 1501
18765331, 1501
18767550, 1501
18769770, 1501
18771989, 1501
18774208, 1501
18776428, 1501
18778646, 1501
18780866, 1501
18783086, 1501
18785304, 1501
18787523, 1501
18789744, 1501
18791965, 1501
18794184, 1501
18796405, 1501
18798627, 1501
18800847, 1501
18803067, 1501
18805289, 1501
18807510, 1501
18809730, 1501
18811949, 1501
18814168, 1501
18816388, 1501
18818610, 1501
18820826, 1500
18823046, 1500
18825265, 1500
18827485, 1500
18829707, 1500
18831927, 1500
18834147, 1500
18836367, 1500
18838587, 1500
18840808, 1500
18843030, 1500
18845249, 1500
18847469, 1500
18849690, 1500
18851909, 1500
18854129, 1500
18856350, 1500
18858570, 1500
18860790, 1501
18863011, 1501
18865232, 1501
18867448, 1501
18869669, 1501
18871889, 1501
18874112, 1501
18876331, 1501
18878551, 1501
18880768, 1501
18882991, 1501
18885211, 1501
18887432, 1501
18889654, 1501
18891874, 1501
18894095, 1501
18896315, 1501
18898534, 1501
18900755, 1501
18902975, 1502
18905195, 1502
18907415, 1502
18909635, 1502
18911856, 1502
18914075, 1502
18916294, 1502
18918513, 1502
18920732, 1502
18922951, 1502
18925170, 1502
18927390, 1502
18929609, 1502
18931829, 1502
18934049, 1502
18936269, 1501
18938487, 1501
18940707, 1501
18942928, 1501
18945148, 1501
18947368, 1501
18949589, 1501
18951809, 1501
18954029, 1501
18956250, 1501
18958470, 1501
18960688, 1501
18962907, 1501
18965126, 1501
18967345, 1501
18969564, 1500
18971783, 1500
18974002, 1500
18976222, 1500
18978444, 1500
18980665, 1500
18982884, 1500
18985106, 1500
18987326, 1500
18989549, 1500
18991771, 1500
18993991, 1500
18996209, 1500
18998432, 1500
19000652, 1500
19002872, 1500
19005091, 1500
19007312, 1500
19009530, 1500
19011749, 1500
19013969, 1500
19016190, 1500
19018408, 1500
19020629, 1500
19022848, 1500
19025067, 1500
19027287, 1500
19029506, 1500
19031726, 1500
19033946, 1500
19036166, 1500
19038385, 1501
19040603, 1501
19042824, 1500
19045044, 1500
19047263, 1500
19049483, 1500
19051703, 1500
19053921, 1500
19056141, 1500
19058361, 1500
19060580, 1500
19062799, 1500
19065017, 1500
19067238, 1500
19069459, 1500
19071678, 1500
19073897, 1500
19076117, 1500
19078336, 1500
19080557, 1501
19082777, 1501
19084997, 1501
19087217, 1501
19089437, 1501
19091657, 1501
19093878, 1501
19096097, 1501
19098321, 1501
19100541, 1501
19102761, 1501
19104981, 1501
19107202, 1501
19109421, 1500
19111640, 1500
19113859, 1500
19116078, 1500
19118300, 1500
19120518, 1500
19122738, 1500
19124958, 1500
19127178, 1500
19129399, 1500
19131619, 1500
19133839, 1499
19136059, 1499
19138276, 1499
19140496, 1499
19142716, 1499
19144936, 1499
19147156, 1499
19149378, 1499
19151597, 1499
19153819, 1499
19156038, 1500
19158258, 1500
19160477, 1500
19162696, 1500
19164916, 1500
19167135, 1500
19169354, 1500
19171571, 1500
19173790, 1500
19176010, 1500
19178230, 1501
19180450, 1501
19182670, 1501
19184892, 1500
19187115, 1500
19189334, 1500
19191554, 1500
19193774, 1501
19195993, 1501
19198214, 1500
19200434, 1500
19202654, 1501
19204873, 1501
19207094, 1501
19209311, 1501
19211532, 1501
19213752, 1501
19215970, 1501
19218190, 1501
19220408, 1501
19222628, 1501
19224847, 1501
19227067, 1501
19229286, 1501
19231507, 1501
19233727, 1501
19235947, 1501
19238167, 1501
19240388, 1501
19242607, 1501
19244827, 1501
19247047, 1501
19249269, 1501
19251489, 1501
19253709, 1501
19255929, 1501
19258146, 1501
19260365, 1501
19262585, 1501
19264808, 1501
19267026, 1501
19269245, 1501
19271468, 1501
19273687, 1501
19275910, 1501
19278130, 1501
19280351, 1501
19282571, 1501
19284790, 1501
19287011, 1501
19289233, 1501
19291453, 1501
19293673, 1501
19295893, 1501
19298113, 1501
19300332, 1501
19302551, 1501
19304771, 1501
19306990, 1501
19309211, 1501
19311430, 1501
19313652, 1501
19315871, 1501
19318090, 1500
19320310, 1500
19322524, 1500
19324744, 1500
19326964, 1500
19329185, 1500
19331403, 1500
19333624, 1501
19335844, 1501
19338064, 1501
19340284, 1501
19342505, 1501
19344727, 1501
19346946, 1501
19349167, 1501
19351386, 1501
19353609, 1500
19355832, 1500
19358051, 1500
19360271, 1500
19362490, 1500
19364708, 1500
19366928, 1500
19369146, 1501
19371367, 1501
19373587, 1501
19375802, 1501
19378022, 1501
19380243, 1501
19382463, 1501
19384683, 1501
19386904, 1501
19389127, 1501
19391346, 1502
19393566, 1502
19395787, 1502
19398004, 1501
19400225, 1501
19402447, 1501
19404670, 1501
19406889, 1501
19409108, 1501
19411328, 1501
19413549, 1501
19415768, 1501
19417984, 1501
19420202, 1501
19422421, 1501
19424642, 1501
19426863, 1501
19429083, 1501
19431305, 1501
19433524, 1501
19435744, 1501
19437964, 1501
19440185, 1501
19442405, 1501
19444626, 1501
19446848, 1501
19449068, 1501
19451288, 1501
19453507, 1501
19455729, 1501
19457948, 1501
19460167, 1501
19462386, 1501
19464606, 1501
19466826, 1501
19469045, 1501
19471264, 1501
19473487, 1501
19475707, 1501
19477926, 1501
19480144, 1501
19482364, 1500
19484584, 1500
19486804, 1500
19489024, 1500
19491244, 1500
19493466, 1500
19495686, 1500
19497905, 1500
19500128, 1500
19502348, 1500
19504568, 1500
19506788, 1500
19509007, 1500
19511226, 1500
19513444, 1500
19515664, 1500
19517882, 1500
19520101, 1500
19522322, 1500
19524544, 1500
19526764, 1500
19528985, 1500
19531205, 1499
19533424, 1499
19535644, 1499
19537867, 1499
19540088, 1499
19542306, 1499
19544526, 1499
19546744, 1499
19548965, 1499
19551185, 1499
19553402, 1499
19555621, 1499
19557841, 1499
19560060, 1499
19562279, 1498
19564499, 1498
19566718, 1498
19568937, 1498
19571156, 1498
19573375, 1498
19575594, 1498
19577814, 1498
19580034, 1498
19582254, 1498
19584474, 1498
19586698, 1498
19588918, 1498
19591138, 1498
19593357, 1498
19595577, 1498
19597797, 1498
19600017, 1498
19602237, 1498
19604457, 1498
19606677, 1498
19608895, 1498
19611112, 1498
19613332, 1498
19615551, 1498
19617770, 1498
19619987, 1498
19622207, 1498
19624426, 1498
19626645, 1498
19628865, 1498
19631087, 1499
19633307, 1499
19635530, 1499
19637749, 1499
19639969, 1500
19642189, 1500
19644411, 1500
19646631, 1500
19648851, 1500
19651071, 1500
19653292, 1500
19655512, 1501
19657732, 1501
19659951, 1501
19662171, 1501
19664389, 1501
19666609, 1501
19668827, 1501
19671047, 1501
19673271, 1501
19675491, 1501
19677713, 1501
19679933, 1501
19682153, 1501
19684373, 1501
19686593, 1501
19688812, 1501
19691033, 1501
19693253, 1501
19695472, 1501
19697691, 1501
19699910, 1501
19702129, 1501
19704349, 1501
19706568, 1501
19708785, 1501
19711008, 1501
19713228, 1501
19715447, 1501
19717667, 1501
19719886, 1501
19722103, 1501
19724323, 1501
19726543, 1501
19728762, 1501
19730982, 1501
19733203, 1501
19735422, 1501
19737642, 1501
19739866, 1502
19742084, 1502
19744301, 1502
19746522, 1502
19748742, 1502
19750959, 1502
19753180, 1502
19755399, 1502
19757618, 1502
19759837, 1502
19762056, 1502
19764275, 1502
19766494, 1502
19768715, 1502
19770933, 1502
19773153, 1502
19775373, 1502
19777593, 1502
19779813, 1502
19782032, 1502
19784254, 1502
19786472, 1502
19788693, 1502
19790913, 1502
19793133, 1502
19795353, 1502
19797576, 1502
19799796, 1502
19802015, 1502
19804234, 1502
19806452, 1502
19808671, 1501
19810890, 1501
19813114, 1501
19815335, 1501
19817552, 1501
19819774, 1501
19821994, 1501
19824214, 1501
19826437, 1501
19828657, 1501
19830877, 1501
19833094, 1501
19835315, 1501
19837536, 1501
19839756, 1501
19841975, 1501
19844194, 1501
19846414, 1501
19848632, 1501
19850852, 1501
19853074, 1501
19855293, 1501
19857512, 1501
19859731, 1501
19861949, 1500
19864169, 1500
19866388, 1500
19868604, 1500
19870825, 1500
19873045, 1500
19875265, 1500
19877484, 1499
19879705, 1499
19881924, 1499
19884145, 1499
19886365, 1499
19888585, 1499
19890802, 1499
19893021, 1500
19895244, 1500
19897464, 1500
19899684, 1500
19901904, 1500
19904123, 1500
19906346, 1500
19908565, 1500
19910785, 1500
19913004, 1501
19915222, 1501
19917443, 1501
19919667, 1501
19921886, 1501
19924107, 1501
19926326, 1501
19928545, 1501
19930765, 1500
19932988, 1500
19935207, 1500
19937430, 1500
19939651, 1500
19941871, 1500
19944091, 1500
19946311, 1500
19948531, 1500
19950750, 1500
19952970, 1500
19955189, 1500
19957409, 1500
19959628, 1500
19961847, 1500
19964066, 1500
19966285, 1500
19968506, 1500
19970731, 1500
19972952, 1500
19975172, 1500
19977392, 1500
19979612, 1500
19981832, 1500
19984051, 1500
19986270, 1500
19988491, 1500
19990712, 1500
19992933, 1500
19995153, 1500
19997374, 1500
19999594, 1500
20001812, 1500
20004032, 1500
20006252, 1500
20008471, 1500
20010694, 1500
20012913, 1500
20015133, 1500
20017352, 1500
20019572, 1500
20021791, 1500
20024009, 1500
20026230, 1500
20028448, 1500
20030667, 1500
20032886, 1500
20035105, 1500
20037328, 1500
20039550, 1500
20041771, 1500
20043990, 1500
20046211, 1500
20048429, 1501
20050649, 1501
20052869, 1501
20055087, 1501
20057305, 1501
20059525, 1501
20061744, 1501
20063964, 1501
20066184, 1501
20068404, 1501
20070623, 1501
20072842, 1501
20075061, 1501
20077281, 1501
20079500, 1501
20081720, 1501
20083941, 1501
20086160, 1501
20088380, 1501
20090600, 1501
20092819, 1501
20095039, 1501
20097260, 1501
20099480, 1501
20101699, 1501
20103919, 1501
20106138, 1501
20108356, 1501
20110575, 1501
20112793, 1500
20115012, 1500
20117230, 1500
20119450, 1500
20121671, 1501
20123890, 1501
20126109, 1501
20128330, 1501
20130548, 1501
20132768, 1501
20134988, 1501
20137208, 1501
20139429, 1502
20141650, 1502
20143872, 1502
20146094, 1502
20148314, 1502
20150533, 1502
20152752, 1502
20154971, 1502
20157190, 1502
20159412, 1502
20161631, 1503
20163850, 1503
20166069, 1503
20168288, 1503
20170508, 1503
20172728, 1503
20174948, 1503
20177167, 1503
20179388, 1503
20181608, 1503
20183828, 1503
20186047, 1503
20188267, 1503
20190488, 1503
20192712, 1503
20194934, 1503
20197153, 1502
20199373, 1502
20201592, 1502
20203811, 1502
20206031, 1502
20208250, 1502
20210469, 1502
20212691, 1502
20214910, 1502
20217129, 1502
20219352, 1502
20221572, 1501
20223791, 1501
20226012, 1501
20228232, 1501
20230452, 1501
20232672, 1501
20234891, 1501
20237111, 1501
20239332, 1501
20241552, 1501
20243772, 1501
20245991, 1501
20248210, 1501
20250429, 1501
20252648, 1501
20254866, 1501
20257085, 1501
20259304, 1501
20261523, 1500
20263743, 1500
20265964, 1500
20268184, 1500
20270404, 1500
20272622, 1500
20274842, 1500
20277062, 1500
20279282, 1501
20281501, 1501
20283722, 1501
20285943, 1501
20288162, 1501
20290384, 1501
20292607, 1501
20294828, 1501
20297048, 1501
20299267, 1501
20301488, 1501
20303707, 1501
20305926, 1501
20308140, 1501
20310364, 1501
20312586, 1501
20314806, 1501
20317026, 1501
20319247, 1501
20321469, 1501
20323688, 1501
20325908, 1501
20328133, 1501
20330358, 1501
20332579, 1501
20334799, 1501
20337019, 1501
20339239, 1501
20341458, 1501
20343676, 1500
20345896, 1500
20348116, 1500
20350337, 1500
20352557, 1500
20354775, 1500
20356999, 1500
20359219, 1500
20361438, 1500
20363656, 1500
20365877, 1500
20368099, 1500
20370319, 1500
20372539, 1500
20374760, 1500
20376978, 1500
20379200, 1500
20381420, 1500
20383640, 1500
20385859, 1500
20388079, 1500
20390301, 1500
20392520, 1500
20394740, 1500
20396960, 1500
20399179, 1500
20401397, 1500
20403617, 1500
20405836, 1500
20408057, 1500
20410274, 1500
20412496, 1500
20414718, 1500
20416936, 1500
20419157, 1500
20421377, 1500
20423597, 1500
20425821, 1500
20428043, 1500
20430263, 1500
20432483, 1500
20434703, 1500
20436925, 1500
20439145, 1500
20441363, 1500
20443584, 1500
20445804, 1500
20448023, 1499
20450241, 1499
20452460, 1499
20454678, 1499
20456897, 1499
20459117, 1499
20461335, 1499
20463555, 1499
20465773, 1499
20467993, 1499
20470214, 1498
20472434, 1498
20474654, 1498
20476874, 1498
20479091, 1498
20481309, 1498
20483529, 1498
20485749, 1498
20487969, 1498
20490191, 1498
20492409, 1498
20494628, 1498
20496847, 1498
20499066, 1498
20501287, 1498
20503505, 1498
20505724, 1498
20507944, 1499
20510160, 1499
20512381, 1499
20514600, 1499
20516820, 1499
20519040, 1499
20521260, 1499
20523480, 1499
20525705, 1500
20527925, 1500
20530145, 1500
20532362, 1500
20534587, 1500
20536805, 1500
20539022, 1500
20541243, 1499
20543462, 1499
20545682, 1500
20547900, 1500
20550121, 1500
20552339, 1500
20554560, 1500
20556781, 1500
20559000, 1500
20561220, 1500
20563439, 1500
20565657, 1500
20567875, 1500
20570095, 1500
20572318, 1500
20574538, 1500
20576757, 1500
20578976, 1500
20581196, 1500
20583416, 1500
20585636, 1500
20587856, 1500
20590078, 1500
20592297, 1500
20594517, 1500
20596736, 1501
20598953, 1501
20601173, 1501
20603392, 1501
20605612, 1501
20607829, 1500
20610051, 1500
20612271, 1500
20614492, 1500
20616711, 1500
20618933, 1500
20621152, 1500
20623372, 1500
20625592, 1500
20627817, 1500
20630036, 1500
20632256, 1500
20634476, 1500
20636697, 1500
20638916, 1500
20641136, 1500
20643355, 1500
20645573, 1500
20647792, 1500
20650012, 1500
20652231, 1500
20654450, 1500
20656669, 1500
20658887, 1500
20661104, 1500
20663329, 1500
20665550, 1500
20667770, 1500
20669990, 1500
20672210, 1500
20674431, 1500
20676650, 1500
20678870, 1500
20681094, 1501
20683314, 1501
20685534, 1501
20687755, 1501
20689974, 1501
20692194, 1500
20694414, 1500
20696633, 1500
20698853, 1500
20701072, 1501
20703291, 1501
20705508, 1501
20707728, 1501
20709946, 1501
20712170, 1501
20714389, 1500
20716610, 1500
20718830, 1500
20721050, 1500
20723272, 1500
20725492, 1500
20727712, 1500
20729932, 1500
20732152, 1500
20734373, 1500
20736591, 1500
20738810, 1500
20741032, 1500
20743252, 1500
20745470, 1500
20747689, 1500
20749909, 1500
20752126, 1500
20754346, 1500
20756564, 1500
20758784, 1500
20761004, 1500
20763223, 1500
20765444, 1500
20767664, 1500
20769882, 1500
20772103, 1500
20774322, 1500
20776543, 1500
20778763, 1500
20780986, 1500
20783208, 1500
20785429, 1500
20787647, 1500
20789872, 1500
20792092, 1500
20794310, 1500
20796530, 1500
20798749, 1500
20800967, 1500
20803189, 1500
20805414, 1500
20807632, 1500
20809852, 1500
20812071, 1500
20814292, 1500
20816512, 1500
20818732, 1500
20820952, 1500
20823172, 1500
20825392, 1500
20827611, 1500
20829831, 1500
20832051, 1500
20834273, 1500
20836493, 1500
20838713, 1500
20840932, 1500
20843152, 1500
20845370, 1500
20847592, 1500
20849816, 1501
20852033, 1501
20854251, 1501
20856470, 1501
20858690, 1501
20860913, 1501
20863133, 1501
20865353, 1502
20867573, 1501
20869797, 1501
20872016, 1501
20874240, 1502
20876460, 1502
20878680, 1502
20880899, 1502
20883120, 1502
20885339, 1502
20887560, 1502
20889779, 1502
20891999, 1502
20894218, 1502
20896437, 1502
20898659, 1502
20900874, 1502
20903093, 1502
20905313, 1501
20907536, 1501
20909756, 1501
20911976, 1501
20914197, 1501
20916417, 1501
20918636, 1501
20920856, 1501
20923077, 1501
20925297, 1501
20927518, 1501
20929740, 1501
20931960, 1501
20934180, 1501
20936400, 1501
20938619, 1501
20940839, 1502
20943058, 1502
20945276, 1501
20947495, 1501
20949714, 1501
20951935, 1502
20954153, 1502
20956374, 1502
20958593, 1502
20960814, 1502
20963034, 1502
20965253, 1502
20967474, 1502
20969694, 1502
20971914, 1502
20974135, 1502
20976355, 1502
20978575, 1502
20980796, 1502
20983015, 1502
20985236, 1502
20987453, 1502
20989675, 1502
20991894, 1502
20994115, 1502
20996333, 1502
20998553, 1503
21000772, 1503
21002991, 1503
21005210, 1503
21007432, 1503
21009654, 1503
21011874, 1504
21014093, 1504
21016311, 1504
21018531, 1504
21020751, 1504
21022973, 1504
21025189, 1504
21027409, 1504
21029629, 1504
21031850, 1504
21034070, 1504
21036290, 1504
21038509, 1504
21040730, 1504
21042951, 1504
21045170, 1504
21047391, 1504
21049610, 1504
21051830, 1504
21054050, 1503
21056269, 1503
21058490, 1503
21060709, 1503
21062930, 1503
21065152, 1504
21067372, 1504
21069592, 1503
21071810, 1504
