=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:11:11 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, [N\A], 150
46804986, 1650
46807207, 1650
46809429, 1649
46811649, 1649
46813871, 1649
46816091, 1649
46818311, 1649
46820532, 1648
46822754, 1648
46824972, 1648
46827191, 1648
46829412, 1648
46831635, 1648
46833859, 1647
46836082, 1647
46838304, 1647
46840520, 1647
46842738, 1647
46844960, 1647
46847178, 1646
46849397, 1646
46851621, 1646
46853842, 1646
46856064, 1646
46858284, 1646
46860504, 1645
46862725, 1645
46864946, 1645
46867163, 1645
46869380, 1645
46871602, 1644
46873822, 1644
46876044, 1644
46878265, 1644
46880484, 1644
46882704, 1644
46884921, 1643
46887142, 1643
46889359, 1643
46891580, 1643
46893801, 1642
46896023, 1642
46898245, 1642
46900467, 1642
46902690, 1642
46904911, 1641
46907131, 1641
46909352, 1641
46911572, 1641
46913793, 1641
46916014, 1640
46918234, 1640
46920457, 1640
46922677, 1640
46924898, 1639
46927121, 1639
46929341, 1639
46931560, 1639
46933778, 1638
46936000, 1638
46938225, 1638
46940448, 1637
46942667, 1637
46944888, 1637
46947110, 1637
46949329, 1636
46951547, 1636
46953765, 1636
46955983, 1636
46958200, 1635
46960418, 1635
46962639, 1635
46964859, 1635
46967080, 1634
46969303, 1634
46971523, 1634
46973744, 1633
46975966, 1633
46978185, 1633
46980403, 1633
46982621, 1632
46984842, 1632
46987063, 1632
46989285, 1632
46991508, 1632
46993730, 1631
46995950, 1631
46998169, 1631
47000387, 1630
47002606, 1630
47004828, 1629
47007050, 1629
47009268, 1628
47011488, 1627
47013709, 1626
47015930, 1610
47018152, 1610
47020374, 1609
47022594, 1609
47024815, 1592
47027037, 1592
47029260, 1591
47031478, 1571
47033701, 1571
47035921, 1570
47038140, 1547
47040361, 1546
47042581, 1528
47044802, 1527
47047023, 1509
47049242, 1509
47051461, 1491
47053681, 1490
47055903, 1472
47058120, 1472
47060343, 1452
47062561, 1452
47064782, 1431
47067003, 1431
47069221, 1410
47071445, 1409
47073667, 1388
47075888, 1387
47078110, 1366
47080329, 1365
47082550, 1342
47084772, 1341
47086995, 1316
47089217, 1315
47091438, 1286
47093657, 1286
47095876, 1255
47098094, 1254
47100314, 1224
47102535, 1223
47104755, 1191
47106975, 1190
47109192, 1158
47111409, 1156
47113627, 1125
47115846, 1124
47118064, 1091
47120282, 1090
47122503, 1057
47124724, 1056
47126947, 1025
47129171, 1024
47131393, 994
47133613, 992
47135835, 966
47138052, 965
47140277, 938
47142497, 937
47144716, 913
47146934, 912
47149155, 886
47151379, 885
47153600, 884
47155820, 849
47158041, 849
47160263, 847
47162483, 816
47164705, 815
47166927, 814
47169149, 813
47171370, 780
47173590, 779
47175812, 778
47178034, 777
47180257, 747
47182481, 746
47184700, 746
47186919, 745
47189140, 743
47191361, 712
47193584, 712
47195804, 711
47198025, 710
47200247, 708
47202468, 707
47204690, 705
47206909, 703
47209128, 701
47211348, 670
47213570, 670
47215792, 670
47218015, 669
47220235, 669
47222457, 668
47224677, 668
47226900, 667
47229121, 666
47231343, 666
47233562, 665
47235782, 664
47238004, 663
47240225, 662
47242446, 661
47244667, 660
47246886, 659
47249108, 658
47251330, 657
47253552, 656
47255773, 655
47257995, 654
47260218, 654
47262436, 653
47264657, 653
47266880, 653
47269102, 653
47271324, 653
47273547, 653
47275769, 653
47277988, 654
47280210, 655
47282431, 656
47284653, 657
47286874, 659
47289095, 692
47291316, 692
47293537, 693
47295758, 734
47297979, 735
47300197, 775
47302416, 777
47304638, 829
47306860, 859
47309083, 890
47311306, 920
47313526, 951
47315748, 982
47317971, 1012
47320189, 1040
47322411, 1067
47324633, 1093
47326855, 1117
47329077, 1139
47331297, 1140
47333515, 1178
47335734, 1179
47337955, 1210
47340175, 1211
47342396, 1235
47344615, 1235
47346833, 1236
47349051, 1262
47351269, 1262
47353487, 1263
47355707, 1264
47357927, 1265
47360148, 1266
47362369, 1267
47364591, 1268
47366813, 1269
47369035, 1269
47371255, 1270
47373476, 1270
47375697, 1269
47377919, 1268
47380141, 1267
47382364, 1241
47384585, 1241
47386807, 1239
47389026, 1214
47391247, 1214
47393468, 1212
47395691, 1184
47397911, 1183
47400128, 1162
47402345, 1161
47404564, 1160
47406784, 1130
47409001, 1129
47411222, 1128
47413444, 1101
47415664, 1101
47417885, 1099
47420109, 1075
47422329, 1074
47424550, 1074
47426772, 1072
47428994, 1045
47431216, 1045
47433437, 1043
47435659, 1043
47437883, 1041
47440103, 1016
47442322, 1016
47444545, 1015
47446764, 1015
47448981, 1013
47451197, 1013
47453413, 1011
47455633, 1010
47457853, 1008
47460073, 1007
47462295, 1006
47464512, 1005
47466732, 1003
47468956, 1002
47471178, 1001
47473399, 1000
47475621, 999
47477840, 997
47480060, 997
47482283, 997
47484505, 996
47486727, 995
47488948, 995
47491169, 996
47493387, 997
47495607, 997
47497826, 999
47500045, 1024
47502266, 1024
47504485, 1025
47506703, 1026
47508920, 1054
47511138, 1055
47513357, 1056
47515578, 1081
47517800, 1082
47520023, 1083
47522245, 1110
47524465, 1111
47526683, 1112
47528901, 1142
47531119, 1143
47533337, 1144
47535556, 1174
47537778, 1174
47539999, 1196
47542221, 1196
47544443, 1217
47546664, 1217
47548884, 1238
47551105, 1239
47553323, 1259
47555544, 1260
47557760, 1281
47559982, 1282
47562203, 1303
47564423, 1304
47566646, 1325
47568868, 1325
47571090, 1347
47573312, 1348
47575532, 1369
47577754, 1370
47579976, 1391
47582197, 1391
47584416, 1412
47586636, 1412
47588857, 1431
47591078, 1432
47593300, 1451
47595520, 1452
47597739, 1469
47599959, 1469
47602179, 1487
47604397, 1488
47606615, 1489
47608835, 1513
47611057, 1513
47613279, 1514
47615502, 1536
47617723, 1536
47619946, 1538
47622168, 1558
47624391, 1558
47626612, 1559
47628832, 1578
47631051, 1578
47633273, 1579
47635491, 1597
47637712, 1598
47639933, 1598
47642154, 1614
47644375, 1614
47646592, 1615
47648809, 1631
47651030, 1631
47653247, 1632
47655469, 1633
47657689, 1653
47659910, 1653
47662131, 1654
47664350, 1654
47666572, 1672
47668792, 1673
47671012, 1673
47673230, 1674
47675445, 1690
47677668, 1690
47679889, 1690
47682111, 1691
47684332, 1691
47686554, 1692
47688776, 1711
47690993, 1711
47693211, 1711
47695434, 1712
47697651, 1712
47699873, 1713
47702093, 1731
47704314, 1731
47706534, 1731
47708755, 1732
47710977, 1733
47713198, 1733
47715422, 1734
47717644, 1735
47719866, 1751
47722085, 1751
47724309, 1752
47726532, 1752
47728753, 1753
47730975, 1753
47733193, 1754
47735416, 1754
47737637, 1755
47739860, 1756
47742073, 1772
47744291, 1772
47746511, 1772
47748730, 1772
47750948, 1773
47753165, 1773
47755386, 1773
47757608, 1774
47759829, 1774
47762049, 1775
47764271, 1776
47766492, 1776
47768716, 1777
47770940, 1778
47773160, 1779
47775376, 1780
47777596, 1780
47779818, 1781
47782040, 1796
47784261, 1796
47786479, 1796
47788697, 1796
47790916, 1796
47793137, 1796
47795354, 1797
47797572, 1797
47799793, 1797
47802013, 1797
47804232, 1797
47806455, 1798
47808676, 1798
47810898, 1798
47813120, 1798
47815342, 1798
47817565, 1798
47819788, 1798
47822011, 1799
47824233, 1799
47826454, 1799
47828676, 1799
47830900, 1799
47833122, 1800
47835343, 1800
47837564, 1800
47839787, 1800
47842007, 1800
47844227, 1800
47846444, 1800
47848664, 1800
47850885, 1800
47853102, 1800
47855324, 1800
47857545, 1800
47859767, 1800
47861989, 1800
47864209, 1800
47866429, 1800
47868651, 1800
47870872, 1800
47873094, 1800
47875314, 1799
47877534, 1799
47879757, 1799
47881978, 1799
47884200, 1799
47886422, 1799
47888641, 1798
47890861, 1798
47893081, 1798
47895303, 1798
47897520, 1798
47899741, 1798
47901961, 1797
47904182, 1797
47906403, 1797
47908623, 1797
47910842, 1796
47913067, 1796
47915287, 1796
47917510, 1796
47919732, 1795
47921954, 1795
47924176, 1795
47926396, 1794
47928619, 1794
47930840, 1793
47933060, 1793
47935281, 1793
47937500, 1792
47939721, 1792
47941941, 1791
47944160, 1791
47946384, 1790
47948604, 1790
47950824, 1789
47953045, 1789
47955267, 1788
47957483, 1788
47959704, 1787
47961926, 1787
47964148, 1786
47966371, 1785
47968592, 1785
47970813, 1784
47973035, 1783
47975253, 1783
47977475, 1783
47979694, 1782
47981911, 1782
47984128, 1781
47986347, 1781
47988570, 1780
47990790, 1780
47993009, 1779
47995226, 1778
47997447, 1778
47999668, 1778
48001887, 1777
48004109, 1777
48006331, 1776
48008552, 1776
48010772, 1775
48012992, 1774
48015214, 1774
48017431, 1773
48019651, 1773
48021870, 1773
48024093, 1772
48026315, 1771
48028536, 1770
48030759, 1770
48032980, 1769
48035201, 1769
48037422, 1768
48039643, 1768
48041863, 1767
48044083, 1766
48046302, 1766
48048524, 1765
48050742, 1764
48052964, 1764
48055185, 1764
48057406, 1763
48059628, 1762
48061849, 1762
48064070, 1761
48066290, 1761
48068506, 1760
48070728, 1759
48072951, 1759
48075172, 1758
48077393, 1758
48079615, 1757
48081834, 1757
48084052, 1756
48086270, 1756
48088489, 1755
48090711, 1755
48092930, 1754
48095151, 1754
48097373, 1754
48099591, 1753
48101815, 1753
48104038, 1752
48106258, 1752
48108479, 1752
48110699, 1751
48112913, 1751
48115137, 1750
48117355, 1750
48119573, 1749
48121792, 1749
48124013, 1749
48126236, 1748
48128457, 1747
48130678, 1747
48132897, 1746
48135121, 1746
48137341, 1745
48139559, 1745
48141780, 1744
48143998, 1744
48146219, 1744
48148439, 1743
48150659, 1743
48152881, 1742
48155103, 1742
48157325, 1741
48159547, 1741
48161767, 1741
48163989, 1740
48166211, 1740
48168431, 1740
48170655, 1740
48172876, 1739
48175097, 1739
48177320, 1738
48179541, 1738
48181760, 1737
48183979, 1737
48186200, 1736
48188420, 1736
48190640, 1736
48192854, 1735
48195072, 1735
48197292, 1734
48199509, 1734
48201733, 1734
48203953, 1733
48206179, 1733
48208399, 1732
48210619, 1732
48212837, 1731
48215054, 1731
48217276, 1731
48219496, 1730
48221716, 1730
48223938, 1729
48226155, 1729
48228376, 1729
48230600, 1728
48232824, 1728
48235043, 1727
48237258, 1727
48239481, 1726
48241700, 1726
48243921, 1725
48246142, 1725
48248363, 1724
48250582, 1724
48252803, 1724
48255022, 1723
48257243, 1723
48259465, 1722
48261684, 1722
48263903, 1721
48266125, 1721
48268345, 1720
48270565, 1720
48272786, 1719
48275008, 1719
48277229, 1719
48279452, 1718
48281668, 1718
48283891, 1718
48286111, 1717
48288331, 1717
48290549, 1716
48292770, 1716
48294989, 1715
48297209, 1715
48299428, 1714
48301648, 1714
48303870, 1713
48306091, 1713
48308313, 1712
48310535, 1712
48312754, 1712
48314973, 1711
48317194, 1711
48319414, 1710
48321636, 1710
48323859, 1709
48326081, 1709
48328302, 1709
48330523, 1708
48332744, 1708
48334965, 1708
48337188, 1708
48339409, 1707
48341629, 1707
48343847, 1707
48346068, 1707
48348288, 1706
48350507, 1706
48352727, 1706
48354946, 1706
48357167, 1706
48359386, 1705
48361608, 1705
48363828, 1705
48366050, 1705
48368272, 1704
48370493, 1704
48372715, 1704
48374936, 1704
48377154, 1703
48379377, 1703
48381598, 1703
48383820, 1702
48386041, 1702
48388260, 1702
48390483, 1701
48392703, 1701
48394924, 1701
48397142, 1700
48399360, 1700
48401582, 1699
48403804, 1699
48406026, 1698
48408249, 1698
48410471, 1697
48412691, 1697
48414912, 1697
48417133, 1696
48419355, 1696
48421576, 1696
48423798, 1695
48426019, 1695
48428240, 1694
48430461, 1694
48432683, 1693
48434905, 1693
48437124, 1693
48439348, 1692
48441568, 1692
48443788, 1691
48446009, 1691
48448229, 1691
48450447, 1690
48452667, 1690
48454889, 1690
48457109, 1689
48459326, 1689
48461550, 1689
48463771, 1689
48465993, 1688
48468215, 1688
48470434, 1687
48472657, 1687
48474878, 1687
48477099, 1686
48479320, 1686
48481538, 1686
48483755, 1685
48485975, 1685
48488196, 1685
48490416, 1684
48492638, 1684
48494854, 1684
48497077, 1683
48499298, 1683
48501519, 1683
48503741, 1682
48505964, 1682
48508187, 1681
48510408, 1681
48512631, 1680
48514852, 1680
48517073, 1679
48519294, 1679
48521516, 1678
48523737, 1678
48525954, 1678
48528175, 1677
48530396, 1677
48532614, 1676
48534835, 1676
48537055, 1675
48539275, 1675
48541495, 1675
48543717, 1675
48545937, 1674
48548160, 1674
48550378, 1674
48552600, 1673
48554822, 1673
48557043, 1673
48559263, 1672
48561485, 1672
48563707, 1671
48565927, 1671
48568148, 1671
48570369, 1670
48572590, 1670
48574811, 1669
48577033, 1669
48579253, 1669
48581474, 1668
48583694, 1668
48585915, 1667
48588133, 1667
48590353, 1666
48592572, 1666
48594792, 1666
48597010, 1665
48599232, 1665
48601454, 1664
48603676, 1664
48605898, 1663
48608117, 1663
48610340, 1663
48612561, 1663
48614784, 1662
48617005, 1661
48619225, 1661
48621444, 1661
48623663, 1660
48625884, 1660
48628106, 1659
48630323, 1659
48632544, 1659
48634764, 1659
48636985, 1658
48639203, 1658
48641419, 1658
48643642, 1657
48645863, 1657
48648084, 1657
48650304, 1657
48652526, 1656
48654748, 1656
48656969, 1656
48659193, 1655
48661414, 1655
48663633, 1655
48665855, 1654
48668078, 1654
48670299, 1654
48672521, 1654
48674742, 1653
48676963, 1653
48679183, 1653
48681403, 1652
48683626, 1652
48685846, 1652
48688066, 1652
48690286, 1651
48692508, 1651
48694729, 1650
48696952, 1650
48699175, 1650
48701396, 1649
48703617, 1649
48705839, 1649
48708060, 1649
48710282, 1648
48712505, 1648
48714725, 1648
48716945, 1647
48719165, 1647
48721383, 1647
48723604, 1646
48725824, 1646
48728045, 1646
48730263, 1646
48732480, 1645
48734700, 1645
48736921, 1645
48739141, 1644
48741362, 1644
48743583, 1644
48745804, 1643
48748024, 1643
48750249, 1643
48752471, 1642
48754694, 1642
48756913, 1642
48759134, 1641
48761356, 1641
48763575, 1641
48765798, 1640
48768019, 1640
48770239, 1640
48772460, 1639
48774681, 1639
48776902, 1639
48779122, 1639
48781343, 1639
48783563, 1638
48785782, 1638
48787999, 1638
48790219, 1638
48792441, 1638
48794664, 1637
48796886, 1637
48799108, 1637
48801328, 1637
48803550, 1636
48805771, 1636
48807992, 1636
48810213, 1636
48812435, 1635
48814652, 1635
48816875, 1635
48819096, 1634
48821318, 1634
48823538, 1634
48825759, 1634
48827976, 1633
48830193, 1633
48832413, 1633
48834633, 1633
48836851, 1632
48839068, 1632
48841289, 1632
48843509, 1632
48845730, 1631
48847952, 1631
48850173, 1631
48852395, 1630
48854617, 1630
48856837, 1630
48859059, 1629
48861279, 1629
48863502, 1629
48865723, 1628
48867944, 1628
48870163, 1628
48872382, 1627
48874601, 1627
48876819, 1627
48879039, 1626
48881259, 1626
48883477, 1626
48885695, 1626
48887916, 1625
48890133, 1625
48892355, 1625
48894577, 1625
48896798, 1624
48899015, 1624
48901239, 1624
48903461, 1623
48905680, 1623
48907902, 1623
48910124, 1622
48912345, 1622
48914569, 1621
48916790, 1621
48919011, 1621
48921229, 1620
48923451, 1620
48925670, 1620
48927890, 1619
48930112, 1619
48932329, 1619
48934548, 1618
48936769, 1618
48938989, 1618
48941211, 1618
48943431, 1617
48945654, 1617
48947874, 1617
48950093, 1616
48952312, 1616
48954532, 1616
48956751, 1615
48958971, 1615
48961193, 1615
48963414, 1614
48965633, 1614
48967855, 1614
48970076, 1614
48972294, 1613
48974513, 1613
48976733, 1613
48978954, 1613
48981171, 1612
48983392, 1612
48985612, 1612
48987831, 1611
48990050, 1611
48992271, 1611
48994490, 1611
48996714, 1611
48998934, 1610
49001156, 1610
49003378, 1610
49005601, 1610
49007822, 1609
49010045, 1609
49012267, 1609
49014488, 1608
49016708, 1608
49018929, 1608
49021150, 1608
49023368, 1607
49025585, 1607
49027805, 1607
49030027, 1607
49032247, 1607
49034467, 1607
49036687, 1607
49038908, 1606
49041126, 1606
49043344, 1606
49045566, 1606
49047787, 1606
49050008, 1606
49052231, 1606
49054452, 1605
49056673, 1605
49058895, 1605
49061113, 1605
49063333, 1604
49065553, 1604
49067773, 1604
49069993, 1604
49072214, 1603
49074436, 1603
49076656, 1603
49078874, 1603
49081097, 1602
49083317, 1602
49085537, 1602
49087760, 1601
49089978, 1601
49092198, 1601
49094418, 1601
49096640, 1600
49098861, 1600
49101084, 1600
49103305, 1600
49105527, 1599
49107749, 1599
49109970, 1599
49112191, 1598
49114409, 1598
49116629, 1598
49118849, 1597
49121070, 1597
49123293, 1597
49125515, 1597
49127735, 1596
49129953, 1596
49132170, 1596
49134388, 1596
49136609, 1595
49138827, 1595
49141051, 1595
49143274, 1595
49145497, 1595
49147720, 1594
49149942, 1594
49152161, 1594
49154380, 1594
49156602, 1593
49158822, 1593
49161043, 1593
49163262, 1593
49165485, 1592
49167706, 1592
49169927, 1592
49172149, 1592
49174367, 1591
49176586, 1591
49178806, 1591
49181024, 1591
49183243, 1591
49185465, 1590
49187686, 1590
49189907, 1590
49192129, 1590
49194352, 1590
49196574, 1590
49198797, 1590
49201019, 1589
49203241, 1589
49205460, 1589
49207682, 1588
49209903, 1588
49212126, 1588
49214347, 1588
49216568, 1588
49218788, 1587
49221008, 1587
49223228, 1587
49225445, 1587
49227660, 1586
49229879, 1586
49232096, 1586
49234314, 1585
49236534, 1585
49238755, 1585
49240977, 1585
49243198, 1585
49245420, 1584
49247644, 1584
49249865, 1584
49252084, 1584
49254302, 1584
49256525, 1584
49258746, 1583
49260965, 1583
49263186, 1583
49265408, 1583
49267630, 1582
49269850, 1582
49272068, 1582
49274288, 1582
49276509, 1582
49278727, 1581
49280947, 1581
49283167, 1581
49285391, 1580
49287612, 1580
49289833, 1580
49292052, 1580
49294272, 1580
49296494, 1580
49298712, 1579
49300932, 1579
49303152, 1579
49305374, 1579
49307595, 1579
49309814, 1579
49312037, 1578
49314258, 1578
49316479, 1578
49318701, 1578
49320919, 1578
49323136, 1578
49325356, 1578
49327576, 1577
49329799, 1577
49332019, 1577
49334238, 1577
49336456, 1577
49338676, 1577
49340899, 1576
49343119, 1576
49345343, 1576
49347564, 1576
49349788, 1576
49352009, 1576
49354228, 1575
49356446, 1575
49358667, 1575
49360889, 1575
49363108, 1575
49365326, 1575
49367544, 1574
49369761, 1574
49371980, 1574
49374202, 1574
49376419, 1573
49378639, 1573
49380859, 1573
49383080, 1573
49385301, 1572
49387523, 1572
49389741, 1571
49391960, 1571
49394176, 1571
49396395, 1570
49398614, 1570
49400833, 1570
49403053, 1570
49405274, 1570
49407493, 1569
49409710, 1569
49411928, 1569
49414149, 1569
49416371, 1569
49418593, 1569
49420810, 1569
49423030, 1569
49425250, 1569
49427471, 1568
49429691, 1568
49431912, 1568
49434130, 1568
49436349, 1568
49438572, 1568
49440795, 1568
49443017, 1568
49445239, 1568
49447461, 1568
49449679, 1568
49451897, 1567
49454120, 1567
49456345, 1567
49458563, 1567
49460783, 1567
49463003, 1566
49465225, 1566
49467443, 1566
49469666, 1566
49471886, 1566
49474106, 1565
49476325, 1565
49478546, 1565
49480764, 1565
49482986, 1565
49485204, 1565
49487424, 1565
49489647, 1565
49491866, 1564
49494087, 1564
49496305, 1564
49498526, 1564
49500747, 1564
49502967, 1564
49505185, 1564
49507406, 1564
49509629, 1563
49511847, 1563
49514070, 1563
49516291, 1562
49518511, 1562
49520731, 1562
49522951, 1562
49525173, 1562
49527393, 1562
49529611, 1562
49531830, 1561
49534051, 1561
49536274, 1561
49538500, 1561
49540719, 1561
49542940, 1561
49545157, 1561
49547376, 1561
49549599, 1561
49551821, 1561
49554043, 1561
49556263, 1561
49558484, 1560
49560706, 1560
49562928, 1560
49565150, 1560
49567372, 1559
49569592, 1559
49571812, 1559
49574032, 1559
49576253, 1558
49578471, 1558
49580692, 1558
49582912, 1558
49585134, 1558
49587356, 1558
49589580, 1558
49591801, 1557
49594023, 1557
