=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 12:17:33 =~=~=~=~=~=~=~=~=~=~=~=
9395380, 230
9397600, 232
9399821, 232
9402042, 232
9404264, 232
9406485, 232
9408706, 232
9410927, 230
9413148, 230
9415369, 230
9417590, 230
9419811, 230
9422034, 230
9424254, 230
9426475, 230
9428696, 230
9430915, 230
9433137, 230
9435358, 230
9437579, 230
9439799, 230
9442020, 230
9444242, 230
9446462, 230
9448683, 230
9450903, 230
9453125, 230
9455346, 230
9457566, 230
9459786, 232
9462006, 232
9464228, 230
9466449, 230
9468670, 230
9470891, 230
9473110, 230
9475331, 229
9477552, 229
9479774, 229
9481995, 229
9484215, 229
9486433, 229
9488651, 229
9490870, 229
9493092, 229
9495313, 229
9497531, 229
9499751, 227
9501973, 227
9504194, 229
9506415, 229
9508637, 229
9510857, 229
9513080, 229
9515301, 229
9517522, 229
9519743, 229
9521963, 229
9524183, 229
9526403, 229
9528623, 229
9530845, 229
9533065, 229
9535284, 229
9537504, 229
9539725, 229
9541947, 229
9544169, 229
9546390, 229
9548611, 229
9550829, 227
9553050, 227
9555271, 229
9557491, 229
9559710, 227
9561929, 227
9564151, 227
9566372, 229
9568593, 229
9570813, 229
9573033, 229
9575255, 229
9577473, 229
9579696, 229
9581917, 229
9584139, 229
9586359, 229
9588578, 229
9590799, 229
9593020, 229
9595242, 229
9597460, 229
9599680, 229
9601901, 229
9604122, 229
9606343, 229
9608564, 229
9610786, 230
9613008, 230
9615228, 230
9617450, 230
9619671, 230
9621893, 232
9624114, 232
9626334, 232
9628554, 232
9630774, 232
9632995, 232
9635212, 232
9637432, 232
9639653, 232
9641875, 232
9644096, 232
9646317, 232
9648536, 233
9650754, 232
9652975, 232
9655195, 232
9657417, 232
9659638, 232
9661856, 232
9664076, 232
9666296, 232
9668517, 232
9670737, 230
9672958, 230
9675176, 230
9677397, 230
9679618, 230
9681840, 230
9684062, 230
9686282, 230
9688503, 230
9690723, 229
9692945, 229
9695163, 229
9697381, 229
9699602, 229
9701821, 227
9704041, 227
9706262, 227
9708483, 227
9710703, 227
9712925, 227
9715146, 227
9717366, 227
9719587, 227
9721808, 227
9724028, 227
9726248, 227
9728468, 227
9730688, 227
9732910, 227
9735130, 227
9737351, 227
9739570, 227
9741792, 227
9744011, 229
9746234, 229
9748451, 229
9750673, 229
9752893, 229
9755114, 229
9757335, 229
9759556, 229
9761773, 229
9763991, 229
9766212, 229
9768435, 229
9770656, 229
9772875, 229
9775096, 227
9777317, 227
9779536, 227
9781757, 227
9783979, 227
9786200, 227
9788421, 227
9790642, 227
9792863, 227
9795083, 227
9797305, 227
9799525, 227
9801746, 227
9803967, 227
9806188, 227
9808409, 227
9810627, 227
9812845, 227
9815063, 229
9817284, 229
9819506, 229
9821727, 229
9823947, 229
9826167, 229
9828389, 229
9830610, 229
9832828, 229
9835047, 229
9837267, 229
9839487, 229
9841709, 229
9843930, 229
9846151, 229
9848372, 229
9850592, 229
9852811, 229
9855032, 229
9857252, 229
9859473, 229
9861694, 229
9863914, 229
9866135, 230
9868355, 230
9870574, 230
9872795, 230
9875017, 230
9877234, 230
9879455, 230
9881674, 230
9883895, 230
9886115, 230
9888332, 230
9890552, 230
9892773, 230
9894995, 232
9897215, 232
9899434, 232
9901654, 232
9903876, 232
9906097, 232
9908318, 230
9910539, 230
9912757, 230
9914976, 230
9917199, 230
9919421, 230
9921642, 230
9923863, 229
9926083, 229
9928303, 229
9930525, 229
9932747, 229
9934968, 229
9937189, 229
9939409, 229
9941630, 229
9943850, 229
9946069, 227
9948294, 227
9950513, 227
9952730, 227
9954948, 227
9957169, 227
9959389, 227
9961610, 227
9963830, 229
9966050, 229
9968273, 229
9970495, 229
9972715, 227
9974936, 229
9977156, 227
9979376, 229
9981599, 229
9983820, 229
9986040, 229
9988260, 229
9990480, 229
9992702, 229
9994924, 229
9997145, 230
9999366, 230
10001586, 230
10003805, 230
10006024, 230
10008243, 230
10010464, 230
10012684, 230
10014907, 230
10017128, 232
10019348, 232
10021569, 232
10023789, 233
10026010, 235
10028231, 237
10030453, 238
10032673, 240
10034894, 243
10037115, 299
10039336, 301
10041556, 302
10043776, 305
10045998, 362
10048217, 362
10050438, 365
10052659, 417
10054879, 418
10057100, 421
10059321, 478
10061543, 480
10063764, 522
10065985, 524
10068204, 569
10070424, 571
10072642, 614
10074860, 615
10077081, 659
10079302, 660
10081522, 704
10083741, 706
10085963, 751
10088184, 753
10090405, 799
10092626, 800
10094846, 846
10097065, 847
10099286, 894
10101509, 896
10103730, 938
10105950, 940
10108170, 983
10110391, 984
10112611, 1027
10114830, 1028
10117049, 1071
10119268, 1073
10121489, 1112
10123710, 1114
10125933, 1154
10128155, 1155
10130377, 1195
10132597, 1197
10134819, 1234
10137040, 1235
10139262, 1272
10141481, 1273
10143700, 1311
10145920, 1330
10148139, 1332
10150357, 1366
10152576, 1385
10154795, 1386
10157015, 1420
10159233, 1421
10161452, 1456
10163673, 1473
10165892, 1474
10168114, 1507
10170335, 1524
10172555, 1525
10174773, 1556
10176997, 1557
10179219, 1590
10181439, 1606
10183661, 1622
10185884, 1637
10188105, 1654
10190325, 1669
10192546, 1686
10194770, 1702
10196992, 1702
10199211, 1730
10201433, 1746
10203656, 1762
10205879, 1776
10208102, 1793
10210324, 1807
10212542, 1808
10214764, 1836
10216988, 1851
10219211, 1866
10221431, 1881
10223653, 1896
10225871, 1911
10228089, 1924
10230307, 1925
10232532, 1951
10234754, 1965
10236975, 1978
10239197, 1992
10241417, 1993
10243641, 2018
10245862, 2032
10248085, 2033
10250306, 2058
10252525, 2072
10254746, 2086
10256970, 2100
10259192, 2112
10261414, 2125
10263635, 2126
10265855, 2148
10268074, 2149
10270294, 2171
10272516, 2184
10274737, 2185
10276960, 2207
10279182, 2220
10281405, 2221
10283628, 2243
10285850, 2244
10288073, 2267
10290294, 2268
10292514, 2289
10294734, 2290
10296957, 2312
10299179, 2324
10301399, 2325
10303621, 2345
10305841, 2346
10308065, 2366
10310285, 2367
10312503, 2387
10314720, 2387
10316939, 2407
10319158, 2408
10321379, 2427
10323603, 2427
10325824, 2447
10328042, 2448
10330260, 2467
10332485, 2468
10334707, 2488
10336926, 2488
10339146, 2508
10341369, 2509
10343592, 2527
10345814, 2528
10348037, 2546
10350256, 2546
10352478, 2563
10354697, 2564
10356916, 2581
10359139, 2582
10361359, 2596
10363580, 2596
10365802, 2610
10368023, 2611
10370242, 2611
10372465, 2627
10374684, 2627
10376906, 2628
10379129, 2640
10381351, 2640
10383572, 2641
10385794, 2641
10388012, 2653
10390229, 2653
10392449, 2653
10394673, 2654
10396896, 2654
10399115, 2654
10401331, 2655
10403550, 2655
10405773, 2655
10407996, 2655
10410218, 2655
10412439, 2655
10414661, 2655
10416885, 2655
10419103, 2655
10421326, 2654
10423548, 2654
10425768, 2642
10427991, 2642
10430214, 2641
10432439, 2641
10434661, 2629
10436884, 2629
10439104, 2628
10441325, 2628
10443544, 2614
10445763, 2614
10447984, 2613
10450206, 2613
10452429, 2599
10454649, 2599
10456869, 2598
10459090, 2586
10461313, 2586
10463534, 2585
10465756, 2573
10467978, 2573
10470201, 2572
10472422, 2560
10474641, 2560
10476860, 2560
10479081, 2548
10481304, 2547
10483527, 2547
10485748, 2533
10487970, 2533
10490193, 2532
10492415, 2518
10494638, 2518
10496860, 2517
10499084, 2504
10501302, 2503
10503520, 2503
10505740, 2489
10507960, 2489
10510184, 2488
10512406, 2475
10514628, 2475
10516850, 2474
10519074, 2461
10521296, 2461
10523518, 2460
10525741, 2446
10527959, 2446
10530179, 2445
10532402, 2430
10534624, 2429
10536848, 2429
10539063, 2415
10541282, 2414
10543502, 2414
10545720, 2400
10547942, 2399
10550163, 2399
10552386, 2387
10554605, 2386
10556825, 2386
10559043, 2374
10561266, 2374
10563487, 2373
10565705, 2372
10567924, 2357
10570142, 2356
10572366, 2356
10574588, 2355
10576808, 2340
10579031, 2340
10581255, 2340
10583475, 2328
10585693, 2327
10587914, 2327
10590136, 2326
10592354, 2312
10594574, 2312
10596792, 2312
10599012, 2311
10601234, 2297
10603455, 2296
10605674, 2296
10607894, 2295
10610116, 2280
10612339, 2280
10614560, 2280
10616783, 2279
10619005, 2265
10621227, 2265
10623451, 2264
10625672, 2264
10627895, 2249
10630115, 2249
10632337, 2248
10634560, 2247
10636779, 2234
10639001, 2234
10641220, 2233
10643439, 2233
10645660, 2220
10647880, 2220
10650100, 2219
10652322, 2219
10654543, 2206
10656762, 2206
10658981, 2205
10661200, 2205
10663419, 2204
10665637, 2190
10667859, 2189
10670081, 2189
10672304, 2189
10674526, 2188
10676749, 2175
10678968, 2174
10681189, 2174
10683411, 2174
10685631, 2173
10687853, 2160
10690076, 2160
10692297, 2159
10694520, 2159
10696740, 2158
10698963, 2157
10701185, 2143
10703408, 2143
10705629, 2143
10707850, 2143
10710072, 2142
10712292, 2141
10714516, 2127
10716738, 2127
10718960, 2127
10721182, 2127
10723405, 2126
10725628, 2125
10727849, 2112
10730071, 2112
10732294, 2111
10734516, 2111
10736739, 2110
10738962, 2109
10741182, 2094
10743404, 2094
10745627, 2094
10747850, 2094
10750068, 2093
10752287, 2092
10754505, 2091
10756723, 2077
10758945, 2077
10761168, 2077
10763391, 2076
10765613, 2076
10767835, 2075
10770058, 2075
10772279, 2074
10774499, 2059
10776722, 2059
10778942, 2059
10781163, 2058
10783386, 2058
10785609, 2058
10787829, 2057
10790049, 2043
10792270, 2043
10794491, 2043
10796713, 2042
10798936, 2042
10801159, 2042
10803380, 2041
10805598, 2040
10807821, 2025
10810039, 2025
10812262, 2025
10814484, 2025
10816705, 2024
10818929, 2024
10821151, 2023
10823374, 2022
10825595, 2022
10827815, 2021
10830039, 2006
10832261, 2006
10834482, 2005
10836703, 2005
10838922, 2004
10841140, 2004
10843362, 2003
10845581, 2003
10847800, 2002
10850020, 1988
10852237, 1988
10854453, 1988
10856671, 1987
10858894, 1987
10861118, 1987
10863340, 1986
10865560, 1985
10867778, 1985
10869999, 1984
10872222, 1969
10874442, 1969
10876662, 1969
10878882, 1968
10881102, 1968
10883321, 1967
10885540, 1967
10887760, 1967
10889979, 1966
10892197, 1965
10894415, 1965
10896635, 1964
10898858, 1963
10901081, 1962
10903304, 1948
10905526, 1948
10907748, 1948
10909970, 1948
10912193, 1947
10914416, 1947
10916639, 1946
10918858, 1945
10921076, 1945
10923296, 1944
10925517, 1944
10927736, 1943
10929954, 1929
10932174, 1929
10934393, 1929
10936616, 1929
10938838, 1929
10941062, 1928
10943283, 1928
10945504, 1927
10947723, 1927
10949942, 1926
10952162, 1925
10954379, 1925
10956601, 1924
10958819, 1923
10961039, 1910
10963261, 1909
10965480, 1909
10967702, 1909
10969924, 1909
10972147, 1908
10974370, 1908
10976591, 1907
10978809, 1907
10981027, 1906
10983246, 1905
10985465, 1904
10987684, 1904
10989904, 1903
10992123, 1887
10994341, 1887
10996560, 1887
10998783, 1887
11001002, 1887
11003224, 1887
11005446, 1887
11007662, 1886
11009885, 1886
11012105, 1885
11014330, 1885
11016552, 1884
11018774, 1883
11020996, 1882
11023216, 1882
11025435, 1881
11027658, 1880
11029877, 1879
11032101, 1863
11034319, 1863
11036537, 1863
11038758, 1863
11040976, 1863
11043194, 1862
11045412, 1862
11047632, 1861
11049851, 1861
11052074, 1860
11054296, 1860
11056519, 1859
11058739, 1858
11060961, 1858
11063184, 1858
11065407, 1857
11067630, 1856
11069852, 1855
11072071, 1854
11074290, 1853
11076508, 1853
11078729, 1852
11080946, 1836
11083168, 1836
11085388, 1836
11087606, 1836
11089826, 1835
11092045, 1835
11094263, 1835
11096482, 1834
11098702, 1834
11100923, 1833
11103146, 1832
11105369, 1832
11107585, 1831
11109803, 1830
11112023, 1830
11114242, 1829
11116461, 1829
11118679, 1828
11120897, 1827
11123117, 1826
11125335, 1826
11127557, 1825
11129777, 1824
11131996, 1824
11134214, 1823
11136437, 1822
11138660, 1821
11140883, 1806
11143106, 1806
11145326, 1806
11147543, 1806
11149763, 1805
11151985, 1805
11154205, 1805
11156424, 1804
11158646, 1804
11160864, 1803
11163083, 1803
11165303, 1802
11167520, 1802
11169739, 1801
11171957, 1801
11174178, 1800
11176401, 1799
11178624, 1798
11180847, 1798
11183070, 1797
11185292, 1796
11187515, 1795
11189738, 1795
11191961, 1794
11194183, 1793
11196401, 1792
11198620, 1791
11200839, 1790
11203059, 1790
11205278, 1789
11207498, 1788
11209718, 1787
11211939, 1772
11214162, 1772
11216381, 1772
11218600, 1772
11220818, 1771
11223038, 1771
11225261, 1771
11227485, 1770
11229705, 1770
11231927, 1769
11234148, 1769
11236369, 1769
11238592, 1768
11240811, 1768
11243035, 1767
11245252, 1767
11247471, 1766
11249690, 1766
11251909, 1765
11254128, 1764
11256350, 1764
11258571, 1763
11260792, 1762
11263010, 1762
11265229, 1761
11267449, 1761
11269668, 1760
11271886, 1759
11274107, 1759
11276332, 1758
11278555, 1757
11280778, 1756
11282997, 1756
11285216, 1755
11287435, 1754
11289654, 1740
11291877, 1740
11294100, 1739
11296318, 1739
11298537, 1739
11300756, 1739
11302975, 1739
11305197, 1738
11307420, 1738
11309639, 1738
11311856, 1737
11314075, 1737
11316294, 1737
11318515, 1736
11320734, 1736
11322952, 1735
11325171, 1734
11327390, 1734
11329610, 1733
11331823, 1733
11334045, 1732
11336264, 1731
11338488, 1731
11340705, 1730
11342924, 1729
11345147, 1728
11347369, 1728
11349590, 1727
11351812, 1727
11354032, 1726
11356254, 1726
11358473, 1725
11360690, 1724
11362909, 1724
11365128, 1723
11367347, 1722
11369569, 1722
11371787, 1721
11374009, 1720
11376232, 1720
11378454, 1719
11380678, 1718
11382900, 1717
11385122, 1716
11387342, 1715
11389561, 1714
11391781, 1713
11394005, 1713
11396228, 1712
11398449, 1711
11400672, 1710
11402894, 1709
11405115, 1709
11407334, 1708
11409553, 1707
11411771, 1706
11413990, 1705
11416208, 1704
11418431, 1704
11420652, 1703
11422871, 1702
11425093, 1702
11427315, 1701
11429535, 1700
11431754, 1700
11433973, 1699
11436195, 1698
11438417, 1697
11440641, 1697
11442861, 1696
11445084, 1695
11447302, 1694
11449523, 1693
11451746, 1693
11453969, 1692
11456191, 1691
11458415, 1690
11460635, 1689
11462853, 1689
11465073, 1688
11467292, 1687
11469510, 1687
11471731, 1686
11473948, 1685
11476167, 1684
11478388, 1684
11480609, 1683
11482833, 1682
11485054, 1681
11487276, 1680
11489499, 1679
11491722, 1678
11493944, 1677
11496167, 1676
11498388, 1675
11500606, 1674
11502829, 1673
11505051, 1673
11507274, 1672
11509495, 1671
11511716, 1670
11513935, 1669
11516156, 1669
11518377, 1668
11520599, 1667
11522821, 1666
11525043, 1666
11527267, 1665
11529489, 1664
11531708, 1664
11533929, 1663
11536151, 1662
11538369, 1661
11540588, 1660
11542807, 1660
11545029, 1659
11547247, 1658
11549465, 1657
11551681, 1657
11553905, 1656
11556127, 1655
11558350, 1654
11560571, 1653
11562792, 1653
11565016, 1652
11567238, 1651
11569458, 1650
11571681, 1649
11573902, 1649
11576118, 1648
11578341, 1647
11580564, 1646
11582786, 1645
11585009, 1645
11587231, 1644
11589453, 1643
11591675, 1642
11593894, 1642
11596115, 1641
11598336, 1640
11600559, 1640
11602783, 1639
11605001, 1638
11607226, 1637
11609445, 1637
11611664, 1636
11613883, 1635
11616102, 1635
11618321, 1634
11620544, 1633
11622766, 1632
11624989, 1632
11627208, 1631
11629426, 1630
11631645, 1630
11633864, 1629
11636085, 1628
11638308, 1628
11640528, 1627
11642746, 1627
11644969, 1626
11647190, 1625
11649411, 1625
11651631, 1624
11653850, 1623
11656070, 1623
11658289, 1622
11660510, 1622
11662732, 1621
11664951, 1620
11667173, 1620
11669396, 1619
11671618, 1618
11673841, 1618
11676062, 1617
11678282, 1616
11680504, 1616
11682724, 1615
11684943, 1614
11687163, 1613
11689384, 1613
11691605, 1612
11693828, 1611
11696051, 1611
11698274, 1610
11700495, 1609
11702717, 1609
11704939, 1608
11707163, 1607
11709386, 1607
11711607, 1606
11713828, 1605
11716045, 1605
11718267, 1604
11720490, 1603
11722714, 1603
11724935, 1602
11727157, 1601
11729377, 1600
11731596, 1600
11733815, 1599
11736038, 1598
11738259, 1598
11740478, 1597
11742701, 1596
11744925, 1595
11747147, 1595
11749369, 1594
11751591, 1593
11753814, 1593
11756037, 1592
11758258, 1592
11760481, 1591
11762701, 1590
11764923, 1590
11767145, 1589
11769368, 1588
11771588, 1588
11773804, 1587
11776028, 1586
11778251, 1586
11780473, 1585
11782696, 1584
11784915, 1584
11787135, 1583
11789353, 1582
11791572, 1581
11793794, 1581
11796017, 1580
11798237, 1580
11800455, 1579
11802673, 1578
11804892, 1578
11807111, 1577
11809332, 1576
11811555, 1576
11813776, 1575
11815995, 1574
11818218, 1573
11820440, 1573
11822661, 1572
11824879, 1572
11827100, 1571
11829322, 1570
11831544, 1570
11833764, 1569
11835984, 1569
11838203, 1568
11840424, 1568
11842646, 1567
11844870, 1567
11847093, 1566
11849315, 1565
11851534, 1564
11853755, 1564
11855978, 1563
11858198, 1562
11860417, 1562
11862636, 1561
11864853, 1561
11867074, 1560
11869298, 1560
11871521, 1559
11873744, 1558
11875965, 1557
11878188, 1557
11880411, 1556
11882634, 1556
11884856, 1555
11887076, 1555
11889295, 1554
11891516, 1554
11893736, 1553
11895955, 1553
11898174, 1552
11900396, 1552
11902615, 1551
11904835, 1550
11907054, 1550
11909273, 1549
11911497, 1549
11913720, 1548
11915941, 1548
11918164, 1547
11920387, 1547
11922607, 1546
11924830, 1545
11927053, 1545
11929274, 1544
11931497, 1544
11933715, 1542
11935934, 1542
11938156, 1541
11940378, 1541
11942599, 1541
11944823, 1539
11947046, 1539
11949269, 1538
11951490, 1538
11953711, 1537
11955936, 1537
11958159, 1536
11960381, 1535
11962603, 1534
11964826, 1534
11967047, 1533
11969270, 1532
11971493, 1532
11973710, 1531
11975931, 1530
11978153, 1530
11980374, 1529
11982593, 1529
11984818, 1528
11987040, 1527
11989262, 1526
11991483, 1526
11993706, 1525
11995929, 1525
11998149, 1524
12000367, 1524
12002588, 1523
12004809, 1522
12007032, 1522
12009252, 1521
12011474, 1521
12013693, 1520
12015912, 1519
12018128, 1518
12020349, 1518
12022571, 1517
12024791, 1516
12027014, 1516
12029233, 1515
12031452, 1515
12033671, 1514
12035894, 1513
12038111, 1513
12040329, 1512
12042548, 1512
12044767, 1511
12046986, 1510
12049206, 1510
12051423, 1509
12053642, 1509
12055861, 1508
12058084, 1508
12060305, 1507
12062528, 1507
12064751, 1506
12066973, 1506
12069191, 1505
12071414, 1505
12073637, 1504
12075855, 1503
12078077, 1503
12080297, 1502
12082521, 1502
12084743, 1501
12086963, 1500
12089186, 1500
12091408, 1500
12093626, 1499
12095845, 1498
12098064, 1498
12100283, 1497
12102502, 1497
12104720, 1496
12106939, 1495
12109158, 1495
12111380, 1494
12113603, 1494
12115822, 1493
12118044, 1493
12120264, 1492
12122483, 1492
12124704, 1491
12126927, 1490
12129145, 1490
12131362, 1489
12133586, 1489
12135805, 1488
12138024, 1487
12140246, 1487
12142462, 1486
12144681, 1486
12146903, 1485
12149127, 1485
12151349, 1484
12153568, 1484
12155787, 1484
12158006, 1483
12160225, 1483
12162444, 1482
12164663, 1482
12166881, 1481
12169099, 1480
12171318, 1480
12173538, 1479
12175759, 1479
12177982, 1479
12180204, 1478
12182427, 1478
12184650, 1477
12186873, 1477
12189097, 1476
12191319, 1476
12193541, 1475
12195761, 1475
12197981, 1474
12200200, 1474
12202419, 1473
12204640, 1473
12206862, 1472
12209081, 1472
12211301, 1471
12213519, 1471
12215738, 1470
12217953, 1470
12220173, 1469
12222392, 1469
12224611, 1468
12226831, 1468
12229049, 1467
12231270, 1467
12233492, 1466
12235713, 1465
12237931, 1464
12240150, 1464
12242371, 1463
12244590, 1463
12246809, 1462
12249029, 1462
12251248, 1461
12253467, 1461
12255685, 1460
12257904, 1460
12260123, 1459
12262342, 1459
12264561, 1458
12266782, 1458
12269004, 1457
12271227, 1456
12273452, 1456
12275675, 1455
12277898, 1455
12280118, 1454
12282339, 1454
12284561, 1453
12286781, 1453
12289000, 1453
12291221, 1452
12293437, 1452
12295655, 1451
12297874, 1451
12300097, 1450
12302320, 1450
12304543, 1450
12306764, 1450
12308985, 1448
12311207, 1448
12313430, 1447
12315650, 1447
12317868, 1446
12320087, 1445
12322306, 1445
12324525, 1445
12326748, 1444
12328968, 1444
12331192, 1444
12333414, 1443
