=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 11:41:11 =~=~=~=~=~=~=~=~=~=~=~=
21754786, 618
21757003, 618
21759221, 618
21761440, 618
21763660, 618
21765879, 618
21768097, 618
21770316, 618
21772535, 618
21774755, 618
21776979, 618
21779200, 618
21781417, 618
21783635, 618
21785854, 619
21788076, 619
21790297, 619
21792518, 619
21794736, 619
21796954, 619
21799173, 619
21801392, 620
21803610, 620
21805828, 619
21808045, 619
21810267, 619
21812487, 619
21814709, 619
21816927, 618
21819144, 618
21821362, 618
21823581, 617
21825800, 617
21828019, 617
21830237, 616
21832455, 616
21834674, 615
21836892, 615
21839111, 615
21841331, 614
21843550, 614
21845769, 614
21847986, 613
21850207, 613
21852430, 613
21854654, 613
21856876, 613
21859095, 613
21861317, 612
21863541, 612
21865762, 612
21867980, 612
21870197, 612
21872415, 612
21874636, 612
21876859, 612
21879080, 612
21881298, 612
21883515, 612
21885736, 612
21887956, 612
21890182, 612
21892401, 612
21894617, 612
21896835, 612
21899053, 612
21901271, 612
21903490, 611
21905710, 611
21907930, 611
21910151, 611
21912369, 611
21914588, 611
21916806, 611
21919025, 612
21921248, 612
21923468, 612
21925691, 612
21927914, 612
21930132, 613
21932350, 613
21934567, 613
21936789, 613
21939007, 614
21941226, 614
21943449, 614
21945672, 614
21947894, 615
21950114, 615
21952332, 615
21954555, 615
21956776, 615
21958999, 615
21961219, 615
21963441, 615
21965661, 615
21967884, 615
21970101, 615
21972319, 615
21974536, 615
21976755, 615
21978974, 615
21981192, 615
21983410, 614
21985628, 614
21987846, 614
21990067, 613
21992285, 613
21994507, 613
21996725, 612
21998943, 612
22001162, 611
22003381, 611
22005599, 611
22007818, 611
22010036, 610
22012253, 610
22014477, 610
22016701, 610
22018924, 610
22021143, 610
22023360, 610
22025580, 609
22027799, 609
22030018, 609
22032237, 609
22034456, 607
22036674, 607
22038892, 607
22041111, 607
22043329, 607
22045548, 606
22047766, 606
22049983, 606
22052202, 606
22054423, 605
22056641, 605
22058860, 605
22061078, 604
22063296, 604
22065515, 604
22067737, 603
22069956, 603
22072174, 602
22074392, 602
22076610, 602
22078828, 602
22081050, 602
22083269, 602
22085491, 602
22087714, 602
22089934, 603
22092150, 603
22094375, 603
22096594, 603
22098812, 604
22101030, 604
22103249, 604
22105468, 604
22107689, 604
22109909, 605
22112126, 605
22114344, 605
22116563, 605
22118782, 606
22121001, 606
22123222, 606
22125443, 606
22127663, 606
22129882, 607
22132101, 607
22134319, 607
22136537, 609
22138759, 609
22140980, 609
22143196, 609
22145415, 609
22147633, 609
22149851, 609
22152073, 610
22154296, 609
22156518, 609
22158741, 609
22160958, 609
22163176, 609
22165394, 609
22167612, 607
22169832, 607
22172049, 607
22174267, 607
22176485, 606
22178704, 606
22180923, 606
22183142, 606
22185360, 606
22187577, 606
22189796, 606
22192016, 607
22194239, 607
22196460, 607
22198679, 607
22200896, 607
22203114, 607
22205334, 606
22207553, 607
22209772, 607
22211989, 607
22214212, 607
22216429, 606
22218649, 606
22220869, 606
22223088, 606
22225306, 606
22227527, 605
22229746, 605
22231967, 605
22234186, 604
22236405, 604
22238629, 604
22240848, 603
22243065, 603
22245285, 603
22247502, 603
22249720, 603
22251937, 603
22254155, 603
22256373, 603
22258592, 603
22260810, 603
22263028, 603
22265248, 603
22267469, 603
22269692, 603
22271913, 603
22274134, 603
22276353, 603
22278575, 603
22280794, 603
22283017, 603
22285236, 603
22287453, 603
22289671, 603
22291889, 603
22294108, 603
22296326, 603
22298550, 603
22300771, 603
22302993, 603
22305216, 604
22307439, 604
22309658, 604
22311877, 604
22314095, 605
22316315, 605
22318533, 605
22320752, 605
22322970, 605
22325189, 605
22327407, 606
22329624, 605
22331846, 605
22334065, 605
22336288, 605
22338506, 605
22340724, 605
22342942, 605
22345160, 605
22347379, 605
22349598, 605
22351815, 605
22354034, 605
22356252, 605
22358471, 605
22360690, 605
22362913, 605
22365135, 605
22367357, 605
22369576, 605
22371794, 605
22374013, 605
22376231, 605
22378453, 604
22380676, 604
22382895, 604
22385113, 604
22387333, 603
22389551, 603
22391768, 603
22393986, 603
22396204, 603
22398423, 603
22400641, 603
22402859, 603
22405077, 603
22407294, 603
22409513, 603
22411731, 603
22413950, 603
22416167, 603
22418385, 603
22420606, 603
22422825, 603
22425044, 603
22427261, 603
22429481, 603
22431699, 602
22433918, 602
22436137, 603
22438354, 603
22440572, 603
22442790, 603
22445007, 602
22447226, 602
22449445, 602
22451662, 603
22453881, 603
22456103, 603
22458324, 603
22460542, 603
22462761, 603
22464980, 603
22467196, 603
22469414, 603
22471636, 603
22473856, 603
22476075, 603
22478294, 604
22480510, 604
22482730, 604
22484950, 604
22487169, 604
22489387, 604
22491603, 604
22493824, 604
22496044, 604
22498265, 604
22500484, 604
22502703, 604
22504920, 604
22507143, 604
22509365, 603
22511585, 603
22513802, 603
22516021, 603
22518239, 603
22520456, 603
22522676, 603
22524894, 603
22527112, 603
22529331, 603
22531548, 603
22533769, 603
22535988, 603
22538207, 603
22540426, 604
22542643, 603
22544861, 603
22547080, 603
22549299, 603
22551518, 603
22553737, 603
22555956, 603
22558174, 603
22560393, 603
22562612, 603
22564828, 603
22567046, 603
22569264, 603
22571484, 603
22573702, 603
22575921, 603
22578138, 603
22580356, 603
22582574, 603
22584791, 603
22587010, 603
22589229, 603
22591448, 603
22593666, 603
22595883, 603
22598102, 603
22600321, 603
22602543, 603
22604762, 603
22606980, 603
22609198, 603
22611416, 603
22613635, 603
22615853, 603
22618072, 603
22620290, 602
22622508, 602
22624726, 602
22626947, 601
22629168, 601
22631386, 600
22633604, 600
22635819, 599
22638037, 598
22640259, 598
22642481, 597
22644699, 596
22646919, 596
22649138, 595
22651356, 595
22653580, 595
22655800, 594
22658018, 594
22660235, 594
22662454, 594
22664673, 593
22666892, 593
22669110, 593
22671328, 593
22673544, 591
22675762, 591
22677983, 591
22680205, 591
22682427, 590
22684649, 590
22686872, 590
22689091, 590
22691315, 590
22693535, 590
22695756, 589
22697973, 589
22700191, 590
22702411, 590
22704636, 590
22706857, 590
22709079, 590
22711297, 590
22713516, 590
22715734, 591
22717953, 591
22720177, 591
22722393, 591
22724611, 591
22726829, 591
22729048, 591
22731267, 591
22733489, 591
22735712, 591
22737930, 591
22740152, 591
22742371, 591
22744589, 591
22746807, 591
22749025, 591
22751245, 591
22753464, 591
22755683, 591
22757905, 591
22760124, 591
22762346, 590
22764566, 590
22766786, 590
22769006, 590
22771227, 590
22773445, 590
22775667, 590
22777888, 590
22780106, 590
22782322, 590
22784540, 590
22786758, 590
22788976, 590
22791194, 591
22793418, 591
22795639, 591
22797857, 591
22800075, 593
22802299, 593
22804521, 593
22806742, 594
22808960, 594
22811178, 594
22813399, 594
22815620, 594
22817839, 594
22820064, 594
22822284, 593
22824505, 593
22826724, 593
22828942, 591
22831160, 591
22833379, 591
22835598, 591
22837816, 590
22840034, 590
22842252, 590
22844470, 589
22846689, 589
22848906, 588
22851124, 588
22853343, 588
22855562, 587
22857780, 587
22859998, 587
22862216, 586
22864439, 586
22866659, 586
22868878, 585
22871097, 585
22873315, 585
22875533, 585
22877755, 584
22879974, 584
22882193, 584
22884411, 584
22886629, 584
22888846, 584
22891067, 584
22893286, 584
22895507, 585
22897730, 585
22899947, 585
22902165, 585
22904384, 585
22906603, 585
22908821, 585
22911040, 585
22913258, 585
22915476, 585
22917695, 585
22919914, 585
22922133, 585
22924354, 586
22926576, 586
22928794, 586
22931016, 586
22933235, 586
22935455, 587
22937673, 587
22939890, 587
22942108, 587
22944327, 587
22946548, 588
22948771, 588
22950989, 588
22953205, 588
22955424, 588
22957647, 588
22959867, 588
22962088, 588
22964305, 588
22966523, 588
22968742, 587
22970960, 587
22973178, 587
22975396, 587
22977614, 587
22979831, 587
22982050, 587
22984268, 587
22986487, 587
22988704, 586
22990923, 586
22993145, 586
22995367, 586
22997586, 586
22999805, 586
23002022, 586
23004241, 586
23006461, 586
23008680, 586
23010898, 586
23013117, 586
23015335, 587
23017553, 587
23019771, 587
23021989, 587
23024209, 587
23026427, 588
23028644, 588
23030861, 588
23033080, 588
23035298, 588
23037517, 587
23039739, 587
23041959, 587
23044177, 587
23046395, 586
23048618, 586
23050841, 586
23053058, 585
23055281, 585
23057500, 584
23059722, 584
23061939, 584
23064158, 583
23066380, 583
23068600, 582
23070819, 582
23073037, 581
23075258, 581
23077476, 581
23079693, 580
23081911, 580
23084128, 580
23086347, 580
23088567, 579
23090787, 579
23093005, 579
23095223, 579
23097445, 579
23099669, 579
23101887, 578
23104107, 578
23106325, 579
23108544, 578
23110762, 578
23112981, 578
23115198, 578
23117416, 578
23119632, 578
23121852, 578
23124070, 578
23126293, 578
23128512, 578
23130730, 578
23132946, 578
23135166, 578
23137384, 579
23139604, 579
23141825, 579
23144042, 579
23146259, 579
23148477, 579
23150695, 579
23152914, 579
23155132, 580
23157355, 580
23159578, 580
23161798, 580
23164018, 580
23166235, 580
23168452, 581
23170671, 581
23172892, 581
23175113, 581
23177331, 581
23179549, 582
23181767, 582
23183985, 582
23186204, 582
23188427, 583
23190650, 583
23192872, 583
23195092, 583
23197315, 584
23199534, 584
23201753, 584
23203973, 584
23206190, 584
23208408, 584
23210627, 584
23212846, 584
23215064, 584
23217283, 584
23219501, 584
23221718, 584
23223937, 585
23226156, 585
23228380, 585
23230598, 585
23232815, 586
23235031, 586
23237250, 586
23239468, 587
23241686, 587
23243905, 587
23246122, 587
23248340, 588
23250556, 588
23252776, 588
23254993, 588
23257210, 588
23259428, 588
23261647, 588
23263866, 588
23266085, 588
23268302, 588
23270520, 588
23272738, 587
23274956, 587
23277175, 587
23279397, 586
23281617, 586
23283835, 586
23286053, 585
23288272, 585
23290493, 584
23292711, 584
23294928, 583
23297146, 583
23299364, 582
23301583, 582
23303801, 582
23306020, 582
23308236, 582
23310454, 581
23312675, 581
23314898, 581
23317118, 581
23319336, 581
23321553, 580
23323776, 580
23325997, 580
23328220, 580
23330440, 580
23332657, 579
23334875, 579
23337091, 579
23339310, 579
23341532, 579
23343753, 579
23345971, 579
23348189, 579
23350407, 579
23352628, 579
23354847, 579
23357067, 579
23359285, 579
23361502, 579
23363722, 579
23365940, 579
23368158, 579
23370376, 579
23372593, 579
23374812, 578
23377031, 578
23379249, 578
23381468, 578
23383686, 578
23385904, 578
23388123, 578
23390340, 578
23392560, 578
23394778, 578
23397000, 578
23399218, 578
23401437, 578
23403654, 578
23405878, 578
23408096, 579
23410314, 579
23412532, 579
23414754, 579
23416977, 579
23419197, 579
23421419, 579
23423641, 579
23425859, 579
23428077, 579
23430295, 579
23432514, 579
23434731, 579
23436948, 579
23439170, 579
23441389, 578
23443610, 578
23445829, 578
23448047, 578
23450264, 578
23452482, 578
23454700, 578
23456920, 578
23459136, 578
23461356, 578
23463576, 578
23465795, 578
23468014, 578
23470230, 578
23472450, 578
23474667, 578
23476884, 578
23479104, 578
23481327, 578
23483550, 578
23485768, 578
23487990, 578
23490210, 578
23492431, 578
23494650, 578
23496867, 578
23499085, 578
23501302, 578
23503521, 578
23505740, 578
23507958, 578
23510176, 578
23512394, 578
23514611, 578
23516830, 578
23519048, 578
23521266, 578
23523485, 578
23525707, 578
23527928, 578
23530147, 578
23532366, 578
23534583, 578
23536801, 578
23539018, 578
23541237, 578
23543456, 577
23545674, 577
23547893, 577
23550111, 577
23552332, 577
23554550, 577
23556770, 577
23558989, 575
23561207, 575
23563424, 575
23565642, 575
23567861, 575
23570079, 575
23572298, 574
23574515, 574
23576731, 574
23578951, 574
23581168, 573
23583387, 573
23585606, 573
23587823, 572
23590040, 572
23592259, 571
23594477, 571
23596695, 570
23598913, 570
23601131, 569
23603352, 569
23605570, 568
23607789, 568
23610004, 568
23612223, 568
23614444, 568
23616665, 568
23618884, 568
23621103, 569
23623322, 569
23625539, 569
23627757, 569
23629976, 569
23632196, 568
23634414, 568
23636632, 568
23638850, 568
23641067, 568
23643286, 567
23645508, 567
23647727, 567
23649945, 566
23652162, 566
23654380, 566
23656598, 566
23658817, 566
23661035, 565
23663252, 565
23665470, 565
23667688, 565
23669912, 565
23672134, 565
23674356, 565
23676579, 565
23678797, 565
23681014, 565
23683232, 565
23685450, 565
23687668, 566
23689886, 566
23692104, 567
23694322, 567
23696540, 567
23698760, 568
23700979, 568
23703197, 569
23705415, 569
23707637, 570
23709860, 570
23712083, 570
23714302, 571
23716525, 571
23718748, 571
23720970, 572
23723192, 572
23725413, 572
23727629, 573
23729847, 573
23732065, 573
23734283, 574
23736501, 574
23738720, 574
23740938, 575
23743155, 575
23745377, 575
23747596, 577
23749818, 577
23752037, 577
23754255, 577
23756473, 577
23758691, 577
23760909, 577
23763127, 577
23765345, 577
23767563, 577
23769780, 577
23772000, 575
23774218, 575
23776436, 575
23778661, 575
23780882, 574
23783101, 574
23785319, 574
23787542, 574
23789760, 574
23791978, 574
23794195, 575
23796412, 575
23798631, 575
23800848, 575
23803066, 575
23805285, 575
23807502, 575
23809721, 575
23811940, 575
23814158, 575
23816375, 575
23818596, 574
23820816, 574
23823034, 574
23825252, 574
23827472, 573
23829692, 573
23831910, 573
23834133, 572
23836357, 572
23838580, 572
23840798, 571
23843015, 571
23845233, 570
23847451, 570
23849670, 569
23851893, 569
23854113, 568
23856336, 568
23858555, 567
23860776, 567
23862998, 566
23865216, 566
23867434, 565
23869651, 565
23871870, 564
23874089, 564
23876308, 563
23878525, 563
23880745, 563
2
