=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 10:20:50 =~=~=~=~=~=~=~=~=~=~=~=
26179681, 1502
26181903, 1502
26184126, 1503
26186349, 1503
26188569, 1504
26190789, 1504
26193010, 1504
26195231, 1504
26197454, 1505
26199677, 1505
26201896, 1505
26204116, 1505
26206337, 1505
26208561, 1505
26210781, 1505
26213003, 1505
26215224, 1505
26217443, 1505
26219667, 1505
26221889, 1504
26224109, 1504
26226329, 1504
26228549, 1503
26230770, 1503
26232992, 1502
26235213, 1502
26237433, 1501
26239654, 1501
26241874, 1500
26244095, 1500
26246318, 1499
26248538, 1499
26250757, 1500
26252978, 1500
26255198, 1500
26257420, 1501
26259641, 1501
26261860, 1501
26264079, 1502
26266299, 1502
26268519, 1503
26270743, 1503
26272965, 1503
26275185, 1504
26277402, 1504
26279622, 1505
26281842, 1505
26284063, 1506
26286283, 1506
26288505, 1507
26290725, 1507
26292946, 1507
26295168, 1508
26297390, 1508
26299611, 1508
26301832, 1508
26304053, 1508
26306273, 1508
26308494, 1508
26310715, 1508
26312934, 1508
26315156, 1508
26317378, 1508
26319598, 1508
26321819, 1507
26324040, 1507
26326259, 1507
26328482, 1506
26330702, 1506
26332922, 1505
26335143, 1505
26337364, 1504
26339585, 1504
26341806, 1504
26344026, 1503
26346246, 1503
26348465, 1503
26350685, 1503
26352906, 1503
26355126, 1503
26357346, 1504
26359567, 1504
26361788, 1504
26364008, 1505
26366232, 1505
26368451, 1506
26370670, 1506
26372891, 1506
26375112, 1507
26377335, 1507
26379554, 1508
26381779, 1508
26383998, 1509
26386224, 1509
26388445, 1509
26390666, 1510
26392886, 1510
26395107, 1511
26397328, 1511
26399549, 1511
26401770, 1511
26403990, 1511
26406210, 1511
26408429, 1510
26410650, 1510
26412871, 1510
26415093, 1509
26417315, 1509
26419534, 1509
26421755, 1508
26423976, 1508
26426195, 1508
26428415, 1507
26430636, 1507
26432857, 1506
26435077, 1506
26437300, 1506
26439520, 1506
26441744, 1506
26443968, 1506
26446188, 1506
26448409, 1506
26450630, 1506
26452850, 1506
26455072, 1506
26457292, 1506
26459513, 1507
26461733, 1507
26463955, 1507
26466175, 1508
26468395, 1508
26470615, 1509
26472838, 1509
26475059, 1510
26477280, 1511
26479498, 1511
26481721, 1512
26483940, 1512
26486162, 1512
26488384, 1513
26490604, 1513
26492826, 1513
26495045, 1514
26497265, 1514
26499491, 1514
26501713, 1514
26503933, 1514
26506154, 1514
26508374, 1514
26510595, 1513
26512816, 1513
26515038, 1513
26517258, 1512
26519478, 1512
26521700, 1512
26523919, 1511
26526135, 1511
26528356, 1510
26530578, 1509
26532799, 1509
26535019, 1509
26537240, 1508
26539461, 1508
26541681, 1508
26543903, 1508
26546123, 1508
26548347, 1508
26550569, 1508
26552790, 1508
26555010, 1509
26557229, 1509
26559449, 1510
26561673, 1511
26563895, 1511
26566118, 1511
26568339, 1512
26570560, 1512
26572780, 1513
26574999, 1513
26577220, 1513
26579443, 1513
26581663, 1514
26583882, 1514
26586102, 1514
26588322, 1515
26590543, 1515
26592762, 1515
26594984, 1515
26597203, 1515
26599421, 1515
26601644, 1515
26603865, 1516
26606085, 1515
26608310, 1515
26610531, 1515
26612750, 1515
26614971, 1515
26617192, 1515
26619414, 1514
26621633, 1514
26623854, 1513
26626074, 1513
26628297, 1512
26630518, 1512
26632739, 1512
26634960, 1511
26637180, 1511
26639400, 1511
26641619, 1511
26643840, 1511
26646056, 1511
26648277, 1511
26650495, 1512
26652715, 1512
26654936, 1512
26657156, 1513
26659378, 1513
26661598, 1514
26663820, 1514
26666042, 1515
26668262, 1515
26670482, 1515
26672704, 1516
26674926, 1516
26677147, 1517
26679369, 1517
26681592, 1517
26683813, 1517
26686035, 1517
26688255, 1518
26690478, 1518
26692699, 1518
26694920, 1518
26697143, 1518
26699364, 1518
26701585, 1517
26703806, 1517
26706027, 1517
26708249, 1517
26710469, 1517
26712691, 1516
26714911, 1516
26717135, 1515
26719355, 1515
26721576, 1515
26723796, 1514
26726016, 1514
26728236, 1513
26730459, 1513
26732681, 1513
26734900, 1513
26737120, 1513
26739344, 1513
26741565, 1513
26743787, 1513
26746008, 1513
26748231, 1514
26750452, 1514
26752672, 1514
26754893, 1515
26757114, 1515
26759336, 1515
26761557, 1516
26763777, 1516
26765997, 1517
26768218, 1517
26770439, 1518
26772659, 1518
26774880, 1518
26777104, 1519
26779325, 1520
26781543, 1520
26783767, 1520
26785990, 1520
26788212, 1520
26790433, 1520
26792652, 1521
26794872, 1521
26797092, 1520
26799312, 1520
26801532, 1520
26803753, 1520
26805975, 1520
26808196, 1520
26810418, 1519
26812639, 1519
26814859, 1518
26817080, 1518
26819301, 1517
26821522, 1517
26823742, 1517
26825964, 1516
26828183, 1516
26830405, 1515
26832627, 1515
26834848, 1515
26837069, 1515
26839291, 1515
26841511, 1515
26843732, 1515
26845953, 1515
26848174, 1515
26850396, 1516
26852616, 1516
26854835, 1517
26857056, 1518
26859278, 1518
26861498, 1519
26863719, 1520
26865941, 1520
26868162, 1521
26870383, 1521
26872604, 1522
26874824, 1522
26877043, 1522
26879263, 1523
26881483, 1523
26883705, 1523
26885928, 1523
26888147, 1523
26890367, 1523
26892592, 1523
26894817, 1523
26897038, 1523
26899258, 1523
26901478, 1523
26903698, 1523
26905919, 1522
26908142, 1522
26910364, 1522
26912585, 1521
26914806, 1521
26917027, 1520
26919248, 1520
26921470, 1520
26923691, 1519
26925912, 1518
26928132, 1518
26930352, 1518
26932573, 1518
26934793, 1518
26937015, 1518
26939235, 1518
26941456, 1518
26943676, 1518
26945896, 1519
26948116, 1520
26950340, 1520
26952560, 1520
26954779, 1521
26956999, 1521
26959219, 1522
26961442, 1522
26963662, 1522
26965885, 1523
26968105, 1523
26970326, 1523
26972546, 1524
26974767, 1524
26976986, 1524
26979206, 1524
26981426, 1524
26983650, 1524
26985872, 1525
26988093, 1525
26990314, 1525
26992535, 1524
26994755, 1524
26996974, 1524
26999195, 1524
27001417, 1524
27003638, 1524
27005859, 1524
27008080, 1523
27010301, 1523
27012522, 1523
27014743, 1522
27016964, 1522
27019184, 1522
27021404, 1521
27023625, 1521
27025848, 1521
27028068, 1521
27030288, 1521
27032509, 1521
27034730, 1521
27036951, 1521
27039172, 1521
27041393, 1521
27043614, 1522
27045832, 1522
27048051, 1522
27050272, 1523
27052495, 1523
27054717, 1523
27056938, 1524
27059158, 1524
27061379, 1525
27063598, 1525
27065820, 1525
27068042, 1526
27070261, 1526
27072481, 1526
27074704, 1527
27076925, 1527
27079144, 1527
27081365, 1527
27083585, 1527
27085805, 1527
27088026, 1528
27090247, 1527
27092469, 1527
27094689, 1527
27096909, 1527
27099128, 1527
27101349, 1526
27103570, 1526
27105790, 1526
27108010, 1525
27110230, 1525
27112451, 1524
27114676, 1524
27116898, 1523
27119120, 1523
27121343, 1523
27123564, 1523
27125787, 1522
27128009, 1522
27130230, 1522
27132452, 1522
27134672, 1522
27136892, 1522
27139114, 1523
27141337, 1523
27143560, 1523
27145783, 1523
27148003, 1523
27150222, 1524
27152443, 1524
27154663, 1525
27156886, 1525
27159106, 1525
27161326, 1526
27163547, 1526
27165768, 1527
27167993, 1527
27170213, 1527
27172432, 1528
27174652, 1528
27176874, 1528
27179094, 1529
27181314, 1529
27183533, 1529
27185754, 1529
27187974, 1529
27190195, 1529
27192416, 1529
27194634, 1529
27196856, 1529
27199077, 1528
27201298, 1528
27203519, 1528
27205739, 1527
27207960, 1527
27210181, 1526
27212402, 1526
27214623, 1526
27216844, 1525
27219067, 1525
27221288, 1525
27223505, 1525
27225727, 1525
27227948, 1525
27230173, 1525
27232393, 1525
27234614, 1525
27236834, 1526
27239055, 1526
27241276, 1526
27243497, 1527
27245717, 1527
27247940, 1528
27250160, 1528
27252382, 1529
27254602, 1529
27256823, 1530
27259044, 1530
27261265, 1531
27263484, 1531
27265704, 1531
27267926, 1532
27270145, 1532
27272366, 1532
27274586, 1532
27276806, 1533
27279028, 1533
27281248, 1533
27283470, 1532
27285691, 1532
27287911, 1532
27290131, 1532
27292351, 1532
27294572, 1531
27296793, 1531
27299013, 1531
27301231, 1531
27303452, 1530
27305675, 1529
27307896, 1529
27310115, 1529
27312336, 1528
27314556, 1528
27316778, 1528
27319001, 1528
27321221, 1527
27323442, 1527
27325662, 1527
27327882, 1527
27330102, 1527
27332327, 1527
27334547, 1527
27336768, 1528
27338988, 1528
27341208, 1528
27343429, 1529
27345651, 1529
27347871, 1530
27350092, 1531
27352314, 1531
27354533, 1532
27356755, 1532
27358976, 1532
27361195, 1533
27363416, 1533
27365636, 1534
27367857, 1534
27370079, 1534
27372299, 1534
27374519, 1534
27376740, 1534
27378962, 1535
27381183, 1534
27383404, 1534
27385624, 1534
27387845, 1534
27390066, 1534
27392287, 1534
27394508, 1534
27396729, 1533
27398950, 1533
27401170, 1533
27403391, 1532
27405612, 1532
27407833, 1532
27410055, 1531
27412274, 1531
27414492, 1530
27416716, 1530
27418940, 1530
27421163, 1529
27423383, 1529
27425604, 1530
27427825, 1530
27430046, 1530
27432267, 1531
27434488, 1531
27436711, 1531
27438933, 1532
27441153, 1532
27443373, 1532
27445594, 1533
27447815, 1533
27450032, 1534
27452253, 1534
27454473, 1534
27456696, 1535
27458920, 1535
27461140, 1535
27463361, 1536
27465583, 1536
27467803, 1536
27470023, 1537
27472245, 1537
27474465, 1537
27476685, 1537
27478906, 1537
27481126, 1538
27483347, 1538
27485568, 1537
27487787, 1537
27490009, 1537
27492231, 1537
27494452, 1537
27496672, 1536
27498894, 1536
27501114, 1535
27503334, 1535
27505554, 1534
27507774, 1534
27509994, 1534
27512216, 1533
27514435, 1533
27516660, 1533
27518876, 1532
27521096, 1532
27523320, 1532
27525541, 1533
27527761, 1533
27529981, 1533
27532198, 1533
27534419, 1534
27536640, 1534
27538860, 1535
27541081, 1535
27543304, 1536
27545524, 1536
27547745, 1537
27549968, 1537
27552189, 1537
27554411, 1538
27556632, 1538
27558852, 1538
27561073, 1539
27563294, 1539
27565513, 1539
27567732, 1539
27569953, 1540
27572178, 1540
27574400, 1540
27576622, 1540
27578842, 1540
27581060, 1540
27583281, 1540
27585502, 1539
27587723, 1539
27589942, 1539
27592163, 1539
27594383, 1538
27596605, 1538
27598824, 1538
27601046, 1537
27603265, 1537
27605486, 1536
27607707, 1536
27609927, 1536
27612148, 1536
27614370, 1535
27616590, 1535
27618810, 1535
27621033, 1536
27623255, 1536
27625477, 1536
27627697, 1536
27629919, 1537
27632140, 1537
27634361, 1537
27636582, 1538
27638803, 1538
27641025, 1538
27643249, 1539
27645470, 1539
27647690, 1539
27649911, 1540
27652132, 1541
27654353, 1541
27656575, 1541
27658795, 1541
27661017, 1542
27663241, 1542
27665461, 1542
27667683, 1542
27669904, 1542
27672124, 1542
27674345, 1542
27676570, 1542
27678791, 1542
27681012, 1542
27683233, 1542
27685453, 1542
27687677, 1542
27689899, 1541
27692116, 1541
27694337, 1541
27696556, 1540
27698777, 1539
27700999, 1539
27703221, 1538
27705441, 1538
27707663, 1538
27709881, 1538
27712099, 1538
27714321, 1538
27716541, 1538
27718762, 1538
27720982, 1538
27723202, 1538
27725424, 1539
27727647, 1539
27729867, 1540
27732090, 1541
27734310, 1541
27736530, 1541
27738750, 1542
27740971, 1542
27743191, 1542
27745414, 1543
27747634, 1543
27749854, 1543
27752075, 1543
27754297, 1543
27756518, 1544
27758739, 1544
27760958, 1544
27763179, 1544
27765400, 1544
27767621, 1544
27769841, 1544
27772063, 1544
27774282, 1544
27776500, 1544
27778723, 1544
27780945, 1544
27783166, 1544
27785386, 1544
27787605, 1543
27789825, 1543
27792045, 1543
27794267, 1542
27796488, 1542
27798710, 1541
27800930, 1541
27803150, 1540
27805372, 1540
27807592, 1539
27809814, 1539
27812034, 1539
27814255, 1539
27816476, 1539
27818698, 1539
27820921, 1540
27823142, 1540
27825360, 1541
27827585, 1541
27829807, 1542
27832027, 1542
27834248, 1542
27836468, 1543
27838690, 1543
27840910, 1544
27843132, 1544
27845353, 1545
27847574, 1545
27849796, 1545
27852015, 1546
27854240, 1546
27856462, 1546
27858684, 1546
27860905, 1547
27863126, 1547
27865347, 1547
27867568, 1547
27869787, 1546
27872007, 1546
27874228, 1546
27876448, 1546
27878670, 1546
27880891, 1546
27883111, 1545
27885333, 1545
27887552, 1544
27889772, 1544
27891994, 1543
27894215, 1543
27896438, 1542
27898659, 1542
27900880, 1542
27903096, 1541
27905319, 1541
27907539, 1541
27909758, 1541
27911982, 1541
27914203, 1541
27916421, 1541
27918642, 1541
27920863, 1541
27923082, 1542
27925303, 1542
27927523, 1543
27929746, 1543
27931966, 1543
27934187, 1544
27936407, 1544
27938628, 1545
27940849, 1545
27943072, 1546
27945293, 1546
27947512, 1547
27949732, 1547
27951952, 1548
27954174, 1548
27956393, 1548
27958613, 1549
27960834, 1549
27963055, 1549
27965275, 1549
27967496, 1549
27969717, 1549
27971938, 1549
27974158, 1549
27976379, 1548
27978599, 1548
27980819, 1548
27983041, 1547
27985264, 1547
27987487, 1547
27989710, 1546
27991929, 1546
27994150, 1545
27996373, 1545
27998593, 1544
28000813, 1544
28003033, 1544
28005252, 1544
28007472, 1544
28009694, 1544
28011912, 1544
28014133, 1544
28016356, 1544
28018574, 1544
28020794, 1545
28023014, 1545
28025235, 1546
28027455, 1546
28029674, 1547
28031895, 1547
28034116, 1548
28036338, 1548
28038560, 1549
28040780, 1549
28043000, 1550
28045221, 1551
28047442, 1551
28049663, 1551
28051885, 1552
28054103, 1552
28056323, 1552
28058546, 1552
28060767, 1552
28062987, 1552
28065208, 1552
28067428, 1552
28069649, 1552
28071870, 1552
28074090, 1552
28076313, 1552
28078534, 1551
28080756, 1551
28082973, 1551
28085196, 1550
28087416, 1549
28089638, 1549
28091858, 1548
28094078, 1548
28096300, 1548
28098521, 1547
28100741, 1547
28102962, 1547
28105181, 1546
28107401, 1546
28109622, 1546
28111842, 1546
28114062, 1546
28116285, 1547
28118504, 1547
28120724, 1547
28122946, 1547
28125167, 1548
28127389, 1548
28129614, 1548
28131832, 1549
28134058, 1549
28136281, 1550
28138502, 1551
28140723, 1551
28142943, 1552
28145162, 1552
28147383, 1552
28149606, 1553
28151826, 1553
28154046, 1553
28156266, 1553
28158487, 1554
28160708, 1554
28162929, 1554
28165149, 1554
28167368, 1553
28169586, 1553
28171808, 1553
28174029, 1553
28176250, 1552
28178471, 1552
28180692, 1552
28182912, 1551
28185135, 1551
28187356, 1551
28189577, 1550
28191798, 1549
28194018, 1549
28196239, 1549
28198461, 1548
28200682, 1548
28202902, 1548
28205127, 1548
28207348, 1548
28209568, 1548
28211788, 1548
28214009, 1549
28216230, 1549
28218450, 1549
28220670, 1550
28222891, 1550
28225112, 1551
28227332, 1551
28229553, 1552
28231774, 1552
28233996, 1552
28236217, 1553
28238438, 1553
28240660, 1553
28242881, 1554
28245101, 1554
28247321, 1555
28249542, 1555
28251762, 1555
28253982, 1555
28256201, 1556
28258421, 1556
28260641, 1556
28262865, 1556
28265086, 1556
28267306, 1556
28269527, 1556
28271747, 1555
28273967, 1555
28276187, 1555
28278409, 1555
28280626, 1554
28282849, 1554
28285070, 1554
28287289, 1553
28289510, 1553
28291732, 1552
28293950, 1552
28296174, 1552
28298394, 1552
28300615, 1552
28302836, 1551
28305057, 1551
28307278, 1551
28309497, 1552
28311716, 1552
28313938, 1552
28316160, 1552
28318381, 1553
28320599, 1553
28322819, 1553
28325038, 1554
28327262, 1554
28329483, 1555
28331703, 1555
28333925, 1556
28336145, 1556
28338366, 1556
28340587, 1557
28342805, 1557
28345026, 1557
28347246, 1557
28349464, 1557
28351684, 1558
28353905, 1558
28356126, 1558
28358348, 1557
28360568, 1557
28362789, 1557
28365010, 1557
28367231, 1557
28369452, 1556
28371673, 1556
28373893, 1556
28376114, 1555
28378333, 1555
28380554, 1554
28382777, 1554
28384996, 1553
28387218, 1553
28389438, 1553
28391659, 1552
28393879, 1552
28396097, 1552
28398317, 1551
28400537, 1551
28402757, 1552
28404978, 1552
28407199, 1552
28409419, 1552
28411639, 1553
28413860, 1553
28416083, 1554
28418306, 1554
28420528, 1555
28422749, 1555
28424971, 1556
28427191, 1556
28429412, 1557
28431633, 1557
28433853, 1557
28436076, 1558
28438299, 1558
28440518, 1558
28442739, 1558
28444959, 1559
28447179, 1559
28449398, 1559
28451618, 1559
28453838, 1559
28456060, 1559
28458280, 1559
28460501, 1559
28462721, 1559
28464943, 1559
28467164, 1558
28469385, 1558
28471604, 1558
28473826, 1558
28476045, 1557
28478267, 1557
28480488, 1556
28482709, 1556
28484930, 1555
28487152, 1555
28489371, 1555
28491594, 1555
28493815, 1554
28496036, 1554
28498256, 1554
28500476, 1555
28502696, 1555
28504918, 1555
28507139, 1555
28509360, 1556
28511582, 1556
28513802, 1557
28516022, 1557
28518244, 1558
28520467, 1558
28522688, 1558
28524909, 1559
28527129, 1559
28529348, 1560
28531569, 1561
28533790, 1561
28536012, 1561
28538233, 1561
28540454, 1562
28542674, 1562
28544895, 1562
28547119, 1562
28549339, 1562
28551559, 1562
28553779, 1562
28556004, 1562
28558225, 1562
28560445, 1561
28562665, 1561
28564885, 1561
28567106, 1561
28569325, 1561
28571547, 1560
28573767, 1559
28575987, 1559
28578212, 1559
28580435, 1558
28582655, 1558
28584877, 1558
28587097, 1558
28589316, 1557
28591536, 1557
28593756, 1557
28595977, 1557
28598200, 1557
28600424, 1557
28602644, 1557
28604863, 1558
28607084, 1558
28609306, 1558
28611527, 1559
28613746, 1559
28615966, 1560
28618187, 1560
28620408, 1561
28622629, 1561
28624849, 1562
28627070, 1562
28629291, 1562
28631511, 1563
28633732, 1563
28635955, 1563
28638177, 1563
28640398, 1564
28642617, 1564
28644840, 1564
28647060, 1564
28649282, 1564
28651502, 1564
28653723, 1564
28655940, 1564
28658160, 1564
28660382, 1564
28662603, 1564
28664825, 1563
28667045, 1563
28669265, 1562
28671486, 1562
28673707, 1561
28675930, 1561
28678151, 1560
28680369, 1559
28682587, 1559
28684807, 1558
28687031, 1558
28689253, 1558
28691473, 1558
28693691, 1558
28695911, 1558
28698131, 1558
28700352, 1558
28702572, 1558
28704792, 1558
28707012, 1559
28709231, 1559
28711451, 1560
28713670, 1561
28715891, 1561
28718111, 1562
28720331, 1562
28722553, 1563
28724775, 1563
28726995, 1564
28729217, 1564
28731439, 1564
28733659, 1564
28735880, 1565
28738101, 1565
28740322, 1565
28742541, 1566
28744765, 1566
28746985, 1566
28749210, 1566
28751429, 1566
28753650, 1566
28755871, 1566
28758092, 1566
28760313, 1566
28762534, 1565
28764754, 1565
28766975, 1565
28769195, 1564
28771415, 1564
28773637, 1564
28775858, 1563
28778074, 1563
28780297, 1563
28782518, 1563
28784738, 1562
28786955, 1562
28789176, 1562
28791398, 1562
28793618, 1563
28795838, 1563
28798057, 1563
28800279, 1563
28802499, 1563
28804721, 1564
28806941, 1564
28809162, 1564
28811382, 1565
28813604, 1565
28815823, 1566
28818045, 1566
28820265, 1566
28822486, 1567
28824707, 1567
28826928, 1567
28829150, 1567
28831374, 1568
28833594, 1568
28835815, 1568
28838038, 1568
28840259, 1568
28842480, 1568
28844699, 1569
28846920, 1568
28849140, 1568
28851361, 1568
28853582, 1568
28855803, 1568
28858023, 1568
28860245, 1568
28862466, 1567
28864687, 1567
28866908, 1567
28869128, 1566
28871349, 1566
28873571, 1565
28875791, 1565
28878012, 1564
28880232, 1564
28882453, 1564
28884675, 1563
28886897, 1563
28889118, 1563
28891339, 1563
28893559, 1564
28895779, 1564
28898000, 1564
28900220, 1565
28902443, 1565
28904665, 1565
28906885, 1566
28909106, 1566
28911326, 1567
28913547, 1567
28915769, 1567
28917989, 1568
28920210, 1568
28922432, 1569
28924650, 1569
28926873, 1570
28929094, 1571
28931316, 1571
28933537, 1571
28935758, 1571
28937979, 1572
28940200, 1572
28942423, 1572
28944644, 1571
28946865, 1571
28949084, 1571
28951304, 1571
28953526, 1571
28955747, 1570
28957966, 1570
28960186, 1569
28962407, 1569
28964628, 1568
28966850, 1568
28969069, 1568
28971293, 1567
28973513, 1567
