=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 11:50:03 =~=~=~=~=~=~=~=~=~=~=~=
9391759, 196
9393974, 196
9396191, 196
9398409, 196
9400627, 196
9402846, 196
9405068, 194
9407289, 194
9409511, 194
9411729, 194
9413947, 194
9416169, 194
9418387, 194
9420604, 194
9422820, 194
9425039, 194
9427257, 194
9429480, 194
9431699, 194
9433916, 194
9436135, 193
9438352, 193
9440571, 193
9442789, 193
9445006, 194
9447225, 194
9449444, 194
9451662, 194
9453880, 194
9456098, 194
9458319, 194
9460536, 194
9462754, 194
9464973, 194
9467194, 194
9469414, 194
9471635, 196
9473852, 196
9476069, 196
9478288, 196
9480506, 196
9482723, 196
9484942, 196
9487159, 196
9489377, 196
9491596, 196
9493814, 196
9496032, 196
9498252, 194
9500472, 194
9502689, 194
9504908, 194
9507126, 194
9509344, 194
9511561, 194
9513779, 194
9515998, 194
9518216, 194
9520435, 193
9522652, 193
9524869, 193
9527088, 193
9529305, 193
9531523, 193
9533741, 193
9535958, 193
9538176, 194
9540394, 194
9542612, 194
9544830, 194
9547048, 194
9549266, 194
9551487, 194
9553710, 194
9555930, 194
9558148, 194
9560369, 194
9562587, 193
9564805, 193
9567024, 193
9569241, 193
9571463, 193
9573684, 193
9575903, 193
9578121, 193
9580339, 193
9582557, 193
9584774, 193
9586991, 193
9589207, 193
9591426, 193
9593644, 191
9595861, 191
9598078, 191
9600295, 191
9602513, 191
9604731, 190
9606950, 190
9609167, 190
9611385, 190
9613602, 190
9615819, 190
9618037, 190
9620255, 190
9622473, 190
9624690, 190
9626908, 190
9629127, 190
9631345, 191
9633563, 191
9635785, 191
9638006, 191
9640229, 191
9642448, 191
9644667, 193
9646884, 193
9649101, 193
9651318, 193
9653536, 194
9655754, 194
9657973, 194
9660190, 194
9662407, 194
9664626, 194
9666844, 194
9669062, 194
9671282, 194
9673504, 194
9675724, 194
9677943, 194
9680162, 194
9682380, 194
9684598, 194
9686815, 194
9689032, 194
9691250, 194
9693469, 194
9695690, 194
9697909, 194
9700126, 194
9702344, 194
9704563, 194
9706781, 196
9708999, 196
9711215, 196
9713433, 196
9715651, 196
9717870, 196
9720088, 196
9722305, 196
9724522, 196
9726739, 196
9728958, 198
9731177, 198
9733395, 198
9735612, 199
9737829, 199
9740042, 199
9742259, 199
9744478, 199
9746695, 199
9748916, 201
9751134, 201
9753352, 201
9755570, 201
9757790, 201
9760010, 201
9762226, 203
9764443, 203
9766662, 203
9768880, 203
9771098, 203
9773315, 203
9775532, 201
9777749, 201
9779968, 201
9782186, 201
9784404, 201
9786621, 201
9788839, 201
9791057, 201
9793275, 201
9795494, 201
9797712, 201
9799929, 201
9802146, 201
9804364, 201
9806583, 201
9808801, 201
9811018, 201
9813236, 201
9815454, 201
9817673, 201
9819891, 201
9822110, 201
9824327, 201
9826545, 199
9828763, 199
9830982, 199
9833198, 199
9835417, 199
9837633, 199
9839850, 199
9842068, 199
9844286, 199
9846507, 199
9848728, 201
9850947, 201
9853164, 201
9855385, 201
9857606, 199
9859829, 199
9862047, 199
9864264, 199
9866484, 199
9868697, 199
9870920, 199
9873139, 199
9875356, 199
9877571, 199
9879795, 198
9882014, 198
9884233, 198
9886451, 198
9888673, 198
9890893, 198
9893115, 199
9895337, 199
9897558, 199
9899777, 199
9901995, 199
9904213, 199
9906430, 199
9908650, 199
9910867, 199
9913090, 199
9915307, 199
9917525, 198
9919746, 198
9921962, 198
9924181, 198
9926398, 198
9928617, 198
9930834, 198
9933052, 198
9935271, 198
9937488, 198
9939706, 198
9941924, 198
9944142, 198
9946360, 198
9948583, 198
9950803, 198
9953020, 198
9955240, 198
9957461, 198
9959680, 198
9961899, 198
9964116, 199
9966334, 199
9968553, 199
9970775, 199
9972998, 199
9975220, 198
9977441, 198
9979660, 198
9981878, 198
9984096, 198
9986314, 198
9988532, 198
9990749, 198
9992969, 198
9995188, 198
9997407, 198
9999625, 196
10001844, 196
10004061, 196
10006278, 196
10008496, 196
10010713, 196
10012931, 196
10015150, 196
10017367, 196
10019584, 198
10021801, 198
10024020, 198
10026238, 198
10028456, 198
10030674, 199
10032891, 199
10035109, 201
10037328, 203
10039545, 204
10041764, 206
10043981, 209
10046198, 211
10048416, 264
10050635, 265
10052853, 265
10055070, 267
10057288, 270
10059505, 271
10061724, 274
10063942, 322
10066159, 322
10068376, 324
10070594, 325
10072812, 327
10075030, 328
10077249, 331
10079467, 375
10081685, 376
10083902, 376
10086120, 379
10088339, 380
10090557, 383
10092775, 431
10094991, 432
10097209, 432
10099427, 435
10101645, 475
10103864, 476
10106082, 477
10108300, 478
10110517, 481
10112735, 522
10114952, 522
10117170, 525
10119388, 526
10121605, 563
10123823, 564
10126040, 565
10128258, 566
10130478, 568
10132695, 604
10134917, 604
10137139, 605
10139361, 607
10141583, 609
10143805, 646
10146026, 646
10148248, 647
10150466, 649
10152687, 651
10154908, 689
10157129, 689
10159343, 690
10161562, 692
10163780, 723
10165999, 723
10168217, 724
10170434, 726
10172652, 728
10174870, 760
10177089, 760
10179307, 761
10181525, 763
10183745, 795
10185967, 796
10188185, 797
10190403, 798
10192621, 826
10194843, 827
10197064, 828
10199284, 829
10201502, 856
10203720, 857
10205939, 858
10208157, 859
10210379, 886
10212597, 886
10214815, 887
10217034, 889
10219251, 917
10221469, 918
10223687, 919
10225906, 920
10228124, 946
10230342, 946
10232560, 946
10234777, 948
10236994, 973
10239212, 973
10241430, 974
10243653, 975
10245874, 975
10248092, 1000
10250310, 1001
10252528, 1002
10254747, 1003
10256966, 1029
10259184, 1030
10261406, 1031
10263626, 1032
10265844, 1056
10268063, 1057
10270282, 1058
10272501, 1058
10274718, 1082
10276936, 1083
10279155, 1084
10281374, 1084
10283593, 1086
10285810, 1111
10288029, 1111
10290246, 1112
10292464, 1113
10294688, 1134
10296906, 1135
10299124, 1135
10301346, 1136
10303563, 1137
10305782, 1160
10308005, 1160
10310224, 1161
10312442, 1162
10314659, 1163
10316877, 1188
10319096, 1188
10321315, 1189
10323532, 1190
10325750, 1191
10327967, 1213
10330186, 1213
10332404, 1214
10334623, 1215
10336841, 1216
10339059, 1238
10341278, 1239
10343500, 1240
10345723, 1240
10347947, 1242
10350170, 1264
10352389, 1265
10354607, 1266
10356825, 1266
10359043, 1286
10361261, 1287
10363479, 1287
10365697, 1288
10367914, 1289
10370133, 1310
10372351, 1310
10374570, 1311
10376789, 1312
10379005, 1313
10381226, 1333
10383443, 1334
10385666, 1334
10387883, 1335
10390100, 1336
10392320, 1357
10394538, 1358
10396757, 1358
10398974, 1359
10401189, 1360
10403408, 1381
10405627, 1382
10407845, 1382
10410065, 1383
10412283, 1383
10414501, 1405
10416719, 1406
10418938, 1407
10421157, 1407
10423376, 1408
10425594, 1427
10427812, 1427
10430031, 1428
10432254, 1429
10434477, 1429
10436694, 1451
10438918, 1451
10441136, 1452
10443355, 1453
10445577, 1453
10447796, 1473
10450018, 1473
10452239, 1474
10454457, 1474
10456675, 1475
10458893, 1492
10461111, 1492
10463330, 1493
10465549, 1494
10467766, 1495
10469985, 1514
10472203, 1515
10474422, 1515
10476640, 1516
10478858, 1517
10481076, 1536
10483293, 1536
10485515, 1536
10487733, 1538
10489952, 1538
10492171, 1539
10494389, 1558
10496608, 1558
10498827, 1558
10501050, 1559
10503268, 1560
10505485, 1578
10507704, 1578
10509922, 1579
10512140, 1580
10514360, 1580
10516578, 1597
10518800, 1598
10521020, 1598
10523239, 1599
10525457, 1599
10527676, 1600
10529894, 1601
10532112, 1601
10534331, 1602
10536548, 1603
10538766, 1604
10540983, 1604
10543204, 1605
10545426, 1606
10547645, 1606
10549864, 1606
10552082, 1607
10554299, 1607
10556515, 1607
10558734, 1607
10560952, 1606
10563171, 1606
10565389, 1605
10567607, 1604
10569825, 1603
10572045, 1585
10574264, 1585
10576485, 1585
10578705, 1584
10580922, 1583
10583141, 1582
10585358, 1562
10587579, 1562
10589797, 1562
10592015, 1561
10594233, 1560
10596456, 1541
10598679, 1541
10600903, 1540
10603125, 1539
10605347, 1522
10607568, 1522
10609786, 1522
10612004, 1521
10614223, 1520
10616441, 1500
10618659, 1500
10620878, 1500
10623096, 1499
10625315, 1498
10627534, 1479
10629752, 1479
10631971, 1478
10634190, 1477
10636413, 1460
10638631, 1460
10640849, 1460
10643067, 1459
10645284, 1457
10647503, 1439
10649721, 1439
10651939, 1438
10654155, 1437
10656375, 1436
10658594, 1417
10660813, 1417
10663032, 1417
10665250, 1416
10667467, 1415
10669686, 1397
10671908, 1396
10674133, 1396
10676353, 1395
10678570, 1395
10680788, 1375
10683009, 1374
10685232, 1374
10687453, 1373
10689673, 1372
10691891, 1372
10694110, 1352
10696329, 1352
10698547, 1351
10700766, 1350
10702985, 1350
10705202, 1349
10707418, 1330
10709637, 1330
10711856, 1330
10714076, 1329
10716296, 1328
10718514, 1327
10720732, 1307
10722951, 1307
10725173, 1306
10727397, 1305
10729614, 1305
10731830, 1303
10734049, 1302
10736272, 1281
10738495, 1281
10740717, 1281
10742940, 1280
10745155, 1279
10747374, 1279
10749592, 1277
10751812, 1257
10754029, 1256
10756249, 1256
10758467, 1256
10760686, 1255
10762909, 1254
10765129, 1253
10767351, 1252
10769570, 1232
10771787, 1232
10774006, 1231
10776227, 1230
10778448, 1230
10780666, 1229
10782886, 1228
10785110, 1227
10787330, 1226
10789549, 1225
10791772, 1205
10793990, 1205
10796207, 1204
10798425, 1204
10800648, 1204
10802868, 1203
10805091, 1203
10807308, 1201
10809525, 1201
10811749, 1200
10813970, 1178
10816192, 1178
10818414, 1177
10820631, 1177
10822849, 1176
10825067, 1175
10827286, 1175
10829504, 1173
10831722, 1172
10833939, 1171
10836159, 1170
10838379, 1148
10840596, 1147
10842814, 1147
10845031, 1147
10847249, 1147
10849471, 1146
10851692, 1145
10853909, 1144
10856130, 1143
10858353, 1142
10860573, 1141
10862795, 1140
10865013, 1118
10867232, 1117
10869449, 1117
10871667, 1117
10873888, 1117
10876110, 1116
10878329, 1116
10880546, 1115
10882764, 1115
10884983, 1113
10887202, 1113
10889421, 1113
10891643, 1111
10893860, 1110
10896078, 1109
10898297, 1107
10900515, 1107
10902734, 1105
10904953, 1104
10907175, 1103
10909398, 1101
10911618, 1100
10913836, 1099
10916055, 1076
10918272, 1076
10920490, 1076
10922708, 1075
10924927, 1074
10927146, 1074
10929366, 1074
10931587, 1073
10933804, 1071
10936024, 1071
10938242, 1070
10940465, 1068
10942684, 1068
10944902, 1066
10947120, 1066
10949339, 1064
10951557, 1063
10953775, 1061
10955991, 1061
10958208, 1059
10960424, 1058
10962647, 1034
10964865, 1034
10967083, 1033
10969301, 1033
10971522, 1032
10973744, 1032
10975967, 1031
10978186, 1030
10980404, 1029
10982625, 1029
10984843, 1028
10987062, 1026
10989281, 1026
10991504, 1025
10993726, 1024
10995944, 1023
10998166, 1022
11000385, 1021
11002604, 1020
11004823, 1019
11007040, 1018
11009260, 1017
11011479, 1016
11013697, 1015
11015916, 1014
11018135, 1013
11020353, 1012
11022574, 1011
11024793, 1010
11027012, 1009
11029234, 1008
11031453, 1006
11033672, 1005
11035893, 1004
11038115, 1004
11040335, 1001
11042553, 1000
11044771, 999
11046990, 997
11049208, 996
11051428, 995
11053646, 994
11055864, 992
11058082, 992
11060302, 990
11062525, 989
11064744, 988
11066962, 986
11069179, 985
11071397, 983
11073619, 982
11075838, 981
11078056, 979
11080276, 978
11082493, 976
11084712, 975
11086930, 973
11089152, 973
11091372, 971
11093590, 969
11095811, 968
11098029, 967
11100248, 966
11102467, 964
11104687, 963
11106909, 961
11109131, 960
11111349, 959
11113568, 958
11115786, 956
11118004, 955
11120221, 954
11122440, 953
11124658, 952
11126876, 950
11129093, 949
11131311, 948
11133527, 947
11135745, 946
11137964, 945
11140182, 943
11142399, 943
11144621, 942
11146841, 940
11149059, 939
11151277, 939
11153494, 937
11155712, 936
11157929, 935
11160148, 934
11162369, 933
11164588, 931
11166804, 930
11169022, 929
11171239, 927
11173458, 926
11175676, 925
11177894, 924
11180112, 923
11182328, 922
11184546, 920
11186765, 919
11188983, 919
11191202, 917
11193419, 916
11195636, 915
11197858, 914
11200079, 913
11202298, 912
11204521, 911
11206738, 909
11208955, 909
11211173, 907
11213390, 906
11215608, 905
11217826, 904
11220043, 903
11222261, 902
11224480, 901
11226698, 900
11228919, 899
11231137, 898
11233355, 897
11235573, 896
11237792, 895
11240010, 894
11242229, 893
11244446, 892
11246663, 891
11248880, 890
11251103, 889
11253322, 888
11255540, 887
11257763, 886
11259982, 885
11262201, 884
11264419, 883
11266637, 882
11268855, 881
11271072, 880
11273291, 879
11275508, 878
11277731, 877
11279951, 876
11282168, 875
11284387, 874
11286606, 874
11288824, 872
11291041, 871
11293260, 870
11295476, 869
11297693, 869
11299912, 868
11302129, 867
11304347, 866
11306565, 866
11308782, 865
11311004, 864
11313223, 864
11315441, 863
11317660, 862
11319879, 861
11322096, 860
11324317, 859
11326536, 859
11328754, 859
11330970, 858
11333188, 857
11335405, 856
11337624, 855
11339844, 855
11342062, 854
11344279, 853
11346496, 852
11348714, 851
11350933, 851
11353150, 850
11355368, 849
11357585, 849
11359802, 848
11362020, 848
11364239, 847
11366457, 846
11368675, 845
11370892, 844
11373110, 844
11375328, 843
11377547, 841
11379765, 840
11381981, 839
11384199, 839
11386417, 838
11388637, 837
11390856, 836
11393074, 835
11395292, 834
11397509, 834
11399728, 833
11401946, 832
11404165, 831
11406383, 830
11408603, 829
11410821, 829
11413039, 829
11415256, 828
11417479, 827
11419696, 826
11421915, 825
11424136, 824
11426359, 824
11428580, 823
11430798, 822
11433015, 821
11435232, 820
11437452, 819
11439675, 819
11441897, 818
11444116, 817
11446334, 816
11448551, 815
11450770, 814
11452988, 814
11455210, 813
11457429, 812
11459647, 812
11461865, 811
11464083, 810
11466301, 810
11468519, 810
11470736, 809
11472954, 808
11475173, 808
11477395, 807
11479614, 806
11481832, 805
11484055, 805
11486273, 804
11488492, 804
11490710, 803
11492929, 802
11495146, 801
11497364, 801
11499585, 800
11501806, 799
11504025, 799
11506242, 799
11508462, 798
11510679, 797
11512897, 796
11515119, 795
11517339, 794
11519558, 794
11521776, 793
11523993, 792
11526214, 792
11528438, 792
11530660, 792
11532877, 792
11535095, 792
11537316, 793
11539536, 794
11541759, 795
11543977, 796
11546196, 798
11548413, 799
11550636, 829
11552856, 829
11555079, 830
11557299, 831
11559519, 833
11561737, 859
11563955, 859
11566174, 860
11568392, 862
11570611, 889
11572832, 890
11575050, 891
11577268, 892
11579486, 919
11581705, 920
11583922, 921
11586140, 923
11588359, 949
11590581, 949
11592801, 951
11595019, 953
11597237, 982
11599454, 982
11601676, 983
11603895, 1007
11606113, 1007
11608330, 1008
11610553, 1032
11612773, 1032
11614991, 1033
11617212, 1056
11619434, 1057
11621654, 1058
11623873, 1059
11626090, 1089
11628308, 1089
11630526, 1090
11632748, 1091
11634966, 1118
11637186, 1118
11639403, 1119
11641621, 1141
11643840, 1142
11646062, 1143
11648280, 1144
11650502, 1171
11652721, 1172
11654939, 1173
11657162, 1194
11659380, 1195
11661598, 1195
11663815, 1216
11666035, 1217
11668254, 1217
11670477, 1237
11672696, 1238
11674915, 1238
11677133, 1260
11679351, 1261
11681568, 1261
11683786, 1282
11686007, 1282
11688221, 1283
11690445, 1303
11692663, 1304
11694886, 1305
11697108, 1325
11699327, 1325
11701544, 1326
11703763, 1327
11705980, 1350
11708199, 1350
11710421, 1351
11712641, 1352
11714864, 1374
11717085, 1374
11719305, 1376
11721523, 1376
11723743, 1399
11725960, 1399
11728178, 1400
11730399, 1401
11732621, 1423
11734846, 1424
11737065, 1424
11739283, 1425
11741501, 1448
11743719, 1448
11745936, 1448
11748158, 1450
11750376, 1471
11752594, 1472
11754812, 1472
11757029, 1473
11759248, 1494
11761467, 1494
11763683, 1495
11765905, 1496
11768123, 1516
11770347, 1517
11772570, 1517
11774791, 1518
11777010, 1539
11779232, 1540
11781450, 1540
11783669, 1541
11785888, 1561
11788107, 1562
11790325, 1562
11792543, 1564
11794760, 1584
11796978, 1584
11799196, 1585
11801416, 1585
11803634, 1604
11805856, 1604
11808079, 1605
11810300, 1606
11812519, 1622
11814737, 1622
11816955, 1623
11819172, 1624
11821392, 1643
11823611, 1643
11825830, 1644
11828048, 1644
11830266, 1644
11832483, 1664
11834702, 1664
11836921, 1665
11839140, 1683
11841357, 1683
11843576, 1684
11845798, 1684
11848021, 1684
11850246, 1702
11852466, 1702
11854683, 1702
11856901, 1719
11859120, 1719
11861338, 1720
11863559, 1721
11865777, 1739
11867995, 1739
11870212, 1740
11872431, 1740
11874650, 1756
11876868, 1757
11879086, 1757
11881304, 1758
11883523, 1774
11885741, 1775
11887961, 1775
11890185, 1776
11892404, 1792
11894622, 1792
11896844, 1792
11899065, 1793
11901285, 1809
11903509, 1810
11905731, 1810
11907949, 1811
11910167, 1827
11912386, 1827
11914605, 1828
11916823, 1828
11919041, 1846
11921259, 1846
11923482, 1846
11925701, 1847
11927920, 1862
11930138, 1862
11932355, 1863
11934574, 1863
11936794, 1878
11939015, 1878
11941234, 1879
11943452, 1880
11945670, 1896
11947888, 1896
11950108, 1896
11952327, 1897
11954549, 1913
11956768, 1913
11958989, 1913
11961212, 1914
11963435, 1928
11965654, 1928
11967871, 1929
11970089, 1929
11972308, 1943
11974531, 1943
11976755, 1944
11978974, 1944
11981195, 1958
11983417, 1958
11985637, 1959
11987856, 1959
11990078, 1974
11992295, 1974
11994510, 1975
11996730, 1975
11998949, 1989
12001168, 1989
12003387, 1990
12005604, 1990
12007826, 2004
12010050, 2004
12012269, 2004
12014488, 2005
12016707, 2019
12018925, 2019
12021143, 2019
12023360, 2019
12025578, 2020
12027797, 2021
12030015, 2022
12032233, 2035
12034451, 2035
12036674, 2035
12038895, 2035
12041113, 2036
12043331, 2036
12045551, 2036
12047773, 2036
12049992, 2036
12052210, 2035
12054430, 2035
12056647, 2035
12058865, 2034
12061084, 2033
12063302, 2020
12065521, 2020
12067744, 2019
12069964, 2019
12072183, 2018
12074401, 2003
12076619, 2002
12078843, 2002
12081065, 2001
12083287, 1987
12085506, 1987
12087725, 1986
12089944, 1985
12092162, 1970
12094381, 1970
12096599, 1969
12098818, 1968
12101036, 1952
12103253, 1951
12105474, 1951
12107692, 1950
12109910, 1933
12112128, 1932
12114346, 1932
12116565, 1931
12118784, 1914
12121006, 1914
12123225, 1913
12125443, 1912
12127663, 1896
12129883, 1895
12132101, 1895
12134321, 1879
12136543, 1879
12138761, 1878
12140979, 1863
12143202, 1863
12145424, 1862
12147643, 1862
12149866, 1843
12152090, 1843
12154308, 1842
12156524, 1841
12158742, 1824
12160960, 1824
12163178, 1824
12165397, 1823
12167616, 1807
12169832, 1806
12172053, 1806
12174276, 1805
12176499, 1789
12178719, 1788
12180941, 1788
12183160, 1787
12185378, 1770
12187596, 1770
12189816, 1770
12192034, 1769
12194253, 1754
12196471, 1754
12198690, 1753
12200910, 1753
12203133, 1752
12205355, 1733
12207576, 1733
12209796, 1732
12212021, 1732
12214242, 1716
12216461, 1715
12218679, 1715
12220899, 1714
12223118, 1714
12225336, 1713
12227553, 1695
12229776, 1695
12231994, 1694
12234212, 1693
12236431, 1693
12238650, 1676
12240869, 1676
12243088, 1675
12245309, 1675
12247527, 1674
12249744, 1658
12251963, 1658
12254181, 1657
12256400, 1657
12258618, 1656
12260835, 1655
12263053, 1637
12265272, 1637
12267489, 1637
12269711, 1636
12271934, 1635
12274156, 1634
12276380, 1618
12278599, 1618
12280822, 1618
12283042, 1617
12285262, 1616
12287480, 1616
12289697, 1600
12291921, 1599
12294144, 1599
12296363, 1598
12298585, 1598
12300804, 1597
12303022, 1596
12305241, 1579
12307460, 1578
12309678, 1578
12311896, 1578
12314115, 1577
12316333, 1576
12318552, 1576
12320772, 1575
12322994, 1558
12325218, 1557
12327441, 1557
12329662, 1557
12331880, 1556
12334102, 1555
12336320, 1555
12338539, 1538
12340758, 1537
12342977, 1537
12345196, 1536
12347414, 1536
12349635, 1535
12351856, 1534
12354075, 1534
12356294, 1533
12358512, 1515
12360730, 1515
12362947, 1515
12365166, 1514
12367385, 1514
12369608, 1513
12371826, 1513
12374044, 1512
