=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:22:09 =~=~=~=~=~=~=~=~=~=~=~=
27231304, 1776
27233522, 1777
27235741, 1792
27237960, 1792
27240180, 1793
27242404, 1793
27244624, 1793
27246843, 1793
27249066, 1794
27251284, 1794
27253502, 1794
27255722, 1795
27257941, 1795
27260160, 1795
27262379, 1796
27264598, 1796
27266818, 1796
27269035, 1797
27271253, 1797
27273472, 1797
27275689, 1797
27277907, 1797
27280124, 1797
27282342, 1798
27284558, 1797
27286777, 1797
27288997, 1797
27291214, 1797
27293433, 1797
27295652, 1797
27297872, 1796
27300096, 1796
27302315, 1795
27304535, 1795
27306754, 1795
27308976, 1794
27311199, 1794
27313422, 1794
27315641, 1794
27317859, 1794
27320078, 1794
27322296, 1794
27324514, 1794
27326732, 1795
27328949, 1795
27331167, 1795
27333385, 1796
27335603, 1796
27337822, 1797
27340041, 1797
27342260, 1798
27344478, 1798
27346698, 1799
27348916, 1799
27351136, 1799
27353354, 1799
27355572, 1800
27357790, 1800
27360009, 1800
27362228, 1800
27364449, 1800
27366669, 1801
27368886, 1801
27371106, 1800
27373324, 1800
27375543, 1800
27377760, 1800
27379978, 1800
27382196, 1800
27384414, 1800
27386632, 1799
27388850, 1799
27391069, 1799
27393287, 1799
27395506, 1799
27397725, 1798
27399944, 1798
27402162, 1797
27404381, 1797
27406600, 1796
27408823, 1796
27411046, 1796
27413270, 1795
27415493, 1795
27417713, 1795
27419932, 1796
27422151, 1796
27424373, 1796
27426591, 1797
27428810, 1798
27431028, 1799
27433246, 1799
27435464, 1800
27437683, 1815
27439900, 1815
27442119, 1815
27444337, 1815
27446556, 1816
27448775, 1816
27450994, 1816
27453218, 1816
27455436, 1816
27457655, 1817
27459874, 1817
27462099, 1817
27464320, 1817
27466539, 1817
27468758, 1817
27470977, 1817
27473196, 1817
27475416, 1817
27477634, 1816
27479852, 1816
27482070, 1816
27484288, 1816
27486506, 1815
27488727, 1815
27490951, 1814
27493170, 1814
27495389, 1814
27497606, 1814
27499827, 1813
27502046, 1813
27504266, 1812
27506489, 1812
27508708, 1811
27510927, 1811
27513151, 1811
27515371, 1811
27517592, 1811
27519815, 1811
27522038, 1811
27524263, 1811
27526479, 1811
27528698, 1812
27530917, 1812
27533134, 1812
27535352, 1813
27537570, 1813
27539788, 1814
27542006, 1814
27544224, 1814
27546442, 1815
27548660, 1815
27550878, 1816
27553097, 1816
27555319, 1816
27557539, 1816
27559757, 1817
27561976, 1817
27564195, 1817
27566415, 1817
27568633, 1817
27570851, 1816
27573069, 1816
27575288, 1816
27577507, 1816
27579726, 1816
27581945, 1815
27584163, 1815
27586381, 1815
27588599, 1814
27590816, 1814
27593035, 1814
27595253, 1813
27597471, 1813
27599690, 1812
27601910, 1812
27604128, 1811
27606348, 1811
27608571, 1810
27610790, 1810
27613009, 1810
27615228, 1810
27617447, 1810
27619666, 1810
27621887, 1811
27624106, 1811
27626326, 1812
27628545, 1812
27630763, 1813
27632982, 1814
27635202, 1814
27637423, 1815
27639641, 1830
27641859, 1830
27644077, 1830
27646296, 1830
27648514, 1830
27650733, 1830
27652951, 1831
27655171, 1831
27657389, 1831
27659608, 1831
27661829, 1831
27664048, 1831
27666267, 1831
27668486, 1831
27670705, 1831
27672925, 1831
27675148, 1831
27677366, 1831
27679582, 1830
27681801, 1830
27684021, 1830
27686245, 1829
27688466, 1829
27690684, 1829
27692902, 1828
27695120, 1828
27697339, 1827
27699561, 1826
27701777, 1826
27703996, 1825
27706215, 1825
27708433, 1825
27710652, 1824
27712871, 1824
27715090, 1824
27717311, 1824
27719530, 1824
27721749, 1824
27723968, 1824
27726187, 1825
27728406, 1825
27730626, 1825
27732845, 1825
27735063, 1826
27737281, 1826
27739501, 1827
27741719, 1827
27743937, 1827
27746155, 1828
27748373, 1828
27750592, 1828
27752809, 1828
27755028, 1829
27757245, 1829
27759464, 1829
27761683, 1829
27763902, 1829
27766120, 1829
27768340, 1829
27770558, 1828
27772777, 1828
27774997, 1828
27777216, 1827
27779435, 1827
27781653, 1826
27783875, 1826
27786099, 1825
27788323, 1825
27790545, 1824
27792763, 1823
27794981, 1822
27797202, 1822
27799420, 1821
27801639, 1820
27803856, 1819
27806075, 1819
27808294, 1819
27810517, 1819
27812741, 1819
27814960, 1819
27817176, 1819
27819396, 1819
27821615, 1820
27823834, 1820
27826052, 1821
27828270, 1822
27830489, 1823
27832708, 1825
27834927, 1825
27837146, 1839
27839364, 1839
27841583, 1839
27843801, 1839
27846019, 1839
27848237, 1839
27850455, 1840
27852673, 1840
27854895, 1840
27857117, 1840
27859335, 1840
27861554, 1840
27863770, 1840
27865994, 1840
27868218, 1840
27870437, 1840
27872657, 1839
27874879, 1839
27877104, 1839
27879323, 1839
27881542, 1838
27883761, 1838
27885980, 1838
27888200, 1837
27890418, 1836
27892637, 1836
27894856, 1835
27897077, 1834
27899295, 1834
27901514, 1834
27903734, 1833
27905953, 1833
27908177, 1833
27910400, 1833
27912618, 1833
27914837, 1833
27917056, 1834
27919279, 1834
27921499, 1834
27923718, 1835
27925937, 1836
27928156, 1837
27930376, 1851
27932601, 1851
27934820, 1852
27937039, 1852
27939258, 1852
27941477, 1852
27943696, 1852
27945915, 1852
27948137, 1852
27950357, 1852
27952575, 1852
27954793, 1852
27957015, 1852
27959238, 1852
27961459, 1852
27963678, 1852
27965896, 1852
27968116, 1852
27970334, 1851
27972553, 1851
27974773, 1851
27976992, 1850
27979211, 1850
27981430, 1849
27983648, 1849
27985868, 1849
27988086, 1848
27990305, 1847
27992524, 1847
27994742, 1846
27996961, 1845
27999179, 1844
28001396, 1844
28003614, 1844
28005832, 1843
28008049, 1843
28010268, 1842
28012485, 1842
28014708, 1842
28016928, 1842
28019152, 1842
28021375, 1842
28023598, 1842
28025816, 1842
28028035, 1843
28030257, 1843
28032478, 1843
28034698, 1843
28036917, 1843
28039135, 1844
28041351, 1844
28043568, 1844
28045789, 1844
28048011, 1844
28050230, 1844
28052449, 1844
28054667, 1844
28056886, 1844
28059104, 1844
28061324, 1844
28063545, 1844
28065762, 1844
28067984, 1844
28070206, 1843
28072425, 1843
28074642, 1843
28076862, 1842
28079080, 1842
28081298, 1841
28083518, 1840
28085736, 1840
28087958, 1839
28090178, 1839
28092397, 1838
28094614, 1837
28096833, 1836
28099052, 1836
28101271, 1835
28103490, 1835
28105709, 1834
28107927, 1834
28110145, 1834
28112363, 1834
28114581, 1834
28116799, 1835
28119017, 1835
28121239, 1836
28123461, 1837
28125681, 1837
28127897, 1838
28130114, 1839
28132333, 1839
28134554, 1840
28136773, 1841
28138992, 1841
28141209, 1842
28143428, 1843
28145647, 1843
28147872, 1844
28150088, 1844
28152310, 1844
28154533, 1845
28156754, 1845
28158972, 1846
28161192, 1846
28163415, 1846
28165634, 1846
28167852, 1846
28170069, 1846
28172287, 1846
28174509, 1846
28176730, 1846
28178953, 1845
28181177, 1845
28183399, 1845
28185619, 1844
28187838, 1844
28190057, 1844
28192276, 1843
28194495, 1843
28196714, 1842
28198933, 1842
28201153, 1842
28203373, 1841
28205591, 1841
28207810, 1841
28210030, 1841
28212251, 1841
28214469, 1841
28216694, 1841
28218915, 1842
28221137, 1842
28223359, 1842
28225579, 1843
28227798, 1843
28230017, 1843
28232241, 1844
28234461, 1844
28236684, 1844
28238904, 1844
28241121, 1844
28243340, 1845
28245559, 1845
28247776, 1845
28249995, 1845
28252215, 1845
28254434, 1845
28256652, 1846
28258872, 1845
28261091, 1845
28263310, 1845
28265528, 1845
28267746, 1844
28269964, 1844
28272182, 1844
28274399, 1843
28276620, 1843
28278838, 1842
28281057, 1841
28283276, 1841
28285495, 1840
28287714, 1839
28289933, 1839
28292152, 1838
28294371, 1837
28296594, 1837
28298812, 1836
28301036, 1836
28303256, 1836
28305478, 1835
28307701, 1836
28309920, 1836
28312139, 1836
28314357, 1837
28316576, 1837
28318794, 1838
28321013, 1839
28323230, 1839
28325445, 1840
28327665, 1841
28329883, 1842
28332101, 1842
28334319, 1843
28336537, 1844
28338756, 1844
28340975, 1845
28343195, 1846
28345413, 1846
28347630, 1847
28349852, 1848
28352071, 1848
28354287, 1848
28356506, 1849
28358724, 1849
28360943, 1849
28363162, 1849
28365381, 1849
28367599, 1849
28369816, 1849
28372034, 1849
28374254, 1849
28376471, 1849
28378689, 1849
28380907, 1848
28383130, 1848
28385350, 1847
28387573, 1847
28389795, 1846
28392014, 1845
28394235, 1845
28396458, 1844
28398679, 1844
28400898, 1844
28403117, 1844
28405336, 1844
28407554, 1844
28409773, 1844
28411991, 1844
28414211, 1844
28416430, 1844
28418649, 1844
28420867, 1844
28423085, 1845
28425303, 1845
28427524, 1845
28429741, 1846
28431964, 1846
28434183, 1846
28436405, 1847
28438623, 1847
28440843, 1847
28443061, 1847
28445281, 1847
28447500, 1847
28449719, 1848
28451938, 1848
28454155, 1847
28456374, 1847
28458592, 1847
28460811, 1847
28463029, 1847
28465248, 1846
28467467, 1846
28469687, 1846
28471906, 1845
28474123, 1845
28476341, 1844
28478563, 1844
28480781, 1843
28482999, 1842
28485216, 1842
28487435, 1841
28489652, 1840
28491871, 1839
28494090, 1839
28496307, 1839
28498528, 1838
28500749, 1838
28502968, 1838
28505190, 1838
28507411, 1838
28509633, 1838
28511857, 1839
28514081, 1839
28516299, 1840
28518516, 1840
28520734, 1841
28522955, 1842
28525173, 1843
28527391, 1843
28529612, 1844
28531831, 1845
28534048, 1845
28536266, 1846
28538484, 1847
28540702, 1848
28542923, 1848
28545145, 1849
28547366, 1849
28549586, 1849
28551805, 1850
28554024, 1850
28556243, 1850
28558463, 1850
28560686, 1851
28562909, 1851
28565132, 1851
28567350, 1851
28569569, 1851
28571789, 1851
28574008, 1850
28576226, 1850
28578444, 1850
28580661, 1850
28582883, 1849
28585101, 1849
28587322, 1849
28589541, 1848
28591760, 1848
28593977, 1847
28596197, 1847
28598417, 1847
28600641, 1846
28602863, 1846
28605083, 1846
28607304, 1846
28609523, 1846
28611742, 1846
28613962, 1846
28616179, 1847
28618397, 1847
28620616, 1848
28622835, 1848
28625053, 1849
28627272, 1849
28629493, 1849
28631714, 1850
28633932, 1850
28636151, 1851
28638368, 1851
28640586, 1851
28642804, 1852
28645023, 1852
28647242, 1852
28649461, 1852
28651680, 1852
28653904, 1852
28656119, 1852
28658341, 1852
28660566, 1852
28662787, 1851
28665006, 1851
28667225, 1851
28669444, 1850
28671662, 1850
28673880, 1849
28676099, 1849
28678318, 1848
28680537, 1848
28682755, 1847
28684974, 1846
28687191, 1845
28689414, 1845
28691632, 1844
28693851, 1844
28696071, 1844
28698289, 1843
28700507, 1843
28702730, 1843
28704953, 1843
28707174, 1844
28709394, 1844
28711614, 1844
28713832, 1845
28716052, 1846
28718271, 1847
28720494, 1847
28722716, 1848
28724935, 1849
28727153, 1849
28729372, 1850
28731591, 1851
28733810, 1852
28736027, 1852
28738245, 1853
28740466, 1854
28742684, 1854
28744902, 1854
28747122, 1855
28749346, 1855
28751569, 1856
28753787, 1856
28756006, 1856
28758224, 1856
28760444, 1856
28762662, 1856
28764884, 1856
28767106, 1856
28769323, 1856
28771542, 1856
28773761, 1856
28775980, 1855
28778198, 1855
28780421, 1855
28782644, 1854
28784862, 1854
28787080, 1854
28789302, 1853
28791520, 1853
28793738, 1853
28795957, 1853
28798174, 1853
28800393, 1853
28802610, 1854
28804829, 1854
28807049, 1854
28809268, 1855
28811486, 1856
28813705, 1857
28815924, 1858
28818142, 1859
28820359, 1859
28822580, 1874
28824798, 1874
28827017, 1874
28829236, 1874
28831455, 1874
28833674, 1874
28835893, 1875
28838112, 1875
28840330, 1875
28842546, 1875
28844764, 1875
28846983, 1875
28849200, 1875
28851418, 1875
28853637, 1875
28855855, 1875
28858074, 1875
28860292, 1874
28862515, 1874
28864739, 1874
28866958, 1874
28869180, 1873
28871400, 1873
28873619, 1872
28875841, 1872
28878065, 1871
28880285, 1870
28882505, 1870
28884724, 1869
28886942, 1869
28889161, 1868
28891379, 1868
28893601, 1867
28895820, 1867
28898041, 1867
28900259, 1867
28902477, 1867
28904697, 1867
28906921, 1867
28909145, 1867
28911364, 1867
28913583, 1868
28915803, 1868
28918022, 1868
28920241, 1869
28922461, 1869
28924679, 1869
28926898, 1869
28929117, 1869
28931336, 1869
28933555, 1869
28935777, 1869
28937996, 1869
28940215, 1869
28942431, 1869
28944649, 1869
28946870, 1869
28949089, 1869
28951309, 1869
28953527, 1869
28955743, 1869
28957967, 1869
28960189, 1868
28962412, 1868
28964633, 1868
28966856, 1867
28969076, 1866
28971295, 1866
28973514, 1865
28975733, 1864
28977956, 1864
28980175, 1863
28982394, 1862
28984616, 1862
28986835, 1861
28989054, 1861
28991273, 1860
28993491, 1860
28995710, 1860
28997928, 1860
29000146, 1860
29002366, 1861
29004584, 1861
29006802, 1862
29009019, 1863
29011238, 1864
29013457, 1864
29015675, 1865
29017896, 1866
29020114, 1867
29022333, 1868
29024552, 1869
29026772, 1869
29028996, 1870
29031213, 1871
29033432, 1872
29035651, 1872
29037870, 1873
29040089, 1874
29042309, 1874
29044528, 1874
29046747, 1875
29048964, 1875
29051182, 1875
29053400, 1875
29055618, 1876
29057837, 1876
29060055, 1876
29062272, 1875
29064490, 1875
29066712, 1875
29068930, 1875
29071149, 1875
29073368, 1874
29075587, 1874
29077806, 1874
29080027, 1873
29082248, 1873
29084464, 1872
29086683, 1872
29088902, 1871
29091121, 1871
29093340, 1871
29095559, 1871
29097778, 1871
29100000, 1871
29102219, 1871
29104437, 1871
29106655, 1871
29108873, 1872
29111089, 1872
29113307, 1873
29115522, 1873
29117735, 1874
29119958, 1874
29122177, 1875
29124396, 1875
29126615, 1876
29128834, 1876
29131055, 1876
29133275, 1877
29135494, 1877
29137713, 1877
29139932, 1877
29142151, 1877
29144370, 1877
29146589, 1876
29148812, 1876
29151030, 1876
29153248, 1876
29155466, 1876
29157686, 1875
29159907, 1875
29162127, 1874
29164343, 1874
29166559, 1874
29168777, 1873
29170995, 1873
29173216, 1872
29175435, 1871
29177654, 1871
29179873, 1870
29182092, 1869
29184311, 1869
29186530, 1869
29188749, 1869
29190968, 1869
29193187, 1869
29195406, 1869
29197625, 1869
29199844, 1869
29202063, 1870
29204286, 1871
29206505, 1872
29208723, 1873
29210941, 1874
29213159, 1889
29215382, 1889
29217602, 1889
29219820, 1889
29222039, 1889
29224256, 1889
29226475, 1890
29228694, 1890
29230913, 1890
29233133, 1890
29235348, 1891
29237567, 1891
29239786, 1891
29242006, 1891
29244225, 1891
29246444, 1891
29248669, 1891
29250886, 1891
29253105, 1891
29255322, 1891
29257542, 1890
29259760, 1890
29261983, 1889
29264204, 1889
29266424, 1889
29268642, 1889
29270859, 1888
29273078, 1887
29275297, 1887
29277516, 1886
29279734, 1886
29281953, 1885
29284173, 1885
29286391, 1884
29288609, 1884
29290828, 1884
29293047, 1884
29295266, 1884
29297485, 1884
29299704, 1884
29301924, 1884
29304143, 1884
29306365, 1885
29308589, 1885
29310807, 1886
29313025, 1886
29315243, 1887
29317465, 1887
29319685, 1888
29321907, 1888
29324129, 1889
29326347, 1889
29328566, 1889
29330785, 1889
29333004, 1889
29335227, 1890
29337448, 1890
29339668, 1890
29341891, 1890
29344115, 1890
29346335, 1890
29348552, 1890
29350771, 1890
29352995, 1889
29355217, 1889
29357439, 1889
29359663, 1889
29361884, 1888
29364102, 1888
29366322, 1887
29368540, 1887
29370757, 1886
29372975, 1885
29375197, 1884
29377415, 1884
29379638, 1884
29381857, 1883
29384076, 1882
29386296, 1882
29388514, 1882
29390734, 1882
29392952, 1882
29395172, 1882
29397391, 1883
29399610, 1883
29401829, 1884
29404048, 1885
29406268, 1885
29408486, 1886
29410705, 1887
29412929, 1888
29415148, 1903
29417366, 1903
29419584, 1903
29421802, 1903
29424018, 1903
29426236, 1903
29428454, 1903
29430674, 1904
29432895, 1904
29435117, 1904
29437340, 1904
29439559, 1904
29441778, 1904
29443997, 1904
29446216, 1904
29448435, 1904
29450655, 1903
29452874, 1903
29455093, 1903
29457315, 1902
29459540, 1902
29461763, 1901
29463981, 1901
29466200, 1900
29468418, 1900
29470636, 1899
29472854, 1899
29475072, 1898
29477289, 1897
29479507, 1896
29481725, 1896
29483943, 1895
29486163, 1895
29488381, 1895
29490604, 1895
29492827, 1895
29495047, 1895
29497266, 1895
29499487, 1895
29501706, 1895
29503929, 1895
29506147, 1895
29508367, 1896
29510589, 1896
29512807, 1896
29515030, 1896
29517247, 1896
29519469, 1897
29521688, 1897
29523906, 1897
29526128, 1897
29528347, 1897
29530565, 1897
29532790, 1897
29535008, 1897
29537226, 1897
29539447, 1897
29541666, 1897
29543885, 1897
29546104, 1897
29548326, 1897
29550546, 1896
29552766, 1896
29554980, 1896
29557199, 1895
29559418, 1895
29561640, 1894
29563859, 1894
29566078, 1893
29568298, 1892
29570523, 1891
29572745, 1890
29574967, 1890
29577188, 1889
29579406, 1889
29581624, 1888
29583842, 1888
29586058, 1887
29588276, 1887
29590495, 1887
29592714, 1887
29594932, 1887
29597151, 1888
29599375, 1888
29601599, 1889
29603818, 1889
29606037, 1890
29608255, 1890
29610474, 1891
29612693, 1891
29614912, 1892
29617130, 1893
29619348, 1894
29621563, 1894
29623782, 1895
29626000, 1895
29628218, 1896
29630434, 1897
29632652, 1897
29634871, 1898
29637089, 1898
29639306, 1899
29641525, 1899
29643743, 1899
29645962, 1900
29648182, 1900
29650401, 1900
29652620, 1899
29654839, 1899
29657059, 1899
29659283, 1899
29661507, 1899
29663726, 1898
29665945, 1898
29668164, 1897
29670383, 1897
29672600, 1896
29674819, 1895
29677037, 1895
29679253, 1895
29681471, 1895
29683686, 1894
29685906, 1894
29688124, 1894
29690343, 1894
29692561, 1895
29694780, 1895
29696999, 1895
29699223, 1896
29701444, 1897
29703666, 1897
29705881, 1898
29708099, 1899
29710323, 1900
29712543, 1900
29714764, 1901
29716983, 1902
29719202, 1903
29721421, 1904
29723640, 1905
29725860, 1905
29728078, 1906
29730295, 1906
29732517, 1907
29734736, 1907
29736959, 1907
29739179, 1908
29741396, 1908
29743615, 1908
29745832, 1908
29748055, 1908
29750274, 1908
29752493, 1908
29754712, 1908
29756934, 1907
29759153, 1907
29761376, 1907
29763601, 1906
29765819, 1906
29768038, 1905
29770257, 1905
29772475, 1904
29774695, 1904
29776914, 1903
29779135, 1903
29781353, 1902
29783572, 1902
29785795, 1902
29788017, 1902
29790235, 1901
29792453, 1902
29794673, 1902
29796890, 1902
29799108, 1902
29801326, 1902
29803547, 1903
29805769, 1903
29807987, 1903
29810206, 1904
29812425, 1904
29814644, 1904
29816863, 1904
29819080, 1905
29821303, 1905
29823523, 1905
29825742, 1905
29827961, 1905
29830180, 1905
29832398, 1905
29834616, 1905
29836835, 1905
29839053, 1904
29841271, 1904
29843485, 1904
29845699, 1904
29847918, 1903
29850137, 1903
29852356, 1902
29854575, 1901
29856794, 1901
29859014, 1900
29861233, 1900
29863452, 1899
29865671, 1898
29867889, 1897
29870108, 1896
29872332, 1896
29874553, 1895
29876776, 1895
29878997, 1894
29881216, 1894
29883435, 1894
29885655, 1894
29887873, 1894
29890094, 1895
29892313, 1895
29894531, 1895
29896750, 1896
29898973, 1896
29901192, 1897
29903413, 1898
29905633, 1899
29907848, 1899
29910070, 1900
29912293, 1900
29914512, 1901
29916731, 1902
29918950, 1902
29921169, 1903
29923388, 1903
29925607, 1904
29927826, 1904
29930044, 1905
29932263, 1905
29934481, 1905
29936699, 1905
29938918, 1905
29941135, 1905
29943354, 1905
29945575, 1905
29947793, 1905
29950010, 1905
29952228, 1905
29954446, 1904
29956665, 1904
29958884, 1904
29961106, 1903
29963326, 1903
29965545, 1902
29967761, 1901
29969979, 1901
29972198, 1900
29974417, 1900
29976636, 1900
29978855, 1900
29981074, 1900
29983293, 1900
29985512, 1900
29987732, 1900
29989949, 1900
29992167, 1900
29994384, 1900
29996603, 1900
29998822, 1900
30001038, 1901
30003256, 1901
30005475, 1901
30007693, 1901
30009912, 1902
30012131, 1902
30014350, 1902
30016569, 1903
30018787, 1903
30021007, 1903
30023226, 1903
