=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:32:27 =~=~=~=~=~=~=~=~=~=~=~=
32216803, 1369
32219023, 1368
32221244, 1368
32223465, 1368
32225683, 1368
32227904, 1368
32230123, 1367
32232343, 1367
32234562, 1367
32236783, 1367
32239002, 1367
32241221, 1367
32243440, 1366
32245660, 1366
32247880, 1366
32250099, 1366
32252319, 1366
32254538, 1366
32256759, 1366
32258978, 1366
32261198, 1366
32263416, 1366
32265637, 1366
32267856, 1366
32270073, 1366
32272292, 1366
32274509, 1366
32276730, 1366
32278952, 1366
32281170, 1366
32283391, 1366
32285610, 1366
32287832, 1366
32290052, 1366
32292273, 1366
32294493, 1366
32296714, 1366
32298934, 1366
32301152, 1366
32303372, 1366
32305589, 1366
32307806, 1366
32310024, 1366
32312243, 1366
32314464, 1366
32316684, 1366
32318904, 1365
32321122, 1365
32323341, 1365
32325562, 1365
32327781, 1364
32330000, 1364
32332220, 1363
32334441, 1363
32336660, 1362
32338880, 1362
32341099, 1362
32343320, 1361
32345542, 1361
32347761, 1361
32349979, 1361
32352199, 1361
32354419, 1361
32356637, 1361
32358853, 1361
32361070, 1361
32363290, 1361
32365508, 1361
32367729, 1361
32369949, 1362
32372169, 1362
32374385, 1362
32376604, 1362
32378822, 1363
32381044, 1363
32383265, 1363
32385485, 1363
32387705, 1363
32389925, 1364
32392145, 1364
32394365, 1364
32396588, 1364
32398809, 1364
32401027, 1365
32403247, 1365
32405467, 1365
32407686, 1365
32409905, 1365
32412123, 1364
32414344, 1364
32416564, 1364
32418784, 1364
32421004, 1364
32423224, 1364
32425444, 1363
32427664, 1363
32429885, 1363
32432106, 1363
32434327, 1362
32436548, 1362
32438769, 1362
32440987, 1362
32443209, 1362
32445429, 1362
32447649, 1361
32449867, 1361
32452088, 1361
32454307, 1362
32456527, 1362
32458746, 1362
32460964, 1362
32463183, 1362
32465405, 1362
32467625, 1362
32469845, 1362
32472066, 1362
32474286, 1362
32476507, 1362
32478726, 1362
32480944, 1362
32483165, 1363
32485385, 1363
32487606, 1363
32489826, 1363
32492048, 1363
32494268, 1363
32496487, 1363
32498706, 1362
32500926, 1362
32503145, 1362
32505363, 1362
32507583, 1362
32509802, 1362
32512022, 1362
32514242, 1361
32516463, 1361
32518682, 1361
32520902, 1361
32523123, 1361
32525342, 1360
32527561, 1360
32529781, 1359
32532002, 1359
32534222, 1359
32536442, 1359
32538663, 1359
32540883, 1359
32543101, 1359
32545322, 1359
32547541, 1359
32549759, 1359
32551980, 1360
32554200, 1360
32556419, 1360
32558637, 1361
32560856, 1361
32563074, 1361
32565296, 1361
32567517, 1361
32569736, 1361
32571957, 1361
32574177, 1362
32576398, 1362
32578617, 1362
32580838, 1362
32583058, 1362
32585279, 1362
32587497, 1362
32589717, 1363
32591937, 1363
32594158, 1363
32596377, 1363
32598596, 1363
32600816, 1363
32603034, 1363
32605255, 1363
32607475, 1363
32609692, 1363
32611908, 1363
32614129, 1363
32616351, 1363
32618571, 1363
32620791, 1363
32623011, 1363
32625231, 1363
32627451, 1362
32629673, 1362
32631892, 1362
32634112, 1362
32636333, 1362
32638554, 1362
32640773, 1362
32642993, 1361
32645209, 1361
32647429, 1361
32649641, 1361
32651859, 1361
32654078, 1361
32656297, 1361
32658516, 1362
32660737, 1362
32662955, 1362
32665176, 1362
32667395, 1362
32669616, 1362
32671836, 1362
32674056, 1362
32676277, 1362
32678494, 1363
32680715, 1363
32682934, 1363
32685155, 1363
32687373, 1363
32689594, 1363
32691815, 1363
32694036, 1362
32696257, 1362
32698474, 1362
32700693, 1362
32702913, 1362
32705132, 1362
32707351, 1362
32709570, 1361
32711791, 1361
32714009, 1361
32716228, 1361
32718448, 1361
32720669, 1361
32722891, 1360
32725110, 1360
32727332, 1360
32729553, 1359
32731774, 1359
32733994, 1359
32736215, 1359
32738435, 1359
32740655, 1359
32742877, 1359
32745096, 1359
32747315, 1359
32749535, 1359
32751754, 1359
32753972, 1359
32756190, 1359
32758409, 1359
32760625, 1359
32762844, 1359
32765065, 1359
32767285, 1359
32769505, 1360
32771725, 1360
32773945, 1360
32776165, 1360
32778385, 1361
32780607, 1361
32782826, 1361
32785047, 1361
32787266, 1361
32789484, 1361
32791706, 1362
32793927, 1362
32796148, 1361
32798368, 1361
32800587, 1361
32802804, 1361
32805023, 1361
32807243, 1361
32809461, 1361
32811682, 1361
32813902, 1361
32816122, 1361
32818340, 1361
32820564, 1361
32822784, 1360
32825004, 1360
32827225, 1360
32829444, 1360
32831663, 1359
32833884, 1359
32836103, 1359
32838327, 1359
32840548, 1359
32842768, 1359
32844988, 1359
32847207, 1359
32849426, 1359
32851644, 1359
32853863, 1359
32856084, 1359
32858301, 1360
32860521, 1360
32862740, 1360
32864962, 1360
32867181, 1360
32869402, 1360
32871623, 1361
32873846, 1361
32876066, 1361
32878285, 1361
32880505, 1361
32882723, 1361
32884941, 1361
32887161, 1361
32889382, 1361
32891601, 1361
32893824, 1361
32896044, 1361
32898262, 1361
32900480, 1361
32902699, 1361
32904918, 1361
32907137, 1361
32909357, 1361
32911573, 1361
32913793, 1360
32916012, 1360
32918231, 1360
32920451, 1359
32922672, 1359
32924892, 1359
32927112, 1359
32929332, 1359
32931551, 1359
32933770, 1359
32935995, 1359
32938216, 1359
32940440, 1359
32942661, 1359
32944883, 1359
32947102, 1359
32949319, 1359
32951539, 1360
32953759, 1360
32955977, 1361
32958197, 1361
32960416, 1361
32962636, 1362
32964856, 1362
32967078, 1362
32969298, 1363
32971519, 1363
32973737, 1363
32975960, 1364
32978180, 1364
32980401, 1364
32982622, 1365
32984842, 1365
32987063, 1365
32989283, 1365
32991504, 1365
32993726, 1365
32995945, 1365
32998165, 1365
33000384, 1365
33002603, 1365
33004823, 1365
33007042, 1365
33009262, 1365
33011482, 1365
33013703, 1365
33015923, 1364
33018144, 1364
33020363, 1364
33022585, 1364
33024804, 1364
33027024, 1364
33029244, 1364
33031466, 1363
33033686, 1363
33035906, 1363
33038126, 1363
33040346, 1364
33042566, 1364
33044786, 1364
33047005, 1364
33049224, 1365
33051443, 1365
33053662, 1365
33055882, 1365
33058103, 1365
33060322, 1365
33062543, 1366
33064764, 1366
33066983, 1366
33069203, 1366
33071424, 1366
33073644, 1366
33075864, 1366
33078086, 1366
33080305, 1367
33082526, 1367
33084746, 1367
33086967, 1367
33089187, 1367
33091407, 1367
33093629, 1367
33095848, 1367
33098065, 1367
33100284, 1367
33102504, 1367
33104725, 1366
33106943, 1367
33109162, 1366
33111382, 1366
33113602, 1366
33115823, 1366
33118043, 1366
33120264, 1366
33122485, 1366
33124703, 1366
33126924, 1366
33129144, 1366
33131365, 1366
33133585, 1366
33135809, 1366
33138029, 1366
33140249, 1366
33142468, 1366
33144688, 1365
33146908, 1365
33149129, 1365
33151348, 1365
33153570, 1365
33155789, 1365
33158009, 1365
33160228, 1365
33162447, 1365
33164669, 1365
33166889, 1365
33169109, 1365
33171330, 1365
33173550, 1365
33175770, 1365
33177990, 1365
33180210, 1365
33182431, 1365
33184652, 1365
33186874, 1365
33189094, 1365
33191314, 1365
33193534, 1365
33195754, 1365
33197973, 1365
33200192, 1365
33202412, 1365
33204630, 1365
33206849, 1365
33209068, 1364
33211288, 1364
33213505, 1364
33215726, 1363
33217946, 1363
33220167, 1363
33222387, 1363
33224606, 1362
33226826, 1362
33229046, 1362
33231266, 1362
33233483, 1362
33235707, 1362
33237929, 1361
33240148, 1362
33242366, 1362
33244586, 1362
33246806, 1362
33249027, 1362
33251243, 1362
33253464, 1362
33255682, 1362
33257900, 1363
33260119, 1363
33262339, 1363
33264559, 1363
33266778, 1363
33268998, 1364
33271219, 1364
33273437, 1364
33275655, 1364
33277876, 1365
33280096, 1365
33282316, 1365
33284536, 1365
33286755, 1365
33288976, 1365
33291196, 1364
33293416, 1365
33295638, 1365
33297859, 1365
33300077, 1364
33302296, 1364
33304516, 1364
33306735, 1364
33308954, 1364
33311174, 1364
33313396, 1364
33315613, 1363
33317833, 1363
33320054, 1363
33322272, 1363
33324493, 1363
33326712, 1363
33328933, 1363
33331153, 1363
33333373, 1363
33335593, 1363
33337814, 1363
33340035, 1363
33342255, 1363
33344478, 1363
33346698, 1363
33348919, 1363
33351139, 1364
33353359, 1364
33355579, 1364
33357798, 1365
33360018, 1365
33362237, 1365
33364457, 1365
33366678, 1365
33368901, 1365
33371121, 1365
33373342, 1365
33375566, 1365
33377787, 1365
33380007, 1366
33382228, 1366
33384448, 1366
33386669, 1366
33388886, 1366
33391105, 1366
33393326, 1365
33395545, 1365
33397765, 1365
33399986, 1365
33402204, 1365
33404423, 1365
33406644, 1365
33408862, 1365
33411082, 1365
33413302, 1364
33415521, 1364
33417743, 1363
33419963, 1363
33422185, 1363
33424405, 1363
33426626, 1363
33428845, 1363
33431066, 1362
33433286, 1362
33435505, 1362
33437727, 1362
33439947, 1362
33442167, 1362
33444386, 1363
33446609, 1363
33448828, 1363
33451048, 1363
33453267, 1363
33455486, 1363
33457706, 1364
33459925, 1364
33462144, 1364
33464364, 1364
33466584, 1365
33468802, 1365
33471024, 1365
33473245, 1365
33475466, 1365
33477686, 1365
33479907, 1365
33482127, 1365
33484348, 1365
33486566, 1365
33488786, 1365
33491008, 1365
33493229, 1365
33495449, 1366
33497668, 1365
33499887, 1365
33502107, 1365
33504325, 1365
33506542, 1365
33508762, 1365
33510980, 1365
33513200, 1365
33515419, 1365
33517639, 1365
33519859, 1365
33522079, 1365
33524300, 1365
33526522, 1365
33528741, 1365
33530959, 1365
33533180, 1364
33535401, 1364
33537622, 1364
33539841, 1364
33542061, 1365
33544282, 1365
33546501, 1365
33548721, 1365
33550939, 1365
33553158, 1365
33555378, 1365
33557597, 1365
33559817, 1365
33562035, 1365
33564253, 1365
33566473, 1366
33568693, 1366
33570914, 1366
33573134, 1366
33575355, 1366
33577576, 1366
33579797, 1366
33582018, 1366
33584238, 1366
33586456, 1366
33588677, 1366
33590898, 1366
33593117, 1366
33595341, 1366
33597561, 1366
33599784, 1366
33602004, 1366
33604224, 1366
33606444, 1366
33608663, 1366
33610882, 1366
33613101, 1366
33615324, 1366
33617544, 1365
33619765, 1365
33621985, 1365
33624205, 1365
33626426, 1366
33628646, 1366
33630864, 1366
33633083, 1366
33635300, 1366
33637519, 1366
33639738, 1366
33641959, 1366
33644177, 1366
33646396, 1366
33648616, 1366
33650835, 1366
33653055, 1367
33655274, 1367
33657492, 1367
33659711, 1367
33661930, 1367
33664150, 1368
33666368, 1368
33668589, 1368
33670810, 1369
33673030, 1369
33675251, 1369
33677473, 1369
33679692, 1369
33681908, 1369
33684127, 1369
33686348, 1369
33688570, 1369
33690791, 1369
33693013, 1369
33695230, 1369
33697450, 1369
33699670, 1369
33701888, 1369
33704108, 1369
33706328, 1369
33708547, 1369
33710766, 1369
33712986, 1369
33715205, 1369
33717425, 1369
33719644, 1369
33721863, 1369
33724085, 1369
33726305, 1369
33728525, 1369
33730746, 1369
33732966, 1369
33735187, 1370
33737408, 1370
33739627, 1370
33741846, 1370
33744067, 1370
33746285, 1371
33748505, 1371
33750723, 1371
33752942, 1371
33755162, 1372
33757380, 1372
33759600, 1373
33761820, 1373
33764040, 1373
33766264, 1373
33768484, 1373
33770706, 1373
33772926, 1374
33775146, 1374
33777366, 1374
33779586, 1374
33781804, 1374
33784023, 1374
33786243, 1374
33788462, 1374
33790683, 1374
33792902, 1374
33795121, 1374
33797340, 1374
33799560, 1374
33801779, 1374
33803998, 1374
33806218, 1374
33808439, 1374
33810660, 1374
33812879, 1374
33815100, 1374
33817319, 1374
33819540, 1374
33821758, 1374
33823975, 1374
33826192, 1374
33828414, 1374
33830635, 1374
33832853, 1374
33835070, 1374
33837286, 1374
33839506, 1374
33841728, 1374
33843948, 1374
33846168, 1375
33848387, 1375
33850606, 1375
33852825, 1375
33855047, 1375
33857268, 1375
33859488, 1376
33861705, 1376
33863926, 1376
33866148, 1377
33868369, 1377
33870591, 1377
33872811, 1377
33875032, 1377
33877253, 1377
33879473, 1377
33881694, 1377
33883913, 1377
33886134, 1377
33888354, 1377
33890573, 1377
33892793, 1377
33895014, 1377
33897233, 1377
33899455, 1377
33901672, 1377
33903891, 1377
33906110, 1377
33908330, 1377
33910550, 1377
33912769, 1378
33914991, 1378
33917210, 1378
33919431, 1378
33921651, 1378
33923871, 1378
33926093, 1378
33928314, 1378
33930534, 1379
33932754, 1379
33934974, 1379
33937194, 1379
33939414, 1379
33941634, 1380
33943855, 1381
33946075, 1381
33948293, 1381
33950513, 1381
33952734, 1382
33954953, 1382
33957173, 1383
33959396, 1383
33961618, 1383
33963837, 1384
33966058, 1384
33968279, 1385
33970499, 1385
33972719, 1385
33974939, 1385
33977159, 1386
33979380, 1386
33981600, 1386
33983821, 1386
33986041, 1386
33988261, 1386
33990482, 1386
33992702, 1386
33994923, 1386
33997143, 1387
33999363, 1387
34001582, 1387
34003800, 1387
34006018, 1387
34008237, 1387
34010457, 1387
34012678, 1387
34014896, 1387
34017117, 1388
34019337, 1388
34021557, 1388
34023778, 1388
34025998, 1388
34028219, 1388
34030443, 1389
34032663, 1389
34034883, 1390
34037104, 1390
34039324, 1390
34041545, 1391
34043763, 1391
34045981, 1391
34048200, 1392
34050420, 1392
34052638, 1392
34054861, 1393
34057080, 1393
34059300, 1394
34061519, 1394
34063740, 1394
34065960, 1394
34068180, 1394
34070399, 1394
34072621, 1394
34074839, 1395
34077057, 1395
34079277, 1395
34081498, 1395
34083717, 1395
34085936, 1395
34088156, 1395
34090378, 1395
34092598, 1396
34094819, 1396
34097039, 1396
34099256, 1396
34101476, 1396
34103693, 1396
34105911, 1396
34108131, 1396
34110350, 1395
34112571, 1395
34114791, 1395
34117013, 1395
34119233, 1395
34121453, 1396
34123674, 1396
34125894, 1396
34128113, 1396
34130332, 1396
34132551, 1397
34134769, 1398
34136987, 1398
34139206, 1398
34141418, 1399
34143639, 1399
34145854, 1400
34148074, 1400
34150295, 1400
34152516, 1401
34154735, 1402
34156954, 1402
34159172, 1403
34161393, 1403
34163613, 1404
34165833, 1404
34168053, 1404
34170275, 1405
34172496, 1406
34174717, 1406
34176938, 1407
34179158, 1407
34181378, 1408
34183597, 1408
34185817, 1408
34188036, 1409
34190256, 1410
34192476, 1410
34194695, 1410
34196914, 1411
34199133, 1411
34201353, 1411
34203572, 1412
34205793, 1412
34208012, 1412
34210232, 1412
34212453, 1412
34214672, 1412
34216893, 1413
34219112, 1413
34221333, 1414
34223552, 1414
34225772, 1414
34227992, 1415
34230213, 1415
34232432, 1415
34234652, 1416
34236874, 1416
34239093, 1417
34241310, 1418
34243528, 1418
34245747, 1419
34247964, 1419
34250186, 1420
34252405, 1420
34254623, 1421
34256842, 1422
34259064, 1422
34261283, 1423
34263503, 1423
34265723, 1424
34267943, 1424
34270163, 1424
34272385, 1425
34274605, 1426
34276827, 1426
34279046, 1426
34281266, 1426
34283487, 1427
34285710, 1427
34287930, 1427
34290148, 1428
34292368, 1428
34294588, 1428
34296809, 1429
34299028, 1429
34301248, 1430
34303467, 1430
34305687, 1430
34307906, 1430
34310125, 1430
34312343, 1430
34314558, 1430
34316779, 1430
34319000, 1431
34321221, 1431
34323441, 1431
34325663, 1432
34327883, 1432
34330102, 1432
34332321, 1433
34334541, 1434
34336761, 1435
34338982, 1435
34341202, 1436
34343423, 1437
34345642, 1438
34347861, 1438
34350077, 1439
34352295, 1440
34354515, 1441
34356733, 1442
34358954, 1443
34361173, 1444
34363393, 1444
34365611, 1446
34367832, 1446
34370050, 1447
34372271, 1448
34374491, 1448
34376712, 1449
34378931, 1450
34381151, 1450
34383370, 1451
34385591, 1451
34387811, 1452
34390031, 1452
34392249, 1452
34394468, 1452
34396686, 1453
34398903, 1453
34401118, 1453
34403338, 1454
34405554, 1454
34407776, 1454
34409997, 1454
34412215, 1455
34414435, 1455
34416655, 1455
34418876, 1456
34421095, 1456
34423316, 1457
34425535, 1457
34427754, 1458
34429975, 1459
34432196, 1459
34434414, 1459
34436635, 1460
34438856, 1461
34441075, 1461
34443296, 1462
34445515, 1462
34447734, 1463
34449954, 1463
34452173, 1464
34454397, 1464
34456617, 1465
34458835, 1465
34461055, 1466
34463274, 1466
34465492, 1467
34467711, 1468
34469930, 1468
34472151, 1469
34474371, 1469
34476591, 1469
34478811, 1470
34481030, 1470
34483251, 1470
34485471, 1470
34487691, 1471
34489912, 1471
34492134, 1471
34494354, 1471
34496573, 1471
34498789, 1472
34501007, 1472
34503225, 1472
34505443, 1472
34507664, 1472
34509883, 1472
34512101, 1472
34514321, 1472
34516541, 1473
34518761, 1473
34520982, 1473
34523203, 1473
34525424, 1474
34527644, 1475
34529860, 1476
34532081, 1477
34534300, 1478
34536523, 1478
34538743, 1479
34540964, 1480
34543184, 1481
34545404, 1482
34547623, 1483
34549841, 1484
34552060, 1485
34554280, 1486
34556498, 1487
34558716, 1487
34560936, 1488
34563155, 1489
34565378, 1489
34567596, 1490
34569817, 1491
34572037, 1492
34574257, 1492
34576475, 1493
34578693, 1494
34580914, 1494
34583135, 1495
34585355, 1495
34587575, 1496
34589796, 1496
34592016, 1496
34594238, 1497
34596458, 1497
34598677, 1497
34600897, 1497
34603115, 1498
34605335, 1498
34607555, 1498
34609775, 1498
34611997, 1499
34614217, 1499
34616438, 1500
34618657, 1500
34620879, 1501
34623099, 1502
34625319, 1503
34627539, 1504
34629757, 1504
34631978, 1505
34634198, 1506
34636417, 1507
34638638, 1508
34640856, 1509
34643077, 1510
34645299, 1511
34647518, 1512
34649738, 1513
34651955, 1513
34654175, 1514
34656395, 1515
34658618, 1516
34660834, 1516
34663052, 1517
34665273, 1518
34667493, 1518
34669714, 1519
34671937, 1519
34674156, 1520
34676376, 1521
34678594, 1521
34680813, 1522
34683034, 1522
34685253, 1522
34687474, 1523
34689695, 1523
34691914, 1523
34694131, 1523
34696352, 1523
34698572, 1523
34700790, 1523
34703006, 1523
34705227, 1523
34707446, 1524
34709665, 1524
34711886, 1524
34714103, 1524
34716323, 1524
34718544, 1525
34720765, 1525
34722984, 1526
34725204, 1526
34727424, 1527
34729644, 1528
34731864, 1529
34734083, 1529
34736304, 1530
34738525, 1531
34740748, 1531
34742965, 1532
34745185, 1532
34747405, 1533
34749623, 1533
34751840, 1534
34754058, 1534
34756276, 1535
34758494, 1535
34760716, 1536
34762938, 1536
34765158, 1536
34767376, 1537
34769597, 1537
34771818, 1538
34774037, 1538
34776255, 1538
34778475, 1539
34780694, 1539
34782916, 1539
34785133, 1539
34787350, 1539
34789570, 1539
34791791, 1539
34794011, 1539
34796231, 1539
34798450, 1539
34800669, 1539
34802889, 1539
34805109, 1539
34807327, 1540
34809549, 1540
34811768, 1540
34813990, 1540
34816211, 1541
34818432, 1541
34820652, 1542
34822873, 1543
34825093, 1543
34827314, 1544
34829535, 1545
34831756, 1546
34833976, 1547
34836196, 1548
34838415, 1548
34840637, 1549
34842858, 1550
34845077, 1551
34847296, 1552
34849515, 1553
34851734, 1553
34853955, 1555
34856176, 1556
34858395, 1556
34860615, 1557
34862839, 1558
34865060, 1558
34867280, 1559
34869500, 1559
34871720, 1560
34873942, 1560
34876163, 1561
34878382, 1561
34880602, 1561
34882822, 1562
34885043, 1562
34887263, 1562
34889483, 1562
34891704, 1562
34893920, 1562
34896140, 1563
34898358, 1563
34900576, 1563
34902792, 1563
34905012, 1563
34907231, 1563
34909450, 1563
34911668, 1563
34913887, 1564
34916109, 1564
34918327, 1564
34920548, 1565
34922769, 1565
34924987, 1566
34927206, 1566
34929427, 1566
34931648, 1567
34933867, 1568
34936088, 1568
34938308, 1569
34940527, 1569
34942748, 1570
34944969, 1570
34947190, 1571
34949409, 1571
34951627, 1571
34953847, 1572
34956067, 1573
34958286, 1573
34960505, 1574
34962726, 1574
34964945, 1574
34967167, 1574
34969386, 1575
34971605, 1575
34973827, 1575
34976048, 1575
34978268, 1575
34980489, 1575
34982708, 1575
34984929, 1575
34987148, 1575
34989368, 1575
34991589, 1576
34993809, 1576
34996028, 1575
34998247, 1575
35000467, 1575
35002686, 1575
35004907, 1575
35007125, 1576
35009345, 1576
