=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:29:43 =~=~=~=~=~=~=~=~=~=~=~=
29154655, 1869
29156875, 1869
29159093, 1869
29161315, 1869
29163534, 1869
29165754, 1869
29167973, 1869
29170192, 1869
29172410, 1869
29174633, 1869
29176851, 1869
29179069, 1869
29181291, 1869
29183515, 1869
29185734, 1869
29187955, 1869
29190175, 1869
29192397, 1869
29194617, 1870
29196836, 1870
29199054, 1871
29201275, 1871
29203495, 1872
29205715, 1873
29207937, 1874
29210160, 1874
29212380, 1875
29214601, 1876
29216821, 1891
29219044, 1891
29221261, 1891
29223481, 1891
29225699, 1891
29227921, 1891
29230140, 1891
29232360, 1891
29234580, 1891
29236800, 1891
29239020, 1891
29241240, 1891
29243460, 1891
29245681, 1891
29247900, 1891
29250120, 1891
29252339, 1891
29254559, 1891
29256780, 1891
29258997, 1891
29261216, 1891
29263434, 1891
29265652, 1891
29267871, 1891
29270090, 1891
29272309, 1890
29274528, 1890
29276745, 1890
29278965, 1890
29281184, 1890
29283403, 1890
29285624, 1890
29287844, 1890
29290063, 1891
29292284, 1891
29294505, 1892
29296725, 1892
29298945, 1893
29301167, 1908
29303388, 1908
29305609, 1909
29307829, 1909
29310051, 1910
29312271, 1910
29314491, 1910
29316710, 1911
29318930, 1912
29321147, 1912
29323367, 1913
29325584, 1914
29327804, 1915
29330023, 1915
29332242, 1916
29334464, 1916
29336684, 1917
29338904, 1917
29341124, 1917
29343345, 1918
29345565, 1918
29347784, 1918
29350008, 1919
29352231, 1919
29354451, 1919
29356670, 1920
29358890, 1920
29361112, 1920
29363332, 1920
29365552, 1920
29367771, 1920
29369990, 1920
29372210, 1920
29374428, 1920
29376647, 1920
29378869, 1919
29381087, 1919
29383306, 1919
29385526, 1919
29387746, 1919
29389965, 1920
29392185, 1920
29394404, 1920
29396627, 1920
29398847, 1921
29401068, 1922
29403289, 1922
29405508, 1922
29407730, 1923
29409949, 1924
29412168, 1925
29414387, 1925
29416607, 1926
29418826, 1927
29421045, 1928
29423264, 1928
29425483, 1928
29427704, 1929
29429923, 1930
29432143, 1930
29434362, 1930
29436582, 1931
29438801, 1931
29441022, 1931
29443243, 1932
29445463, 1932
29447684, 1932
29449903, 1932
29452124, 1932
29454345, 1932
29456565, 1932
29458785, 1932
29461004, 1932
29463224, 1932
29465448, 1931
29467668, 1931
29469887, 1931
29472106, 1930
29474325, 1930
29476545, 1930
29478764, 1930
29480983, 1930
29483202, 1929
29485422, 1929
29487642, 1930
29489862, 1930
29492081, 1930
29494303, 1931
29496523, 1931
29498743, 1932
29500962, 1947
29503182, 1947
29505401, 1947
29507621, 1948
29509841, 1948
29512061, 1949
29514282, 1949
29516502, 1950
29518720, 1950
29520940, 1951
29523158, 1951
29525376, 1952
29527597, 1952
29529817, 1953
29532036, 1954
29534256, 1954
29536476, 1954
29538696, 1955
29540916, 1955
29543136, 1955
29545355, 1956
29547575, 1956
29549794, 1956
29552014, 1956
29554234, 1956
29556454, 1956
29558674, 1956
29560894, 1956
29563114, 1956
29565334, 1956
29567553, 1956
29569772, 1956
29571992, 1955
29574211, 1955
29576430, 1955
29578649, 1954
29580869, 1954
29583088, 1954
29585311, 1954
29587530, 1954
29589751, 1955
29591971, 1956
29594192, 1956
29596411, 1957
29598633, 1958
29600851, 1973
29603073, 1973
29605292, 1973
29607511, 1973
29609731, 1974
29611951, 1974
29614170, 1975
29616390, 1975
29618609, 1976
29620827, 1976
29623046, 1977
29625265, 1977
29627483, 1977
29629701, 1978
29631921, 1978
29634143, 1979
29636363, 1979
29638584, 1979
29640803, 1980
29643025, 1980
29645244, 1980
29647468, 1980
29649689, 1980
29651909, 1980
29654127, 1980
29656349, 1980
29658568, 1979
29660789, 1979
29663009, 1979
29665229, 1978
29667448, 1978
29669666, 1978
29671884, 1977
29674102, 1977
29676322, 1977
29678543, 1976
29680762, 1976
29682982, 1976
29685203, 1976
29687422, 1976
29689643, 1976
29691862, 1976
29694083, 1977
29696303, 1977
29698523, 1977
29700744, 1978
29702965, 1978
29705185, 1979
29707405, 1980
29709625, 1980
29711845, 1980
29714065, 1981
29716282, 1982
29718501, 1982
29720720, 1982
29722939, 1983
29725158, 1983
29727377, 1984
29729596, 1984
29731817, 1984
29734038, 1985
29736258, 1985
29738478, 1985
29740698, 1985
29742918, 1985
29745140, 1985
29747360, 1985
29749580, 1985
29751799, 1985
29754021, 1984
29756241, 1984
29758461, 1984
29760685, 1983
29762905, 1983
29765125, 1982
29767343, 1982
29769562, 1982
29771781, 1981
29774000, 1981
29776219, 1980
29778438, 1980
29780657, 1980
29782876, 1980
29785095, 1980
29787317, 1980
29789537, 1980
29791757, 1981
29793978, 1981
29796197, 1982
29798417, 1983
29800639, 1983
29802859, 1984
29805079, 1999
29807300, 1999
29809520, 1999
29811739, 1999
29813959, 1999
29816182, 2000
29818400, 2000
29820619, 2000
29822838, 2001
29825056, 2001
29827276, 2001
29829496, 2001
29831716, 2001
29833935, 2001
29836155, 2002
29838373, 2002
29840591, 2002
29842811, 2001
29845031, 2001
29847250, 2001
29849470, 2001
29851691, 2001
29853911, 2001
29856132, 2001
29858353, 2000
29860573, 2000
29862793, 1999
29865013, 1999
29867233, 1998
29869454, 1998
29871673, 1997
29873892, 1997
29876111, 1996
29878332, 1996
29880551, 1995
29882770, 1995
29884989, 1995
29887209, 1995
29889429, 1996
29891649, 1996
29893868, 1996
29896089, 1997
29898310, 1997
29900529, 1998
29902749, 1998
29904969, 1998
29907190, 1999
29909411, 1999
29911631, 2000
29913850, 2000
29916072, 2001
29918290, 2001
29920509, 2001
29922728, 2002
29924948, 2002
29927165, 2002
29929385, 2002
29931605, 2003
29933823, 2003
29936042, 2003
29938261, 2003
29940481, 2002
29942701, 2002
29944922, 2002
29947144, 2002
29949366, 2002
29951585, 2001
29953806, 2001
29956026, 2001
29958247, 2000
29960466, 2000
29962687, 1999
29964907, 1998
29967126, 1998
29969345, 1998
29971564, 1997
29973784, 1996
29976001, 1996
29978220, 1996
29980439, 1996
29982658, 1996
29984879, 1996
29987098, 1996
29989319, 1997
29991539, 1997
29993759, 1998
29995979, 1999
29998200, 2012
30000420, 2012
30002641, 2012
30004862, 2013
30007083, 2013
30009303, 2013
30011522, 2014
30013742, 2014
30015961, 2014
30018180, 2014
30020399, 2015
30022618, 2015
30024838, 2015
30027056, 2016
30029276, 2016
30031498, 2016
30033717, 2016
30035937, 2016
30038157, 2016
30040376, 2016
30042596, 2016
30044811, 2015
30047031, 2015
30049252, 2015
30051472, 2015
30053692, 2014
30055912, 2014
30058130, 2014
30060350, 2013
30062571, 2013
30064790, 2012
30067008, 2011
30069228, 2011
30071447, 2011
30073666, 2010
30075883, 2010
30078102, 2009
30080323, 2009
30082541, 2009
30084761, 2009
30086981, 2009
30089202, 2009
30091421, 2009
30093642, 2009
30095863, 2010
30098083, 2010
30100304, 2010
30102524, 2011
30104743, 2011
30106964, 2011
30109183, 2012
30111402, 2012
30113623, 2013
30115843, 2013
30118063, 2013
30120282, 2014
30122498, 2014
30124716, 2014
30126933, 2014
30129153, 2014
30131372, 2014
30133590, 2014
30135810, 2014
30138030, 2014
30140250, 2014
30142468, 2014
30144688, 2013
30146908, 2013
30149128, 2012
30151347, 2012
30153567, 2011
30155785, 2011
30158005, 2010
30160225, 2010
30162445, 2009
30164667, 2008
30166887, 2008
30169106, 2007
30171325, 2006
30173541, 2006
30175758, 2006
30177978, 2006
30180200, 2006
30182420, 2006
30184640, 2006
30186860, 2006
30189079, 2007
30191302, 2008
30193525, 2008
30195748, 2009
30197969, 2022
30200188, 2022
30202408, 2023
30204627, 2023
30206848, 2023
30209067, 2024
30211288, 2024
30213507, 2024
30215727, 2024
30217946, 2025
30220168, 2025
30222387, 2025
30224606, 2026
30226825, 2026
30229044, 2026
30231264, 2026
30233483, 2026
30235702, 2026
30237921, 2026
30240141, 2026
30242362, 2026
30244582, 2026
30246802, 2026
30249026, 2025
30251246, 2025
30253466, 2024
30255685, 2024
30257906, 2023
30260126, 2023
30262345, 2022
30264565, 2021
30266784, 2021
30269003, 2020
30271222, 2019
30273442, 2019
30275662, 2019
30277879, 2019
30280100, 2018
30282319, 2019
30284538, 2019
30286759, 2019
30288978, 2019
30291198, 2019
30293418, 2019
30295638, 2020
30297858, 2020
30300078, 2021
30302298, 2021
30304519, 2021
30306740, 2022
30308960, 2022
30311180, 2023
30313400, 2023
30315620, 2023
30317839, 2024
30320058, 2024
30322277, 2024
30324497, 2024
30326716, 2024
30328933, 2024
30331152, 2024
30333371, 2024
30335592, 2024
30337811, 2023
30340031, 2023
30342251, 2022
30344473, 2022
30346693, 2021
30348913, 2021
30351131, 2021
30353351, 2020
30355570, 2019
30357789, 2019
30360007, 2018
30362229, 2017
30364450, 2016
30366670, 2016
30368889, 2015
30371108, 2015
30373327, 2014
30375547, 2014
30377766, 2014
30379988, 2014
30382206, 2014
30384426, 2014
30386647, 2014
30388866, 2015
30391085, 2016
30393303, 2030
30395523, 2030
30397743, 2030
30399963, 2030
30402183, 2031
30404403, 2031
30406621, 2031
30408841, 2032
30411060, 2032
30413280, 2032
30415500, 2032
30417720, 2032
30419938, 2033
30422158, 2033
30424377, 2033
30426596, 2033
30428816, 2033
30431035, 2033
30433253, 2033
30435473, 2033
30437695, 2032
30439915, 2032
30442135, 2032
30444354, 2032
30446573, 2031
30448793, 2031
30451013, 2030
30453233, 2029
30455453, 2029
30457673, 2028
30459893, 2028
30462113, 2027
30464334, 2027
30466554, 2026
30468774, 2026
30470992, 2026
30473212, 2026
30475431, 2026
30477650, 2026
30479868, 2027
30482086, 2027
30484306, 2027
30486526, 2028
30488741, 2029
30490958, 2030
30493179, 2043
30495397, 2043
30497616, 2043
30499837, 2044
30502056, 2044
30504276, 2044
30506496, 2045
30508719, 2045
30510939, 2045
30513158, 2045
30515378, 2046
30517597, 2046
30519817, 2046
30522035, 2047
30524257, 2047
30526476, 2047
30528695, 2047
30530916, 2047
30533135, 2047
30535355, 2046
30537576, 2046
30539796, 2046
30542016, 2046
30544238, 2045
30546458, 2045
30548678, 2045
30550897, 2044
30553115, 2043
30555336, 2043
30557556, 2042
30559777, 2041
30561996, 2040
30564216, 2040
30566436, 2039
30568655, 2039
30570874, 2038
30573092, 2038
30575315, 2038
30577535, 2037
30579755, 2037
30581970, 2037
30584190, 2037
30586411, 2037
30588632, 2038
30590851, 2038
30593072, 2038
30595291, 2039
30597511, 2039
30599730, 2039
30601950, 2040
30604172, 2040
30606393, 2040
30608613, 2040
30610833, 2040
30613053, 2041
30615272, 2041
30617491, 2041
30619709, 2041
30621929, 2041
30624148, 2041
30626367, 2041
30628586, 2041
30630805, 2040
30633024, 2040
30635242, 2040
30637463, 2040
30639685, 2039
30641905, 2038
30644125, 2038
30646345, 2037
30648568, 2024
30650788, 2024
30653007, 2023
30655227, 2023
30657448, 2023
30659666, 2022
30661887, 2022
30664107, 2022
30666327, 2021
30668547, 2021
30670765, 2021
30672985, 2022
30675208, 2022
30677432, 2023
30679652, 2024
30681871, 2024
30684091, 2038
30686312, 2039
30688532, 2039
30690752, 2039
30692971, 2040
30695189, 2040
30697413, 2040
30699636, 2041
30701856, 2041
30704075, 2042
30706295, 2042
30708515, 2042
30710735, 2043
30712955, 2043
30715175, 2043
30717393, 2044
30719613, 2044
30721832, 2044
30724053, 2044
30726267, 2044
30728486, 2044
30730705, 2044
30732928, 2044
30735148, 2044
30737368, 2044
30739587, 2043
30741808, 2043
30744027, 2043
30746246, 2042
30748469, 2042
30750692, 2042
30752912, 2041
30755133, 2040
30757353, 2040
30759573, 2039
30761792, 2038
30764010, 2038
30766229, 2037
30768447, 2037
30770667, 2037
30772886, 2037
30775106, 2037
30777324, 2037
30779541, 2037
30781760, 2037
30783980, 2037
30786200, 2037
30788422, 2038
30790643, 2038
30792863, 2039
30795083, 2039
30797303, 2040
30799521, 2040
30801742, 2040
30803960, 2040
30806181, 2040
30808401, 2040
30810622, 2041
30812842, 2041
30815062, 2040
30817281, 2040
30819503, 2040
30821722, 2040
30823940, 2040
30826160, 2040
30828381, 2039
30830600, 2039
30832819, 2038
30835039, 2038
30837257, 2037
30839478, 2037
30841700, 2036
30843918, 2035
30846139, 2034
30848358, 2034
30850578, 2033
30852799, 2032
30855018, 2032
30857238, 2031
30859458, 2030
30861679, 2030
30863899, 2029
30866118, 2029
30868337, 2029
30870555, 2028
30872773, 2028
30874992, 2029
30877211, 2029
30879429, 2029
30881650, 2030
30883868, 2030
30886087, 2031
30888307, 2032
30890528, 2032
30892748, 2046
30894968, 2046
30897188, 2046
30899409, 2046
30901629, 2047
30903850, 2047
30906070, 2047
30908291, 2047
30910511, 2047
30912730, 2047
30914950, 2047
30917171, 2047
30919391, 2047
30921609, 2047
30923826, 2047
30926044, 2047
30928265, 2047
30930484, 2047
30932703, 2047
30934923, 2046
30937143, 2046
30939363, 2045
30941583, 2045
30943803, 2045
30946021, 2044
30948242, 2043
30950461, 2042
30952681, 2042
30954900, 2041
30957122, 2040
30959342, 2040
30961563, 2039
30963782, 2039
30966002, 2038
30968222, 2038
30970438, 2038
30972657, 2038
30974876, 2038
30977095, 2038
30979314, 2038
30981533, 2038
30983754, 2038
30985975, 2038
30988194, 2039
30990412, 2039
30992636, 2039
30994857, 2040
30997077, 2040
30999298, 2040
31001518, 2040
31003738, 2040
31005958, 2040
31008177, 2041
31010402, 2041
31012622, 2041
31014841, 2041
31017062, 2040
31019280, 2040
31021499, 2040
31023718, 2040
31025935, 2040
31028157, 2039
31030376, 2038
31032593, 2038
31034814, 2037
31037034, 2037
31039254, 2036
31041475, 2036
31043696, 2035
31045915, 2034
31048136, 2033
31050355, 2020
31052574, 2020
31054798, 2020
31057023, 2020
31059243, 2020
31061462, 2020
31063683, 2020
31065904, 2020
31068121, 2021
31070341, 2021
31072561, 2022
31074779, 2023
31076998, 2037
31079217, 2037
31081436, 2037
31083660, 2037
31085878, 2038
31088097, 2038
31090315, 2039
31092535, 2040
31094757, 2040
31096978, 2040
31099198, 2041
31101418, 2041
31103643, 2042
31105863, 2042
31108083, 2042
31110303, 2042
31112522, 2043
31114746, 2043
31116964, 2043
31119183, 2043
31121402, 2044
31123621, 2044
31125842, 2044
31128061, 2044
31130280, 2043
31132501, 2043
31134723, 2043
31136943, 2043
31139163, 2042
31141383, 2042
31143602, 2042
31145825, 2041
31148045, 2040
31150265, 2040
31152485, 2039
31154705, 2038
31156926, 2038
31159145, 2037
31161365, 2037
31163585, 2036
31165807, 2036
31168028, 2035
31170247, 2035
31172466, 2035
31174686, 2035
31176905, 2035
31179124, 2036
31181342, 2036
31183562, 2036
31185782, 2037
31188002, 2037
31190223, 2037
31192447, 2037
31194668, 2038
31196890, 2038
31199112, 2038
31201332, 2039
31203552, 2039
31205772, 2039
31207993, 2039
31210214, 2039
31212435, 2039
31214655, 2039
31216875, 2038
31219094, 2038
31221314, 2038
31223533, 2037
31225751, 2037
31227970, 2037
31230190, 2036
31232408, 2035
31234630, 2035
31236851, 2034
31239070, 2033
31241290, 2033
31243510, 2032
31245730, 2017
31247950, 2017
31250169, 2017
31252390, 2017
31254610, 2016
31256830, 2016
31259050, 2016
31261270, 2016
31263492, 2016
31265709, 2016
31267931, 2017
31270150, 2017
31272368, 2017
31274587, 2018
31276806, 2019
31279026, 2019
31281245, 2019
31283464, 2020
31285684, 2021
31287904, 2021
31290125, 2022
31292346, 2023
31294566, 2023
31296786, 2024
31299005, 2024
31301224, 2024
31303444, 2025
31305665, 2025
31307885, 2025
31310104, 2025
31312324, 2025
31314544, 2025
31316762, 2025
31318981, 2025
31321200, 2024
31323419, 2024
31325638, 2024
31327858, 2024
31330077, 2023
31332297, 2022
31334516, 2022
31336738, 2021
31338959, 2021
31341179, 2020
31343399, 2019
31345619, 2018
31347839, 2017
31350058, 2004
31352277, 2004
31354496, 2004
31356716, 2004
31358935, 2004
31361155, 2005
31363378, 2005
31365598, 2006
31367817, 2007
31370037, 2007
31372259, 2022
31374478, 2023
31376696, 2023
31378915, 2023
31381134, 2024
31383354, 2024
31385574, 2024
31387794, 2025
31390014, 2026
31392233, 2026
31394457, 2027
31396678, 2027
31398898, 2028
31401121, 2028
31403342, 2029
31405561, 2029
31407781, 2029
31410000, 2029
31412223, 2030
31414441, 2030
31416661, 2030
31418880, 2030
31421098, 2030
31423320, 2030
31425537, 2030
31427756, 2029
31429975, 2029
31432193, 2029
31434412, 2029
31436633, 2028
31438853, 2027
31441073, 2027
31443293, 2026
31445513, 2026
31447734, 2025
31449954, 2024
31452174, 2023
31454394, 2023
31456614, 2022
31458834, 2021
31461054, 2021
31463274, 2021
31465494, 2021
31467713, 2021
31469932, 2021
31472151, 2021
31474370, 2021
31476590, 2021
31478805, 2022
31481021, 2022
31483240, 2022
31485457, 2023
31487679, 2023
31489899, 2023
31492119, 2024
31494339, 2024
31496559, 2024
31498779, 2024
31501000, 2024
31503220, 2024
31505441, 2024
31507661, 2024
31509882, 2024
31512103, 2024
31514323, 2024
31516543, 2023
31518760, 2023
31520979, 2022
31523198, 2022
31525420, 2021
31527639, 2021
31529858, 2021
31532076, 2020
31534297, 2019
31536517, 2019
31538737, 2018
31540957, 2004
31543177, 2004
31545397, 2003
31547615, 2003
31549835, 2003
31552055, 2003
31554276, 2003
31556498, 2003
31558716, 2003
31560935, 2003
31563156, 2003
31565376, 2004
31567595, 2005
31569814, 2006
31572034, 2006
31574252, 2020
31576472, 2020
31578691, 2020
31580909, 2021
31583129, 2021
31585348, 2021
31587567, 2021
31589787, 2022
31592007, 2022
31594227, 2022
31596447, 2023
31598668, 2023
31600885, 2024
31603103, 2024
31605324, 2024
31607545, 2024
31609765, 2024
31611985, 2024
31614205, 2024
31616423, 2024
31618641, 2024
31620864, 2024
31623085, 2024
31625302, 2023
31627521, 2023
31629737, 2022
31631957, 2022
31634176, 2021
31636396, 2021
31638617, 2020
31640834, 2019
31643055, 2019
31645276, 2018
31647495, 2017
31649717, 2016
31651936, 2016
31654157, 2016
31656377, 2015
31658597, 2015
31660817, 2014
31663037, 2014
31665257, 2014
31667476, 2014
31669699, 2014
31671916, 2014
31674136, 2014
31676355, 2014
31678574, 2014
31680793, 2014
31683012, 2014
31685232, 2015
31687451, 2015
31689673, 2014
31691894, 2014
31694114, 2014
31696334, 2014
31698556, 2014
31700777, 2014
31702997, 2014
31705215, 2014
31707436, 2013
31709656, 2013
31711875, 2013
31714095, 2012
31716315, 2012
31718531, 2011
31720750, 2011
31722969, 2010
31725188, 2009
31727407, 2008
31729626, 1994
31731845, 1993
31734067, 1993
31736288, 1993
31738509, 1993
31740729, 1993
31742950, 1992
31745169, 1991
31747390, 1991
31749610, 1990
31751828, 1990
31754048, 1990
31756264, 1990
31758485, 1990
31760708, 1990
31762930, 1990
31765151, 1991
31767370, 1991
31769589, 1992
31771808, 1993
31774027, 1993
31776246, 1994
31778465, 2009
31780683, 2009
31782902, 2009
31785125, 2009
31787345, 2009
31789565, 2009
31791785, 2010
31794004, 2010
31796224, 2010
31798447, 2010
31800669, 2010
31802888, 2010
31805106, 2009
31807326, 2009
31809549, 2009
31811770, 2009
31813990, 2008
31816209, 2008
31818429, 2008
31820648, 2007
31822866, 2006
31825086, 2006
31827305, 2005
31829524, 2004
31831739, 1990
31833959, 1990
31836180, 1990
31838401, 1989
31840618, 1989
31842837, 1988
31845057, 1988
31847276, 1988
31849495, 1987
31851720, 1987
31853940, 1987
31856159, 1986
31858379, 1986
31860597, 1986
31862817, 1987
31865037, 1987
31867256, 1987
31869474, 1987
31871697, 1988
31873917, 1988
31876136, 1988
31878354, 1988
31880576, 1988
31882793, 1989
31885013, 1989
31887233, 1989
31889453, 1989
31891672, 1989
31893890, 1989
31896111, 1988
31898330, 1988
31900551, 1988
31902771, 1988
31904991, 1988
31907211, 1987
31909431, 1986
31911650, 1986
31913870, 1985
31916088, 1985
31918309, 1984
31920526, 1970
31922745, 1970
31924965, 1970
31927186, 1969
31929408, 1969
31931627, 1968
31933846, 1968
31936066, 1967
31938287, 1966
31940508, 1952
31942728, 1952
31944948, 1952
31947167, 1952
