=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.01 12:16:00 =~=~=~=~=~=~=~=~=~=~=~=
20118982, 956
20121201, 956
20123418, 956
20125638, 956
20127856, 956
20130075, 956
20132296, 956
20134514, 956
20136732, 956
20138951, 956
20141172, 956
20143392, 956
20145612, 956
20147831, 956
20150053, 957
20152273, 957
20154494, 957
20156715, 957
20158936, 958
20161153, 958
20163370, 958
20165588, 959
20167806, 959
20170026, 959
20172246, 959
20174466, 959
20176687, 959
20178908, 959
20181127, 959
20183348, 959
20185569, 959
20187790, 959
20190007, 959
20192228, 958
20194448, 958
20196667, 958
20198885, 958
20201106, 958
20203327, 958
20205548, 957
20207767, 957
20209987, 957
20212207, 957
20214427, 957
20216646, 956
20218863, 956
20221085, 956
20223305, 956
20225525, 956
20227742, 957
20229962, 957
20232182, 957
20234399, 957
20236618, 957
20238838, 957
20241060, 957
20243278, 957
20245498, 957
20247716, 958
20249937, 958
20252157, 958
20254377, 958
20256599, 958
20258819, 958
20261037, 958
20263256, 958
20265476, 958
20267698, 958
20269916, 958
20272137, 958
20274355, 959
20276575, 959
20278793, 959
20281013, 959
20283231, 959
20285453, 959
20287670, 958
20289889, 958
20292107, 958
20294327, 957
20296549, 957
20298767, 957
20300987, 956
20303206, 956
20305422, 956
20307645, 956
20309865, 956
20312084, 956
20314303, 956
20316518, 956
20318736, 956
20320960, 956
20323178, 956
20325396, 956
20327616, 956
20329834, 956
20332053, 956
20334270, 956
20336489, 956
20338711, 956
20340932, 956
20343153, 957
20345373, 957
20347592, 957
20349810, 957
20352031, 957
20354256, 958
20356477, 958
20358698, 958
20360916, 958
20363134, 958
20365355, 957
20367574, 957
20369793, 957
20372014, 957
20374235, 957
20376455, 957
20378675, 957
20380894, 958
20383111, 958
20385330, 958
20387549, 957
20389770, 957
20391990, 957
20394210, 957
20396428, 957
20398649, 957
20400870, 957
20403091, 957
20405313, 957
20407533, 957
20409754, 957
20411975, 956
20414195, 956
20416416, 956
20418637, 957
20420857, 957
20423079, 957
20425300, 957
20427522, 957
20429741, 957
20431962, 957
20434179, 958
20436399, 958
20438619, 958
20440840, 958
20443058, 959
20445280, 959
20447500, 959
20449721, 959
20451941, 959
20454162, 959
20456382, 959
20458602, 959
20460824, 959
20463043, 959
20465261, 959
20467476, 959
20469697, 959
20471917, 959
20474139, 960
20476359, 960
20478580, 960
20480799, 960
20483018, 960
20485236, 960
20487455, 960
20489676, 959
20491896, 959
20494116, 959
20496336, 959
20498556, 959
20500778, 959
20502995, 959
20505214, 959
20507435, 959
20509655, 959
20511873, 959
20514093, 959
20516313, 960
20518533, 960
20520753, 960
20522975, 960
20525197, 961
20527418, 961
20529637, 961
20531857, 961
20534075, 961
20536294, 961
20538512, 961
20540730, 961
20542951, 961
20545169, 962
20547385, 962
20549604, 962
20551826, 963
20554046, 963
20556267, 963
20558484, 963
20560706, 963
20562928, 963
20565148, 963
20567367, 963
20569587, 963
20571803, 963
20574024, 963
20576245, 963
20578464, 963
20580683, 963
20582904, 963
20585122, 963
20587341, 963
20589563, 963
20591783, 962
20594002, 962
20596220, 962
20598442, 962
20600659, 961
20602880, 961
20605098, 961
20607317, 961
20609538, 961
20611758, 961
20613979, 960
20616200, 960
20618420, 961
20620637, 961
20622854, 961
20625074, 961
20627293, 961
20629512, 961
20631732, 961
20633951, 962
20636170, 962
20638389, 962
20640609, 962
20642829, 962
20645049, 962
20647267, 963
20649483, 963
20651702, 963
20653921, 963
20656143, 963
20658363, 963
20660585, 963
20662802, 963
20665026, 963
20667245, 963
20669467, 963
20671686, 964
20673907, 964
20676128, 964
20678349, 963
20680568, 963
20682790, 963
20685010, 963
20687233, 963
20689453, 963
20691671, 963
20693888, 963
20696106, 963
20698323, 962
20700544, 962
20702762, 962
20704981, 962
20707202, 962
20709421, 962
20711643, 962
20713864, 962
20716085, 963
20718306, 963
20720525, 963
20722743, 963
20724964, 963
20727185, 963
20729404, 963
20731624, 963
20733844, 963
20736064, 964
20738286, 964
20740504, 964
20742722, 964
20744940, 965
20747161, 965
20749380, 965
20751599, 966
20753818, 966
20756036, 966
20758256, 966
20760478, 966
20762699, 966
20764918, 967
20767140, 967
20769359, 967
20771580, 967
20773800, 968
20776019, 968
20778240, 968
20780459, 968
20782678, 968
20784897, 968
20787118, 968
20789337, 968
20791558, 967
20793778, 967
20795997, 966
20798216, 966
20800436, 966
20802655, 966
20804874, 966
20807093, 965
20809312, 965
20811533, 965
20813751, 965
20815970, 965
20818188, 965
20820409, 965
20822629, 965
20824848, 966
20827069, 966
20829289, 966
20831508, 966
20833728, 966
20835948, 966
20838168, 966
20840393, 966
20842611, 966
20844831, 966
20847048, 966
20849267, 966
20851485, 965
20853704, 965
20855924, 965
20858140, 965
20860359, 964
20862577, 964
20864794, 964
20867017, 964
20869237, 964
20871458, 964
20873679, 963
20875899, 963
20878120, 963
20880342, 963
20882561, 963
20884778, 963
20886996, 963
20889215, 963
20891432, 963
20893653, 963
20895873, 963
20898090, 963
20900308, 963
20902529, 963
20904750, 963
20906972, 963
20909191, 964
20911409, 964
20913627, 964
20915848, 965
20918068, 965
20920287, 965
20922508, 966
20924730, 966
20926948, 966
20929169, 966
20931387, 966
20933609, 967
20935830, 967
20938049, 967
20940270, 968
20942490, 968
20944711, 968
20946932, 968
20949154, 968
20951379, 969
20953598, 969
20955816, 969
20958035, 969
20960252, 969
20962470, 969
20964688, 969
20966910, 969
20969131, 969
20971349, 969
20973565, 969
20975785, 969
20978006, 969
20980226, 969
20982448, 969
20984669, 969
20986890, 969
20989110, 969
20991329, 968
20993549, 968
20995770, 969
20997991, 969
21000213, 969
21002433, 969
21004651, 969
21006868, 969
21009086, 969
21011305, 969
21013524, 969
21015744, 970
21017963, 970
21020184, 970
21022404, 971
21024623, 971
21026842, 971
21029062, 972
21031283, 972
21033507, 972
21035726, 972
21037947, 972
21040166, 973
21042386, 973
21044604, 973
21046824, 973
21049044, 973
21051265, 973
21053486, 974
21055705, 974
21057923, 974
21060142, 975
21062362, 975
21064583, 975
21066802, 975
21069021, 975
21071241, 975
21073461, 975
21075679, 975
21077898, 975
21080119, 974
21082340, 974
21084558, 974
21086779, 973
21088999, 973
21091220, 973
21093442, 973
21095661, 973
21097881, 973
21100100, 973
21102320, 973
21104541, 973
21106761, 973
21108981, 973
21111199, 973
21113416, 973
21115638, 973
21117858, 973
21120077, 973
21122298, 973
21124519, 974
21126739, 974
21128960, 974
21131181, 973
21133401, 973
21135621, 973
21137842, 973
21140064, 973
21142284, 973
21144505, 973
21146727, 973
21148947, 973
21151167, 973
21153388, 973
21155607, 973
21157827, 973
21160046, 973
21162269, 972
21164486, 972
21166706, 972
21168925, 972
21171144, 972
21173363, 971
21175583, 971
21177800, 971
21180020, 971
21182242, 971
21184462, 971
21186685, 971
21188906, 971
21191127, 971
21193348, 972
21195569, 972
21197787, 972
21200008, 972
21202230, 973
21204451, 973
21206669, 973
21208889, 973
21211111, 973
21213331, 973
21215550, 973
21217771, 973
21219989, 973
21222211, 973
21224431, 973
21226649, 973
21228866, 974
21231086, 974
21233307, 974
21235527, 974
21237748, 975
21239968, 975
21242191, 975
21244411, 975
21246632, 975
21248852, 975
21251071, 975
21253292, 975
21255513, 975
21257732, 975
21259953, 975
21262174, 975
21264392, 975
21266611, 975
21268831, 975
21271052, 975
21273271, 975
21275489, 974
21277709, 974
21279929, 974
21282150, 974
21284372, 974
21286592, 974
21288814, 973
21291031, 973
21293253, 973
21295474, 973
21297693, 973
21299913, 973
21302133, 973
21304354, 973
21306573, 973
21308793, 973
21311014, 973
21313233, 973
21315453, 974
21317671, 974
21319891, 974
21322109, 975
21324331, 975
21326549, 975
21328769, 976
21330989, 976
21333210, 976
21335431, 976
21337651, 976
21339873, 976
21342093, 977
21344310, 977
21346532, 977
21348751, 977
21350970, 977
21353189, 977
21355410, 977
21357630, 977
21359850, 977
21362070, 977
21364287, 977
21366508, 977
21368726, 977
21370943, 976
21373163, 976
21375383, 976
21377603, 976
21379822, 976
21382040, 976
21384260, 975
21386482, 975
21388702, 975
21390921, 975
21393140, 974
21395360, 974
21397579, 974
21399800, 974
21402021, 974
21404242, 974
21406461, 975
21408679, 975
21410898, 975
21413116, 976
21415335, 976
21417554, 976
21419775, 976
21421992, 976
21424211, 976
21426430, 977
21428647, 977
21430872, 977
21433091, 978
21435311, 978
21437530, 978
21439750, 978
21441969, 979
21444191, 979
21446410, 979
21448629, 979
21450848, 979
21453068, 979
21455289, 980
21457510, 980
21459726, 981
21461944, 981
21464164, 981
21466385, 981
21468606, 982
21470824, 982
21473044, 981
21475262, 981
21477482, 981
21479701, 981
21481920, 981
21484139, 981
21486359, 980
21488584, 980
21490805, 979
21493022, 979
21495243, 979
21497463, 979
21499681, 979
21501902, 979
21504121, 979
21506341, 979
21508560, 979
21510784, 979
21513001, 979
21515219, 979
21517434, 979
21519655, 979
21521880, 979
21524101, 980
21526322, 980
21528541, 980
21530761, 981
21532981, 981
21535200, 981
21537420, 982
21539637, 982
21541854, 983
21544075, 983
21546296, 983
21548516, 983
21550733, 983
21552954, 983
21555174, 983
21557396, 983
21559617, 983
21561837, 983
21564059, 983
21566279, 983
21568496, 983
21570714, 982
21572936, 982
21575157, 982
21577376, 982
21579592, 982
21581811, 982
21584026, 982
21586245, 982
21588465, 981
21590684, 981
21592904, 981
21595123, 981
21597343, 981
21599564, 981
21601784, 981
21604008, 982
21606229, 982
21608448, 982
21610669, 982
21612890, 983
21615112, 983
21617333, 983
21619554, 983
21621774, 983
21623994, 983
21626213, 983
21628434, 983
21630652, 983
21632868, 984
21635085, 984
21637302, 984
21639520, 984
21641740, 985
21643960, 985
21646180, 985
21648399, 985
21650616, 985
21652836, 985
21655056, 985
21657276, 985
21659496, 985
21661718, 985
21663939, 985
21666160, 985
21668381, 985
21670602, 985
21672822, 985
21675041, 985
21677263, 985
21679482, 985
21681703, 985
21683923, 985
21686141, 985
21688361, 985
21690581, 985
21692801, 985
21695020, 985
21697243, 985
21699463, 985
21701684, 985
21703904, 984
21706125, 985
21708344, 985
21710565, 985
21712785, 985
21715006, 985
21717228, 985
21719448, 985
21721668, 985
21723888, 985
21726102, 985
21728322, 985
21730543, 985
21732764, 986
21734982, 986
21737202, 986
21739424, 985
21741644, 985
21743863, 985
21746082, 985
21748301, 985
21750522, 985
21752741, 985
21754962, 984
21757182, 984
21759401, 984
21761621, 984
21763842, 984
21766060, 983
21768281, 983
21770501, 983
21772722, 983
21774939, 983
21777158, 983
21779377, 983
21781598, 983
21783819, 983
21786042, 982
21788260, 982
21790479, 982
21792696, 982
21794914, 982
21797133, 982
21799352, 983
21801573, 983
21803792, 983
21806012, 983
21808233, 983
21810455, 983
21812674, 983
21814892, 983
21817112, 984
21819333, 984
21821550, 985
21823770, 985
21825992, 985
21828212, 986
21830432, 986
21832652, 986
21834871, 986
21837091, 986
21839311, 986
21841531, 986
21843751, 986
21845974, 986
21848193, 986
21850413, 986
21852633, 987
21854846, 987
21857065, 986
21859286, 986
21861506, 986
21863727, 986
21865948, 986
21868169, 986
21870388, 986
21872610, 986
21874829, 986
21877047, 986
21879265, 986
21881489, 986
21883707, 986
21885928, 985
21888149, 985
21890367, 985
21892586, 985
21894804, 985
21897022, 985
21899241, 986
21901462, 986
21903682, 986
21905900, 986
21908119, 986
21910340, 986
21912558, 986
21914777, 986
21916997, 986
21919218, 986
21921438, 986
21923658, 987
21925879, 987
21928099, 987
21930319, 987
21932539, 988
21934759, 988
21936980, 989
21939200, 989
21941422, 989
21943641, 990
21945859, 990
21948075, 990
21950297, 990
21952515, 990
21954739, 990
21956956, 990
21959173, 990
21961393, 990
21963613, 990
21965832, 990
21968050, 990
21970269, 990
21972486, 990
21974705, 990
21976924, 990
21979146, 990
21981366, 989
21983586, 989
21985807, 989
21988028, 989
21990246, 989
21992463, 989
21994681, 989
21996901, 989
21999120, 989
22001340, 990
22003558, 990
22005779, 990
22007999, 990
22010219, 990
22012437, 990
22014658, 990
22016878, 990
22019100, 990
22021319, 990
22023538, 990
22025758, 990
22027978, 990
22030199, 990
22032419, 990
22034640, 990
22036861, 990
22039081, 990
22041301, 990
22043519, 990
22045738, 990
22047962, 991
22050182, 991
22052402, 991
22054621, 991
22056839, 990
22059058, 990
22061278, 990
22063497, 990
22065716, 990
22067935, 990
22070155, 990
22072376, 990
22074597, 990
22076817, 990
22079038, 990
22081260, 990
22083481, 990
22085701, 990
22087919, 990
22090139, 990
22092359, 990
22094580, 990
22096799, 990
22099020, 990
22101240, 990
22103458, 990
22105680, 990
22107899, 990
22110118, 990
22112337, 990
22114557, 991
22116777, 991
22118997, 992
22121218, 992
22123438, 992
22125662, 992
22127882, 992
22130100, 992
22132319, 992
22134540, 992
22136761, 992
22138978, 992
22141200, 992
22143419, 992
22145640, 992
22147860, 992
22150082, 992
22152303, 992
22154523, 992
22156746, 992
22158967, 992
22161187, 992
22163406, 992
22165625, 992
22167845, 992
22170063, 992
22172282, 992
22174503, 992
22176724, 992
22178944, 992
22181164, 992
22183384, 992
22185603, 992
22187822, 992
22190042, 992
22192264, 991
22194485, 991
22196706, 991
22198927, 991
22201144, 991
22203363, 991
22205583, 992
22207801, 992
22210018, 992
22212239, 992
22214458, 992
22216677, 992
22218896, 992
22221115, 992
22223337, 992
22225557, 991
22227778, 991
22229999, 992
22232218, 992
22234436, 991
22236655, 991
22238876, 991
22241095, 991
22243315, 991
22245536, 991
22247757, 991
22249977, 990
22252198, 990
22254419, 990
22256642, 990
22258859, 990
22261079, 990
22263299, 990
22265517, 990
22267737, 990
22269956, 989
22272176, 989
22274395, 989
22276612, 989
22278833, 989
22281055, 988
22283274, 988
22285494, 988
22287715, 988
22289935, 988
22292159, 988
22294380, 988
22296602, 989
22298823, 989
22301043, 989
22303266, 989
22305486, 989
22307703, 989
22309922, 989
22312140, 989
22314359, 989
22316578, 989
22318798, 989
22321018, 989
22323236, 989
22325458, 990
22327674, 990
22329892, 990
22332114, 990
22334335, 990
22336555, 990
22338775, 990
22340995, 990
22343215, 990
22345434, 990
22347651, 990
22349870, 990
22352091, 990
22354311, 990
22356531, 990
22358751, 990
22360969, 990
22363189, 990
22365409, 990
22367626, 990
22369846, 990
22372064, 990
22374284, 990
22376501, 990
22378723, 990
22380942, 990
22383163, 990
22385384, 990
22387605, 990
22389824, 990
22392045, 990
22394266, 990
22396486, 990
22398708, 990
22400928, 990
22403147, 990
22405367, 990
22407589, 990
22409809, 990
22412028, 990
22414248, 990
22416469, 990
22418689, 990
22420909, 990
22423128, 990
22425347, 990
22427565, 990
22429786, 991
22432005, 991
22434225, 991
22436444, 991
22438665, 991
22440887, 991
22443106, 991
22445326, 991
22447544, 991
22449766, 991
22451985, 991
22454206, 990
22456424, 990
22458645, 990
22460865, 990
22463081, 990
22465302, 990
22467522, 990
22469741, 990
22471960, 990
22474181, 990
22476401, 990
22478619, 989
22480838, 989
22483060, 989
22485280, 989
22487501, 989
22489721, 989
22491942, 989
22494162, 989
22496381, 989
22498602, 990
22500822, 990
22503041, 990
22505263, 990
22507485, 990
22509706, 990
22511926, 991
22514146, 991
22516365, 991
22518585, 991
22520804, 991
22523022, 992
22525241, 992
22527461, 992
22529682, 992
22531900, 992
22534120, 992
22536341, 992
22538559, 992
22540779, 992
22542999, 992
22545219, 992
22547440, 992
22549661, 992
22551883, 992
22554103, 992
22556324, 992
22558543, 992
22560763, 992
22562982, 991
22565203, 991
22567422, 991
22569641, 991
22571860, 991
22574080, 990
22576299, 990
22578516, 990
22580734, 990
22582954, 990
22585174, 990
22587394, 990
22589613, 990
22591832, 991
22594054, 991
22596273, 991
22598494, 991
22600713, 992
22602935, 992
22605154, 992
22607373, 992
22609597, 992
22611817, 992
22614037, 992
22616262, 992
22618483, 992
22620703, 992
22622922, 992
22625142, 992
22627359, 992
22629580, 992
22631801, 991
22634020, 991
22636241, 991
22638461, 991
22640683, 991
22642901, 991
22645119, 991
22647340, 991
22649562, 991
22651783, 991
22654003, 991
22656222, 990
22658443, 990
22660663, 990
22662884, 990
22665105, 990
22667326, 990
22669546, 990
22671765, 990
22673986, 989
22676204, 989
22678424, 989
22680645, 989
22682865, 988
22685085, 988
22687301, 988
22689522, 988
22691743, 989
22693964, 989
22696186, 989
22698404, 989
22700623, 989
22702845, 989
22705063, 990
22707282, 990
22709503, 990
22711724, 990
22713945, 990
22716164, 990
22718383, 990
22720604, 991
22722824, 991
22725043, 991
22727262, 991
22729483, 991
22731705, 991
22733929, 991
22736151, 991
22738368, 991
22740588, 991
22742809, 991
22745030, 991
22747249, 991
22749470, 991
22751688, 991
22753909, 991
22756129, 991
22758347, 990
22760567, 990
22762784, 990
22765003, 990
22767223, 990
22769443, 990
22771662, 990
22773884, 990
22776103, 990
22778323, 990
22780539, 990
22782758, 990
22784979, 990
22787197, 991
22789417, 991
22791637, 991
22793858, 991
22796079, 992
22798299, 992
22800518, 992
22802739, 992
22804960, 992
22807181, 993
22809399, 993
22811622, 993
22813840, 993
22816059, 994
22818279, 994
22820498, 994
22822718, 994
22824939, 994
22827158, 995
22829376, 995
22831592, 995
22833812, 994
22836032, 994
