=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:22:15 =~=~=~=~=~=~=~=~=~=~=~=
25893612, 1288
25895834, 1288
25898054, 1288
25900276, 1288
25902499, 1288
25904719, 1288
25906942, 1287
25909164, 1287
25911385, 1286
25913601, 1286
25915817, 1286
25918035, 1286
25920253, 1286
25922472, 1286
25924693, 1286
25926915, 1286
25929136, 1286
25931354, 1286
25933575, 1286
25935793, 1286
25938011, 1286
25940228, 1286
25942450, 1286
25944672, 1286
25946894, 1286
25949116, 1286
25951337, 1286
25953555, 1286
25955773, 1286
25957991, 1286
25960211, 1286
25962433, 1286
25964650, 1285
25966868, 1285
25969091, 1285
25971313, 1284
25973532, 1284
25975749, 1284
25977966, 1284
25980184, 1284
25982402, 1284
25984620, 1284
25986838, 1284
25989057, 1284
25991274, 1284
25993491, 1284
25995709, 1283
25997928, 1283
26000145, 1283
26002362, 1283
26004579, 1283
26006797, 1283
26009016, 1283
26011238, 1283
26013460, 1283
26015679, 1283
26017896, 1283
26020115, 1283
26022331, 1283
26024550, 1283
26026768, 1283
26028985, 1283
26031202, 1283
26033420, 1283
26035638, 1283
26037857, 1282
26040075, 1282
26042292, 1282
26044509, 1282
26046725, 1281
26048944, 1281
26051162, 1281
26053379, 1281
26055600, 1281
26057822, 1281
26060042, 1280
26062261, 1280
26064479, 1280
26066695, 1280
26068915, 1280
26071135, 1279
26073352, 1279
26075573, 1279
26077794, 1279
26080010, 1279
26082229, 1279
26084446, 1279
26086664, 1279
26088883, 1279
26091101, 1279
26093318, 1279
26095536, 1279
26097754, 1279
26099972, 1279
26102192, 1278
26104409, 1278
26106626, 1278
26108844, 1278
26111062, 1278
26113280, 1278
26115498, 1278
26117715, 1278
26119934, 1277
26122151, 1277
26124369, 1277
26126588, 1277
26128805, 1277
26131023, 1276
26133240, 1276
26135457, 1276
26137676, 1276
26139894, 1276
26142112, 1276
26144333, 1276
26146552, 1276
26148771, 1276
26150989, 1276
26153207, 1276
26155425, 1276
26157645, 1276
26159866, 1276
26162087, 1275
26164305, 1275
26166527, 1275
26168746, 1275
26170964, 1275
26173182, 1275
26175400, 1275
26177619, 1274
26179837, 1274
26182054, 1274
26184272, 1274
26186490, 1274
26188708, 1274
26190931, 1274
26193150, 1274
26195368, 1274
26197585, 1273
26199803, 1273
26202024, 1273
26204246, 1273
26206462, 1273
26208679, 1273
26210896, 1273
26213115, 1273
26215333, 1273
26217551, 1273
26219769, 1273
26221986, 1273
26224203, 1273
26226426, 1273
26228645, 1273
26230864, 1272
26233085, 1272
26235303, 1272
26237525, 1272
26239744, 1272
26241962, 1271
26244181, 1271
26246401, 1271
26248621, 1271
26250839, 1271
26253057, 1271
26255276, 1270
26257493, 1270
26259710, 1270
26261928, 1269
26264146, 1269
26266365, 1269
26268583, 1269
26270800, 1269
26273016, 1269
26275234, 1269
26277457, 1268
26279680, 1268
26281902, 1268
26284123, 1268
26286345, 1268
26288568, 1268
26290790, 1268
26293013, 1268
26295233, 1268
26297448, 1268
26299666, 1268
26301889, 1267
26304110, 1267
26306333, 1267
26308551, 1267
26310768, 1267
26312987, 1267
26315206, 1267
26317427, 1267
26319646, 1266
26321864, 1266
26324084, 1266
26326302, 1266
26328520, 1266
26330739, 1266
26332957, 1266
26335179, 1265
26337397, 1265
26339615, 1265
26341836, 1265
26344058, 1265
26346281, 1264
26348498, 1264
26350719, 1264
26352937, 1264
26355155, 1264
26357374, 1264
26359594, 1264
26361815, 1264
26364037, 1264
26366259, 1264
26368479, 1264
26370697, 1264
26372918, 1264
26375140, 1264
26377360, 1264
26379576, 1264
26381798, 1264
26384017, 1264
26386235, 1264
26388452, 1264
26390671, 1264
26392888, 1264
26395107, 1264
26397326, 1264
26399543, 1264
26401760, 1264
26403978, 1264
26406197, 1264
26408415, 1264
26410634, 1264
26412850, 1264
26415067, 1264
26417286, 1263
26419504, 1263
26421722, 1263
26423939, 1263
26426156, 1263
26428374, 1263
26430593, 1263
26432811, 1263
26435029, 1262
26437247, 1262
26439463, 1262
26441681, 1261
26443899, 1261
26446118, 1261
26448336, 1261
26450553, 1261
26452770, 1261
26454987, 1260
26457209, 1260
26459431, 1260
26461650, 1260
26463868, 1260
26466085, 1260
26468304, 1260
26470522, 1260
26472740, 1260
26474958, 1260
26477175, 1259
26479392, 1259
26481614, 1259
26483833, 1259
26486056, 1258
26488274, 1258
26490493, 1258
26492712, 1258
26494930, 1258
26497148, 1258
26499366, 1258
26501584, 1258
26503801, 1257
26506020, 1257
26508238, 1257
26510456, 1257
26512674, 1256
26514892, 1256
26517108, 1256
26519327, 1256
26521547, 1256
26523769, 1256
26525990, 1256
26528208, 1256
26530425, 1256
26532644, 1256
26534862, 1256
26537080, 1255
26539298, 1255
26541514, 1255
26543732, 1255
26545950, 1255
26548170, 1255
26550390, 1255
26552610, 1254
26554826, 1254
26557044, 1254
26559262, 1254
26561483, 1254
26563702, 1254
26565920, 1254
26568140, 1254
26570363, 1254
26572586, 1254
26574808, 1254
26577031, 1254
26579251, 1253
26581471, 1253
26583693, 1253
26585912, 1253
26588131, 1253
26590349, 1253
26592566, 1253
26594786, 1253
26597007, 1253
26599224, 1252
26601443, 1252
26603660, 1252
26605880, 1252
26608102, 1251
26610325, 1251
26612545, 1251
26614766, 1251
26616984, 1251
26619205, 1251
26621423, 1251
26623642, 1251
26625860, 1251
26628077, 1251
26630294, 1251
26632512, 1251
26634731, 1251
26636949, 1251
26639166, 1251
26641383, 1250
26643601, 1250
26645818, 1250
26648036, 1250
26650255, 1250
26652472, 1249
26654691, 1249
26656910, 1249
26659132, 1249
26661355, 1249
26663573, 1249
26665790, 1249
26668007, 1249
26670224, 1249
26672443, 1249
26674661, 1248
26676880, 1248
26679098, 1248
26681316, 1248
26683533, 1248
26685755, 1248
26687977, 1248
26690195, 1248
26692416, 1248
26694637, 1248
26696857, 1248
26699075, 1247
26701293, 1247
26703512, 1247
26705731, 1246
26707952, 1246
26710174, 1246
26712393, 1246
26714611, 1246
26716829, 1246
26719047, 1246
26721264, 1246
26723481, 1246
26725698, 1246
26727918, 1246
26730138, 1246
26732357, 1246
26734574, 1246
26736791, 1246
26739010, 1246
26741232, 1246
26743451, 1245
26745666, 1245
26747883, 1245
26750101, 1245
26752319, 1245
26754537, 1245
26756755, 1245
26758973, 1245
26761191, 1245
26763410, 1245
26765628, 1245
26767846, 1245
26770065, 1245
26772283, 1244
26774501, 1244
26776719, 1244
26778936, 1244
26781154, 1244
26783374, 1244
26785591, 1244
26787809, 1243
26790027, 1243
26792246, 1243
26794464, 1243
26796682, 1243
26798898, 1243
26801117, 1242
26803335, 1242
26805553, 1242
26807771, 1241
26809987, 1241
26812205, 1241
26814423, 1241
26816642, 1241
26818860, 1241
26821077, 1241
26823295, 1241
26825513, 1241
26827731, 1241
26829950, 1241
26832168, 1241
26834385, 1241
26836603, 1241
26838820, 1241
26841038, 1241
26843257, 1241
26845474, 1241
26847691, 1241
26849908, 1240
26852127, 1241
26854348, 1241
26856569, 1241
26858792, 1241
26861009, 1240
26863231, 1240
26865454, 1240
26867673, 1240
26869890, 1240
26872107, 1240
26874325, 1240
26876549, 1240
26878772, 1239
26880994, 1239
26883213, 1239
26885434, 1239
26887652, 1239
26889871, 1240
26892089, 1240
26894308, 1240
26896525, 1240
26898743, 1240
26900961, 1240
26903179, 1240
26905398, 1239
26907615, 1239
26909832, 1239
26912049, 1239
26914267, 1239
26916485, 1239
26918707, 1239
26920925, 1239
26923143, 1239
26925360, 1239
26927578, 1239
26929797, 1239
26932015, 1239
26934233, 1239
26936450, 1239
26938667, 1239
26940889, 1238
26943110, 1238
26945328, 1238
26947549, 1238
26949768, 1238
26951985, 1238
26954203, 1238
26956422, 1238
26958640, 1238
26960857, 1238
26963077, 1238
26965299, 1238
26967518, 1237
26969737, 1237
26971954, 1237
26974171, 1236
26976388, 1236
26978610, 1236
26980830, 1236
26983051, 1236
26985271, 1236
26987488, 1236
26989705, 1236
26991924, 1236
26994142, 1236
26996360, 1236
26998577, 1236
27000795, 1236
27003012, 1236
27005230, 1236
27007449, 1236
27009668, 1235
27011883, 1235
27014101, 1235
27016318, 1235
27018536, 1234
27020758, 1234
27022976, 1234
27025193, 1234
27027411, 1234
27029629, 1234
27031847, 1234
27034065, 1233
27036284, 1233
27038501, 1233
27040721, 1233
27042943, 1233
27045165, 1233
27047388, 1233
27049606, 1233
27051822, 1233
27054042, 1232
27056260, 1232
27058478, 1232
27060697, 1232
27062914, 1232
27065134, 1231
27067351, 1231
27069569, 1231
27071788, 1231
27074006, 1231
27076229, 1231
27078449, 1231
27080666, 1231
27082884, 1231
27085102, 1231
27087323, 1231
27089541, 1231
27091759, 1230
27093977, 1230
27096195, 1230
27098414, 1230
27100631, 1230
27102848, 1230
27105066, 1230
27107284, 1230
27109502, 1230
27111720, 1230
27113939, 1230
27116158, 1230
27118375, 1230
27120597, 1230
27122820, 1230
27125038, 1230
27127256, 1230
27129472, 1230
27131694, 1230
27133914, 1230
27136132, 1230
27138352, 1230
27140572, 1230
27142790, 1230
27145009, 1230
27147227, 1230
27149448, 1229
27151667, 1229
27153889, 1229
27156110, 1229
27158330, 1229
27160548, 1229
27162767, 1228
27164984, 1228
27167201, 1228
27169417, 1228
27171636, 1228
27173854, 1228
27176072, 1228
27178293, 1228
27180510, 1228
27182728, 1228
27184948, 1228
27187168, 1227
27189386, 1227
27191609, 1227
27193825, 1227
27196042, 1227
27198261, 1226
27200479, 1226
27202697, 1226
27204919, 1226
27207137, 1226
27209356, 1226
27211573, 1226
27213791, 1226
27216009, 1226
27218226, 1226
27220444, 1226
27222661, 1225
27224882, 1225
27227100, 1225
27229317, 1225
27231536, 1225
27233754, 1225
27235972, 1225
27238191, 1224
27240407, 1224
27242625, 1224
27244842, 1224
27247061, 1224
27249278, 1224
27251496, 1224
27253715, 1224
27255932, 1223
27258149, 1223
27260367, 1223
27262588, 1223
27264807, 1223
27267030, 1223
27269248, 1223
27271465, 1223
27273683, 1223
27275900, 1222
27278119, 1222
27280336, 1222
27282556, 1222
27284774, 1221
27286993, 1221
27289211, 1221
27291429, 1221
27293647, 1221
27295863, 1221
27298081, 1221
27300300, 1221
27302517, 1221
27304735, 1221
27306952, 1220
27309170, 1220
27311388, 1220
27313606, 1220
27315825, 1219
27318042, 1219
27320263, 1219
27322485, 1219
27324709, 1219
27326929, 1219
27329147, 1218
27331365, 1218
27333581, 1218
27335798, 1218
27338016, 1218
27340236, 1218
27342455, 1218
27344675, 1218
27346896, 1218
27349112, 1218
27351330, 1218
27353548, 1218
27355767, 1218
27357990, 1218
27360211, 1218
27362430, 1218
27364649, 1218
27366867, 1218
27369083, 1218
27371300, 1218
27373518, 1217
27375736, 1217
27377955, 1217
27380173, 1217
27382390, 1217
27384608, 1217
27386826, 1217
27389044, 1217
27391262, 1217
27393480, 1217
27395698, 1217
27397915, 1217
27400131, 1216
27402352, 1216
27404571, 1216
27406792, 1216
27409009, 1216
27411225, 1216
27413444, 1216
27415662, 1216
27417880, 1216
27420097, 1216
27422315, 1216
27424532, 1216
27426750, 1216
27428968, 1216
27431186, 1216
27433407, 1216
27435625, 1216
27437847, 1216
27440065, 1216
27442283, 1216
27444501, 1215
27446718, 1215
27448941, 1215
27451162, 1215
27453386, 1215
27455608, 1215
27457830, 1215
27460049, 1215
27462267, 1215
27464485, 1215
27466703, 1215
27468922, 1215
27471141, 1215
27473360, 1214
27475580, 1214
27477802, 1214
27480025, 1214
27482247, 1213
27484468, 1213
27486689, 1213
27488907, 1213
27491125, 1213
27493344, 1213
27495562, 1213
27497779, 1213
27499996, 1213
27502214, 1213
27504435, 1213
27506658, 1213
27508876, 1213
27511094, 1212
27513311, 1212
27515530, 1213
27517748, 1213
27519966, 1213
27522184, 1213
27524402, 1213
27526619, 1212
27528839, 1212
27531057, 1212
27533276, 1212
27535492, 1212
27537709, 1211
27539927, 1211
27542145, 1211
27544366, 1211
27546584, 1211
27548802, 1211
27551022, 1211
27553242, 1211
27555459, 1211
27557678, 1211
27559896, 1211
27562113, 1211
27564331, 1211
27566548, 1211
27568770, 1211
27570988, 1211
27573205, 1211
27575422, 1211
27577639, 1211
27579861, 1211
27582083, 1211
27584305, 1211
27586527, 1211
27588747, 1211
27590969, 1211
27593189, 1211
27595409, 1211
27597627, 1211
27599848, 1210
27602069, 1210
27604289, 1210
27606507, 1210
27608725, 1209
27610942, 1209
27613163, 1209
27615381, 1209
27617598, 1209
27619821, 1209
27622040, 1208
27624256, 1208
27626473, 1208
27628691, 1208
27630909, 1208
27633128, 1208
27635346, 1208
27637564, 1208
27639782, 1208
27642003, 1208
27644222, 1208
27646441, 1208
27648659, 1208
27650877, 1208
27653094, 1208
27655317, 1208
27657538, 1208
27659761, 1208
27661982, 1208
27664203, 1207
27666423, 1207
27668646, 1207
27670868, 1207
27673090, 1207
27675310, 1207
27677528, 1207
27679745, 1206
27681964, 1206
27684181, 1206
27686400, 1206
27688613, 1206
27690830, 1206
27693047, 1206
27695265, 1206
27697483, 1206
27699702, 1206
27701921, 1206
27704137, 1206
27706354, 1206
27708572, 1206
27710792, 1206
27713010, 1206
27715228, 1206
27717444, 1206
27719662, 1206
27721879, 1206
27724099, 1206
27726317, 1206
27728534, 1206
27730752, 1206
27732969, 1206
27735191, 1205
27737412, 1205
27739630, 1205
27741848, 1205
27744065, 1205
27746283, 1205
27748504, 1204
27750723, 1204
27752943, 1204
27755165, 1204
27757385, 1204
27759603, 1204
27761820, 1204
27764039, 1203
27766257, 1203
27768474, 1203
27770692, 1203
27772910, 1203
27775129, 1203
27777348, 1203
27779569, 1202
27781789, 1202
27784009, 1202
27786230, 1202
27788453, 1202
27790671, 1202
27792889, 1202
27795106, 1202
27797325, 1202
27799543, 1202
27801761, 1202
27803983, 1202
27806201, 1202
27808421, 1202
27810639, 1202
27812857, 1202
27815079, 1202
27817300, 1202
27819522, 1201
27821740, 1201
27823957, 1201
27826175, 1201
27828398, 1201
27830618, 1201
27832839, 1201
27835061, 1200
27837279, 1200
27839500, 1200
27841717, 1200
27843938, 1200
27846160, 1200
27848378, 1199
27850597, 1199
27852815, 1199
27855032, 1198
27857251, 1198
27859473, 1197
27861693, 1197
27863909, 1197
27866125, 1197
27868342, 1197
27870560, 1197
27872778, 1197
27874996, 1197
27877215, 1197
27879433, 1197
27881651, 1197
27883868, 1197
27886086, 1197
27888308, 1197
27890528, 1197
27892744, 1197
27894964, 1197
27897185, 1197
27899406, 1196
27901629, 1196
27903849, 1196
27906067, 1196
27908286, 1196
27910506, 1196
27912726, 1196
27914948, 1196
27917170, 1196
27919393, 1196
27921612, 1196
27923826, 1196
27926049, 1196
27928269, 1196
27930488, 1196
27932705, 1196
27934926, 1196
27937147, 1195
27939365, 1195
27941583, 1195
27943802, 1195
27946019, 1195
27948236, 1195
27950457, 1195
27952676, 1195
27954894, 1195
27957115, 1195
27959332, 1195
27961549, 1194
27963767, 1194
27965986, 1194
27968204, 1194
27970424, 1194
27972645, 1193
27974867, 1193
27977089, 1193
27979311, 1193
27981532, 1193
27983753, 1193
27985975, 1193
27988195, 1192
27990414, 1192
27992631, 1191
27994849, 1191
27997067, 1191
27999284, 1191
28001503, 1190
28003721, 1190
28005940, 1190
28008159, 1189
28010376, 1189
28012594, 1189
28014812, 1189
28017033, 1189
28019252, 1189
28021469, 1189
28023690, 1189
28025912, 1189
28028131, 1189
28030349, 1189
28032567, 1189
28034787, 1189
28037005, 1189
28039224, 1189
28041442, 1189
28043660, 1189
28045881, 1189
28048101, 1189
28050318, 1189
28052539, 1189
28054758, 1189
28056975, 1188
28059193, 1188
28061410, 1188
28063627, 1188
28065846, 1188
28068068, 1188
28070287, 1188
28072507, 1188
28074727, 1188
28076948, 1188
28079171, 1188
28081390, 1188
28083611, 1188
28085829, 1188
28088046, 1188
28090265, 1188
28092486, 1188
28094709, 1187
28096927, 1187
28099150, 1187
28101365, 1187
28103582, 1187
28105802, 1187
28108019, 1187
28110236, 1187
28112457, 1187
28114679, 1187
28116901, 1187
28119119, 1187
28121342, 1187
28123562, 1187
28125784, 1187
28127998, 1187
28130216, 1187
28132437, 1187
28134660, 1187
28136881, 1187
28139097, 1187
28141316, 1187
28143534, 1187
28145752, 1187
28147969, 1187
28150187, 1186
28152406, 1186
28154624, 1186
28156843, 1186
28159068, 1185
28161289, 1185
28163510, 1185
28165729, 1185
28167948, 1185
28170166, 1185
28172384, 1185
28174601, 1185
28176818, 1185
28179038, 1185
28181260, 1185
28183485, 1185
28185708, 1185
28187928, 1185
28190148, 1185
28192368, 1184
28194589, 1184
28196812, 1184
28199032, 1184
28201250, 1184
28203471, 1184
28205690, 1183
28207908, 1183
28210127, 1183
28212348, 1183
28214570, 1183
28216788, 1183
28219006, 1183
28221224, 1182
28223443, 1182
28225660, 1182
28227877, 1182
28230095, 1182
28232313, 1182
28234531, 1181
28236753, 1181
28238971, 1181
28241188, 1181
28243407, 1181
28245628, 1181
28247848, 1181
28250066, 1181
28252282, 1181
28254504, 1181
28256726, 1181
28258946, 1181
28261164, 1181
28263382, 1181
28265599, 1181
28267817, 1181
28270034, 1181
28272256, 1181
28274475, 1181
28276693, 1181
28278910, 1180
28281127, 1180
28283346, 1180
28285566, 1179
28287784, 1179
28290002, 1179
28292219, 1179
28294441, 1179
28296664, 1179
28298887, 1179
28301105, 1179
28303323, 1178
28305539, 1178
28307759, 1178
28309976, 1178
28312194, 1178
28314411, 1178
28316629, 1177
28318846, 1177
28321064, 1177
28323283, 1177
28325501, 1177
28327718, 1177
28329935, 1177
28332154, 1177
28334371, 1177
28336589, 1177
28338807, 1177
28341024, 1177
28343242, 1177
28345460, 1177
28347678, 1177
28349896, 1177
28352115, 1177
28354332, 1177
28356550, 1177
28358772, 1177
28360994, 1177
28363213, 1177
28365434, 1176
28367652, 1176
28369869, 1176
28372089, 1176
28374305, 1176
28376524, 1176
28378741, 1176
28380958, 1175
28383176, 1175
28385395, 1175
28387616, 1175
28389834, 1175
28392057, 1175
28394273, 1175
28396496, 1175
28398715, 1175
28400934, 1175
28403153, 1175
28405370, 1175
28407587, 1175
28409813, 1175
28412037, 1175
28414258, 1175
28416480, 1175
28418697, 1175
28420914, 1175
28423132, 1175
28425351, 1175
28427569, 1175
28429786, 1175
28432008, 1175
28434228, 1174
28436450, 1174
28438666, 1174
28440889, 1174
28443108, 1173
28445326, 1173
28447546, 1173
28449769, 1173
28451990, 1173
28454213, 1173
28456434, 1172
28458654, 1172
28460876, 1172
28463096, 1172
28465314, 1172
28467536, 1172
28469758, 1172
28471975, 1172
28474192, 1172
28476411, 1172
28478629, 1172
28480846, 1172
28483064, 1172
28485281, 1172
28487499, 1172
28489721, 1172
28491942, 1172
28494160, 1172
28496378, 1172
28498596, 1172
28500814, 1172
28503036, 1172
28505255, 1172
28507476, 1171
28509694, 1171
28511911, 1171
28514129, 1171
28516348, 1171
28518565, 1170
28520782, 1170
28523000, 1170
28525218, 1170
28527436, 1170
28529655, 1170
28531872, 1170
28534089, 1170
28536309, 1170
28538528, 1170
28540746, 1170
28542964, 1170
28545184, 1170
28547402, 1170
28549620, 1170
28551842, 1170
28554064, 1170
28556285, 1170
28558502, 1170
28560720, 1170
28562938, 1170
28565156, 1170
28567375, 1170
28569594, 1169
28571811, 1169
28574028, 1169
28576247, 1169
28578464, 1169
28580682, 1169
28582904, 1169
28585124, 1169
28587340, 1168
28589557, 1168
28591781, 1168
28594002, 1168
28596221, 1168
28598438, 1167
28600655, 1167
28602873, 1167
28605091, 1166
28607313, 1166
28609534, 1166
28611753, 1166
28613971, 1166
28616189, 1166
28618406, 1166
28620623, 1165
28622841, 1165
28625057, 1165
28627275, 1164
28629492, 1164
28631710, 1164
28633927, 1164
28636144, 1164
28638361, 1164
28640583, 1164
28642805, 1164
28645024, 1164
28647242, 1164
28649463, 1164
28651682, 1164
28653902, 1164
28656121, 1164
28658338, 1164
28660563, 1164
28662784, 1164
28665002, 1164
28667220, 1164
28669439, 1163
28671656, 1163
28673874, 1163
28676092, 1162
28678310, 1162
28680528, 1162
28682747, 1162
28684963, 1162
