=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:16:33 =~=~=~=~=~=~=~=~=~=~=~=
28815776, 1054
28817997, 1054
28820216, 1054
28822437, 1054
28824661, 1054
28826880, 1054
28829098, 1054
28831320, 1054
28833541, 1054
28835760, 1054
28837981, 1054
28840201, 1054
28842424, 1054
28844642, 1054
28846861, 1054
28849082, 1054
28851306, 1054
28853526, 1054
28855744, 1054
28857962, 1054
28860181, 1054
28862398, 1054
28864620, 1054
28866839, 1054
28869061, 1054
28871281, 1053
28873500, 1053
28875719, 1053
28877939, 1053
28880161, 1053
28882380, 1052
28884600, 1052
28886821, 1052
28889044, 1052
28891267, 1052
28893488, 1052
28895708, 1052
28897927, 1051
28900146, 1051
28902366, 1051
28904584, 1051
28906803, 1051
28909021, 1050
28911240, 1050
28913459, 1050
28915679, 1050
28917897, 1049
28920116, 1049
28922336, 1049
28924557, 1049
28926780, 1049
28929003, 1049
28931224, 1049
28933441, 1049
28935664, 1049
28937887, 1049
28940107, 1049
28942326, 1049
28944544, 1049
28946762, 1049
28948981, 1049
28951201, 1049
28953420, 1049
28955638, 1049
28957860, 1049
28960078, 1049
28962297, 1049
28964516, 1049
28966737, 1049
28968957, 1049
28971174, 1049
28973392, 1049
28975616, 1049
28977835, 1049
28980055, 1049
28982271, 1049
28984486, 1049
28986706, 1049
28988924, 1049
28991143, 1048
28993363, 1048
28995581, 1047
28997804, 1047
29000024, 1047
29002243, 1046
29004464, 1046
29006684, 1046
29008902, 1046
29011120, 1046
29013339, 1046
29015558, 1046
29017777, 1046
29019998, 1046
29022219, 1046
29024437, 1046
29026658, 1046
29028881, 1046
29031104, 1046
29033322, 1046
29035540, 1046
29037759, 1045
29039979, 1046
29042198, 1045
29044417, 1045
29046636, 1045
29048853, 1045
29051072, 1045
29053291, 1045
29055511, 1045
29057729, 1045
29059947, 1045
29062166, 1045
29064385, 1045
29066605, 1045
29068824, 1044
29071043, 1044
29073261, 1044
29075478, 1044
29077697, 1044
29079917, 1044
29082136, 1044
29084359, 1044
29086579, 1044
29088798, 1044
29091018, 1044
29093237, 1044
29095456, 1044
29097674, 1044
29099893, 1044
29102112, 1044
29104332, 1043
29106551, 1043
29108770, 1043
29110992, 1043
29113210, 1043
29115430, 1043
29117649, 1043
29119869, 1043
29122087, 1043
29124310, 1043
29126530, 1043
29128749, 1043
29130969, 1043
29133188, 1043
29135406, 1043
29137627, 1043
29139849, 1043
29142070, 1043
29144293, 1043
29146516, 1043
29148734, 1043
29150953, 1043
29153172, 1043
29155391, 1043
29157610, 1043
29159827, 1043
29162045, 1043
29164263, 1043
29166486, 1043
29168705, 1043
29170921, 1043
29173139, 1043
29175358, 1043
29177576, 1043
29179795, 1042
29182014, 1042
29184234, 1042
29186452, 1041
29188671, 1041
29190890, 1041
29193109, 1041
29195330, 1041
29197555, 1041
29199774, 1040
29201992, 1040
29204207, 1040
29206424, 1039
29208643, 1039
29210862, 1039
29213081, 1039
29215299, 1039
29217520, 1038
29219742, 1038
29221963, 1038
29224180, 1038
29226396, 1038
29228611, 1038
29230830, 1038
29233050, 1038
29235269, 1037
29237487, 1037
29239711, 1037
29241932, 1037
29244151, 1036
29246370, 1036
29248589, 1037
29250807, 1037
29253025, 1036
29255245, 1036
29257464, 1036
29259683, 1036
29261903, 1036
29264119, 1035
29266338, 1035
29268561, 1035
29270784, 1035
29273009, 1035
29275227, 1035
29277446, 1035
29279663, 1035
29281881, 1035
29284101, 1035
29286321, 1035
29288538, 1035
29290757, 1035
29292977, 1036
29295196, 1036
29297416, 1036
29299635, 1036
29301857, 1036
29304076, 1036
29306295, 1036
29308514, 1036
29310733, 1036
29312956, 1036
29315174, 1036
29317392, 1036
29319616, 1036
29321835, 1035
29324054, 1035
29326276, 1035
29328494, 1035
29330714, 1035
29332933, 1035
29335153, 1035
29337375, 1035
29339599, 1035
29341817, 1035
29344036, 1034
29346260, 1034
29348485, 1034
29350708, 1034
29352926, 1034
29355144, 1034
29357364, 1033
29359583, 1033
29361802, 1033
29364022, 1033
29366240, 1033
29368459, 1033
29370682, 1033
29372902, 1033
29375121, 1033
29377341, 1032
29379563, 1032
29381782, 1032
29384001, 1032
29386220, 1031
29388440, 1031
29390658, 1031
29392876, 1031
29395095, 1031
29397315, 1031
29399535, 1031
29401755, 1031
29403976, 1031
29406195, 1031
29408414, 1031
29410633, 1031
29412853, 1031
29415072, 1031
29417291, 1031
29419509, 1030
29421727, 1030
29423946, 1030
29426166, 1031
29428384, 1031
29430603, 1031
29432821, 1030
29435040, 1030
29437260, 1030
29439479, 1031
29441697, 1031
29443915, 1031
29446133, 1031
29448353, 1031
29450571, 1031
29452791, 1031
29455009, 1031
29457227, 1031
29459446, 1031
29461666, 1031
29463886, 1031
29466105, 1031
29468323, 1030
29470541, 1030
29472761, 1030
29474980, 1030
29477200, 1030
29479418, 1030
29481638, 1030
29483857, 1030
29486079, 1030
29488302, 1030
29490524, 1029
29492742, 1029
29494965, 1029
29497186, 1029
29499407, 1029
29501625, 1029
29503844, 1029
29506066, 1029
29508289, 1029
29510511, 1029
29512730, 1029
29514949, 1029
29517166, 1029
29519384, 1029
29521606, 1029
29523825, 1029
29526045, 1029
29528264, 1029
29530482, 1029
29532701, 1029
29534919, 1029
29537138, 1029
29539357, 1028
29541576, 1028
29543795, 1028
29546010, 1028
29548231, 1028
29550451, 1028
29552676, 1027
29554894, 1027
29557113, 1027
29559333, 1027
29561549, 1027
29563768, 1027
29565987, 1027
29568211, 1027
29570429, 1027
29572647, 1027
29574871, 1026
29577090, 1026
29579309, 1025
29581525, 1025
29583744, 1025
29585962, 1025
29588181, 1025
29590401, 1024
29592624, 1024
29594844, 1024
29597064, 1024
29599281, 1024
29601501, 1024
29603722, 1024
29605943, 1024
29608162, 1024
29610380, 1024
29612599, 1024
29614818, 1024
29617039, 1023
29619256, 1023
29621475, 1023
29623693, 1023
29625910, 1023
29628125, 1023
29630345, 1023
29632563, 1023
29634783, 1023
29637000, 1023
29639220, 1023
29641437, 1023
29643656, 1023
29645874, 1023
29648095, 1023
29650314, 1023
29652530, 1023
29654753, 1023
29656976, 1024
29659196, 1023
29661415, 1023
29663634, 1023
29665854, 1023
29668073, 1023
29670292, 1023
29672511, 1022
29674730, 1022
29676949, 1022
29679168, 1022
29681389, 1022
29683608, 1022
29685826, 1022
29688045, 1022
29690265, 1022
29692483, 1022
29694702, 1022
29696921, 1022
29699139, 1022
29701359, 1022
29703580, 1022
29705800, 1022
29708019, 1022
29710239, 1022
29712458, 1022
29714677, 1022
29716897, 1022
29719116, 1022
29721334, 1022
29723552, 1022
29725770, 1022
29727992, 1021
29730209, 1021
29732429, 1021
29734649, 1020
29736867, 1020
29739092, 1020
29741315, 1019
29743536, 1019
29745755, 1019
29747972, 1019
29750190, 1018
29752409, 1018
29754629, 1018
29756848, 1017
29759071, 1017
29761289, 1017
29763507, 1017
29765726, 1016
29767947, 1016
29770166, 1016
29772386, 1016
29774604, 1015
29776822, 1015
29779042, 1015
29781261, 1015
29783481, 1014
29785701, 1014
29787918, 1014
29790138, 1014
29792357, 1015
29794578, 1015
29796801, 1015
29799023, 1015
29801247, 1015
29803467, 1015
29805686, 1015
29807905, 1015
29810125, 1015
29812344, 1015
29814561, 1015
29816780, 1015
29818999, 1015
29821218, 1015
29823437, 1015
29825656, 1015
29827874, 1015
29830093, 1015
29832312, 1015
29834531, 1015
29836751, 1015
29838970, 1014
29841191, 1014
29843410, 1014
29845629, 1014
29847845, 1014
29850064, 1014
29852282, 1014
29854500, 1014
29856720, 1014
29858938, 1014
29861162, 1015
29863386, 1015
29865604, 1014
29867823, 1014
29870040, 1014
29872266, 1014
29874487, 1014
29876705, 1014
29878922, 1014
29881142, 1014
29883366, 1014
29885586, 1014
29887807, 1014
29890024, 1013
29892244, 1013
29894463, 1013
29896684, 1013
29898903, 1013
29901125, 1013
29903343, 1013
29905563, 1013
29907782, 1013
29910001, 1013
29912220, 1013
29914439, 1013
29916660, 1013
29918879, 1013
29921098, 1013
29923318, 1013
29925538, 1013
29927757, 1012
29929974, 1012
29932194, 1012
29934414, 1012
29936632, 1012
29938851, 1012
29941068, 1012
29943290, 1012
29945510, 1012
29947725, 1011
29949945, 1011
29952163, 1011
29954382, 1011
29956599, 1011
29958819, 1011
29961039, 1011
29963254, 1011
29965472, 1010
29967690, 1010
29969911, 1010
29972131, 1010
29974351, 1010
29976570, 1009
29978793, 1009
29981014, 1009
29983233, 1009
29985452, 1009
29987671, 1009
29989890, 1009
29992108, 1009
29994326, 1009
29996547, 1009
29998766, 1008
30000983, 1008
30003202, 1008
30005421, 1008
30007640, 1008
30009859, 1008
30012079, 1008
30014301, 1008
30016521, 1008
30018741, 1008
30020960, 1008
30023179, 1008
30025402, 1008
30027625, 1008
30029843, 1008
30032062, 1008
30034286, 1008
30036509, 1008
30038729, 1008
30040947, 1008
30043166, 1008
30045384, 1008
30047604, 1008
30049823, 1008
30052042, 1008
30054264, 1008
30056486, 1008
30058705, 1008
30060926, 1008
30063150, 1008
30065370, 1007
30067589, 1007
30069808, 1007
30072026, 1007
30074246, 1007
30076464, 1007
30078680, 1007
30080897, 1007
30083116, 1006
30085335, 1006
30087557, 1006
30089777, 1006
30091998, 1006
30094216, 1006
30096431, 1006
30098653, 1005
30100870, 1005
30103088, 1005
30105305, 1004
30107524, 1004
30109745, 1004
30111965, 1004
30114189, 1004
30116409, 1004
30118626, 1003
30120850, 1003
30123073, 1003
30125293, 1003
30127512, 1003
30129731, 1004
30131949, 1004
30134164, 1003
30136381, 1003
30138604, 1003
30140824, 1003
30143046, 1003
30145268, 1003
30147487, 1003
30149707, 1003
30151925, 1003
30154144, 1003
30156363, 1003
30158584, 1002
30160802, 1002
30163021, 1002
30165241, 1002
30167460, 1002
30169681, 1002
30171899, 1002
30174118, 1002
30176337, 1001
30178557, 1001
30180776, 1001
30182995, 1001
30185213, 1000
30187433, 1000
30189652, 1000
30191870, 1000
30194092, 1000
30196311, 1000
30198529, 1000
30200749, 1000
30202968, 1000
30205191, 999
30207413, 999
30209632, 999
30211855, 999
30214079, 999
30216297, 999
30218516, 999
30220734, 999
30222956, 999
30225179, 999
30227397, 999
30229615, 999
30231835, 999
30234052, 999
30236273, 999
30238491, 999
30240712, 999
30242931, 999
30245154, 999
30247374, 999
30249593, 999
30251810, 999
30254026, 999
30256245, 999
30258464, 999
30260685, 999
30262903, 999
30265122, 999
30267340, 998
30269558, 998
30271777, 998
30273997, 998
30276216, 998
30278436, 998
30280654, 998
30282872, 998
30285091, 998
30287311, 998
30289530, 998
30291752, 998
30293971, 998
30296189, 998
30298408, 997
30300628, 997
30302847, 997
30305071, 997
30307292, 997
30309509, 997
30311728, 997
30313947, 997
30316166, 997
30318384, 997
30320602, 997
30322821, 997
30325039, 997
30327259, 997
30329483, 997
30331701, 997
30333920, 997
30336138, 997
30338355, 997
30340577, 997
30342796, 997
30345014, 997
30347233, 997
30349456, 997
30351674, 997
30353893, 997
30356112, 997
30358330, 997
30360549, 996
30362773, 996
30364996, 996
30367217, 996
30369435, 996
30371653, 996
30373877, 996
30376095, 996
30378316, 996
30380535, 996
30382752, 995
30384972, 995
30387191, 995
30389410, 995
30391633, 995
30393854, 995
30396075, 995
30398294, 995
30400513, 995
30402733, 995
30404952, 995
30407170, 995
30409389, 995
30411607, 995
30413826, 995
30416047, 995
30418263, 995
30420483, 995
30422701, 995
30424920, 995
30427139, 995
30429358, 995
30431577, 995
30433795, 995
30436015, 995
30438233, 995
30440453, 995
30442673, 995
30444892, 995
30447111, 995
30449333, 995
30451554, 995
30453769, 994
30455990, 994
30458208, 994
30460422, 994
30462638, 994
30464859, 993
30467077, 993
30469300, 993
30471518, 992
30473737, 992
30475956, 992
30478176, 992
30480397, 992
30482617, 992
30484834, 992
30487053, 992
30489273, 992
30491491, 992
30493709, 992
30495929, 991
30498147, 991
30500366, 991
30502585, 991
30504805, 991
30507024, 991
30509243, 991
30511463, 991
30513686, 990
30515905, 990
30518125, 990
30520344, 990
30522565, 990
30524783, 990
30527001, 990
30529220, 990
30531439, 990
30533658, 990
30535877, 990
30538095, 990
30540313, 990
30542533, 990
30544753, 990
30546972, 990
30549190, 990
3055140
