=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:14:19 =~=~=~=~=~=~=~=~=~=~=~=
19612657, 1774
19614875, 1773
19617096, 1773
19619319, 1773
19621543, 1772
19623765, 1772
19625985, 1771
19628204, 1771
19630425, 1771
19632644, 1770
19634866, 1770
19637089, 1769
19639310, 1769
19641529, 1769
19643748, 1769
19645970, 1768
19648189, 1768
19650407, 1767
19652625, 1767
19654843, 1767
19657062, 1766
19659282, 1766
19661503, 1766
19663720, 1765
19665938, 1765
19668156, 1764
19670375, 1764
19672594, 1763
19674812, 1763
19677030, 1763
19679248, 1763
19681468, 1762
19683687, 1762
19685911, 1761
19688128, 1761
19690346, 1760
19692564, 1760
19694784, 1760
19697003, 1759
19699222, 1759
19701446, 1758
19703663, 1758
19705885, 1758
19708104, 1757
19710325, 1757
19712547, 1757
19714771, 1757
19716992, 1756
19719210, 1756
19721430, 1756
19723648, 1755
19725867, 1755
19728089, 1755
19730307, 1755
19732525, 1755
19734744, 1754
19736967, 1754
19739189, 1754
19741409, 1753
19743626, 1753
19745846, 1753
19748065, 1753
19750284, 1752
19752503, 1752
19754723, 1752
19756946, 1752
19759166, 1751
19761388, 1751
19763608, 1751
19765825, 1751
19768043, 1751
19770261, 1750
19772480, 1750
19774700, 1750
19776923, 1749
19779144, 1749
19781366, 1748
19783590, 1748
19785811, 1747
19788033, 1747
19790251, 1747
19792468, 1746
19794690, 1746
19796909, 1746
19799128, 1745
19801352, 1745
19803571, 1745
19805790, 1745
19808007, 1745
19810226, 1744
19812450, 1744
19814668, 1744
19816887, 1743
19819105, 1743
19821323, 1743
19823543, 1742
19825761, 1742
19827985, 1742
19830204, 1741
19832423, 1741
19834642, 1740
19836861, 1740
19839080, 1740
19841300, 1740
19843518, 1740
19845737, 1739
19847956, 1739
19850175, 1739
19852396, 1738
19854616, 1738
19856838, 1738
19859060, 1737
19861279, 1737
19863500, 1737
19865719, 1736
19867937, 1736
19870154, 1735
19872372, 1735
19874592, 1735
19876812, 1734
19879031, 1734
19881249, 1734
19883467, 1733
19885686, 1733
19887906, 1733
19890125, 1733
19892343, 1732
19894560, 1732
19896778, 1731
19898996, 1731
19901215, 1731
19903433, 1730
19905655, 1730
19907874, 1730
19910092, 1729
19912311, 1729
19914529, 1729
19916749, 1728
19918968, 1728
19921186, 1728
19923404, 1728
19925623, 1727
19927842, 1727
19930061, 1727
19932278, 1726
19934496, 1726
19936714, 1726
19938933, 1725
19941154, 1725
19943377, 1725
19945596, 1724
19947814, 1724
19950033, 1724
19952252, 1724
19954471, 1723
19956690, 1723
19958913, 1723
19961132, 1723
19963350, 1723
19965574, 1722
19967793, 1722
19970015, 1722
19972233, 1721
19974451, 1721
19976670, 1721
19978890, 1721
19981113, 1720
19983335, 1720
19985554, 1720
19987772, 1719
19989992, 1719
19992211, 1719
19994433, 1718
19996650, 1718
19998867, 1718
20001086, 1718
20003305, 1718
20005524, 1717
20007747, 1717
20009965, 1717
20012184, 1716
20014403, 1716
20016621, 1716
20018843, 1715
20021067, 1715
20023286, 1714
20025504, 1714
20027723, 1714
20029942, 1713
20032160, 1713
20034378, 1712
20036596, 1712
20038814, 1712
20041037, 1711
20043258, 1711
20045478, 1711
20047697, 1710
20049914, 1710
20052139, 1710
20054362, 1709
20056585, 1709
20058806, 1709
20061024, 1709
20063242, 1708
20065461, 1708
20067680, 1708
20069900, 1708
20072124, 1708
20074341, 1707
20076559, 1707
20078777, 1707
20080998, 1707
20083220, 1706
20085439, 1706
20087658, 1706
20089876, 1705
20092099, 1705
20094323, 1705
20096547, 1704
20098767, 1704
20100986, 1704
20103204, 1704
20105424, 1703
20107643, 1703
20109864, 1702
20112083, 1702
20114305, 1702
20116529, 1701
20118749, 1701
20120967, 1700
20123187, 1700
20125406, 1700
20127625, 1699
20129849, 1699
20132066, 1698
20134282, 1698
20136498, 1698
20138716, 1697
20140935, 1697
20143151, 1697
20145374, 1697
20147596, 1696
20149814, 1696
20152038, 1696
20154256, 1696
20156480, 1695
20158703, 1695
20160923, 1695
20163141, 1695
20165359, 1694
20167582, 1694
20169801, 1694
20172018, 1694
20174239, 1693
20176457, 1693
20178675, 1693
20180895, 1692
20183117, 1692
20185339, 1692
20187559, 1691
20189782, 1691
20192002, 1691
20194222, 1691
20196441, 1690
20198660, 1690
20200878, 1690
20203098, 1690
20205317, 1690
20207536, 1689
20209755, 1689
20211974, 1689
20214192, 1689
20216410, 1688
20218630, 1688
20220850, 1688
20223072, 1688
20225291, 1687
20227509, 1687
20229727, 1687
20231948, 1686
20234166, 1686
20236385, 1686
20238601, 1686
20240815, 1685
20243033, 1685
20245252, 1685
20247473, 1685
20249692, 1684
20251908, 1684
20254124, 1684
20256344, 1683
20258564, 1683
20260783, 1682
20263003, 1682
20265221, 1682
20267439, 1681
20269659, 1681
20271878, 1681
20274097, 1680
20276320, 1680
20278539, 1679
20280757, 1679
20282976, 1679
20285196, 1678
20287420, 1678
20289639, 1678
20291860, 1677
20294079, 1677
20296299, 1677
20298518, 1677
20300740, 1676
20302959, 1676
20305177, 1676
20307395, 1676
20309614, 1676
20311836, 1675
20314055, 1675
20316270, 1675
20318490, 1675
20320710, 1675
20322934, 1674
20325150, 1674
20327369, 1674
20329586, 1674
20331804, 1674
20334023, 1673
20336245, 1673
20338468, 1673
20340690, 1672
20342908, 1672
20345126, 1672
20347345, 1672
20349565, 1671
20351786, 1671
20354004, 1671
20356223, 1670
20358441, 1670
20360662, 1670
20362881, 1669
20365100, 1669
20367316, 1669
20369535, 1668
20371755, 1668
20373973, 1667
20376192, 1667
20378411, 1667
20380635, 1666
20382854, 1666
20385073, 1666
20387292, 1665
20389513, 1665
20391736, 1665
20393957, 1665
20396177, 1664
20398396, 1664
20400615, 1663
20402831, 1663
20405051, 1663
20407268, 1663
20409486, 1662
20411705, 1662
20413926, 1662
20416145, 1661
20418366, 1661
20420589, 1661
20422811, 1660
20425034, 1660
20427259, 1659
20429481, 1659
20431697, 1659
20433916, 1658
20436135, 1658
20438354, 1658
20440573, 1657
20442791, 1657
20445009, 1657
20447228, 1657
20449450, 1656
20451674, 1656
20453894, 1656
20456113, 1656
20458331, 1655
20460550, 1655
20462769, 1655
20464988, 1655
20467206, 1654
20469425, 1654
20471645, 1654
20473867, 1654
20476086, 1653
20478309, 1653
20480529, 1652
20482747, 1652
20484965, 1652
20487189, 1652
20489408, 1651
20491630, 1651
20493854, 1651
20496075, 1651
20498293, 1650
20500512, 1650
20502730, 1650
20504947, 1650
20507166, 1650
20509384, 1650
20511602, 1650
20513824, 1649
20516043, 1649
20518267, 1649
20520487, 1649
20522705, 1649
20524924, 1648
20527143, 1648
20529361, 1648
20531580, 1648
20533798, 1647
20536016, 1647
20538237, 1647
20540457, 1646
20542676, 1646
20544895, 1646
20547115, 1645
20549336, 1645
20551560, 1645
20553780, 1644
20556003, 1644
20558225, 1643
20560445, 1643
20562666, 1643
20564886, 1642
20567105, 1642
20569323, 1642
20571543, 1641
20573761, 1641
20575979, 1641
20578203, 1641
20580424, 1641
20582645, 1641
20584861, 1640
20587079, 1640
20589298, 1640
20591517, 1640
20593742, 1639
20595962, 1639
20598181, 1639
20600402, 1638
20602625, 1638
20604844, 1638
20607063, 1638
20609282, 1637
20611499, 1637
20613719, 1637
20615938, 1636
20618156, 1636
20620375, 1636
20622598, 1635
20624816, 1635
20627035, 1635
20629259, 1635
20631482, 1634
20633702, 1634
20635920, 1634
20638138, 1634
20640361, 1634
20642584, 1633
20644803, 1633
20647027, 1633
20649249, 1632
20651469, 1632
20653689, 1632
20655913, 1632
20658137, 1631
20660359, 1631
20662581, 1631
20664796, 1630
20667015, 1630
20669234, 1629
20671455, 1629
20673679, 1629
20675901, 1628
20678123, 1628
20680347, 1628
20682570, 1628
20684793, 1627
20687016, 1627
20689239, 1627
20691459, 1626
20693679, 1626
20695899, 1626
20698123, 1626
20700340, 1625
20702557, 1625
20704777, 1625
20706999, 1624
20709220, 1624
20711438, 1624
20713656, 1623
20715875, 1623
20718094, 1623
20720316, 1622
20722536, 1622
20724754, 1622
20726975, 1622
20729199, 1622
20731418, 1621
20733633, 1621
20735849, 1621
20738069, 1621
20740291, 1620
20742515, 1620
20744735, 1620
20746955, 1619
20749174, 1619
20751396, 1619
20753618, 1619
20755837, 1619
20758056, 1618
20760275, 1618
20762494, 1618
20764708, 1618
20766922, 1618
20769140, 1617
20771359, 1617
20773578, 1617
20775796, 1617
20778014, 1617
20780232, 1616
20782451, 1616
20784671, 1616
20786896, 1615
20789114, 1615
20791332, 1615
20793551, 1615
20795770, 1614
20797986, 1614
20800206, 1614
20802426, 1614
20804649, 1613
20806872, 1613
20809092, 1613
20811311, 1613
20813531, 1613
20815749, 1612
20817970, 1612
20820192, 1612
20822416, 1612
20824635, 1612
20826853, 1612
20829072, 1612
20831290, 1612
20833512, 1612
20835729, 1611
20837947, 1611
20840165, 1611
20842386, 1610
20844609, 1610
20846827, 1610
20849046, 1609
20851266, 1609
20853484, 1609
20855702, 1608
20857917, 1608
20860136, 1608
20862355, 1607
20864576, 1607
20866795, 1607
20869013, 1606
20871232, 1606
20873455, 1606
20875674, 1606
20877892, 1605
20880112, 1605
20882332, 1605
20884554, 1605
20886773, 1604
20888992, 1604
20891209, 1604
20893427, 1604
20895646, 1604
20897865, 1603
20900083, 1603
20902301, 1603
20904519, 1603
20906737, 1603
20908956, 1602
20911178, 1602
20913397, 1602
20915616, 1602
20917834, 1601
20920053, 1601
20922272, 1601
20924494, 1600
20926717, 1600
20928941, 1600
20931160, 1599
20933378, 1599
20935601, 1599
20937820, 1599
20940039, 1598
20942257, 1598
20944475, 1598
20946693, 1598
20948912, 1598
20951131, 1597
20953350, 1597
20955568, 1597
20957790, 1597
20960009, 1597
20962228, 1596
20964444, 1596
20966664, 1596
20968882, 1596
20971101, 1595
20973323, 1595
20975545, 1595
20977765, 1595
20979982, 1594
20982200, 1594
20984416, 1594
20986633, 1594
20988852, 1593
20991071, 1593
20993289, 1593
20995507, 1593
20997730, 1592
20999949, 1592
21002168, 1592
21004387, 1592
21006605, 1591
21008822, 1591
21011041, 1591
21013260, 1591
21015479, 1590
21017701, 1590
21019924, 1590
21022146, 1590
21024365, 1590
21026584, 1590
21028803, 1590
21031021, 1589
21033240, 1588
21035458, 1588
21037677, 1588
21039896, 1588
21042115, 1588
21044337, 1587
21046559, 1587
21048777, 1587
21050997, 1587
21053220, 1586
21055439, 1586
21057657, 1586
21059875, 1585
21062089, 1585
21064308, 1585
21066526, 1584
21068750, 1584
21070972, 1584
21073195, 1583
21075419, 1583
21077642, 1583
21079865, 1583
21082086, 1583
21084304, 1583
21086525, 1582
21088747, 1582
21090968, 1582
21093188, 1581
21095406, 1581
21097624, 1581
21099844, 1581
21102066, 1580
21104285, 1580
21106502, 1580
21108720, 1580
21110942, 1579
21113160, 1579
21115379, 1579
21117597, 1579
21119821, 1579
21122043, 1578
21124265, 1578
21126489, 1578
21128708, 1577
21130931, 1577
21133154, 1577
21135377, 1576
21137598, 1576
21139818, 1576
21142035, 1576
21144253, 1575
21146471, 1575
21148689, 1575
21150910, 1574
21153131, 1574
21155350, 1574
21157568, 1574
21159789, 1574
21162007, 1573
21164228, 1573
21166452, 1573
21168672, 1573
21170891, 1573
21173109, 1572
21175327, 1572
21177550, 1572
21179773, 1571
21181997, 1571
21184217, 1571
21186440, 1571
21188660, 1570
21190879, 1570
21193098, 1570
21195321, 1570
21197543, 1569
21199762, 1569
21201980, 1569
21204199, 1569
21206418, 1568
21208635, 1568
21210854, 1568
21213072, 1568
21215293, 1568
21217512, 1567
21219731, 1567
21221950, 1567
21224173, 1566
21226397, 1566
21228615, 1566
21230834, 1566
21233055, 1566
21235275, 1565
21237497, 1565
21239719, 1565
21241940, 1565
21244159, 1565
21246381, 1564
21248603, 1564
21250821, 1564
21253040, 1564
21255259, 1564
21257478, 1563
21259696, 1563
21261917, 1563
21264135, 1563
21266354, 1563
21268575, 1562
21270797, 1562
21273016, 1562
21275236, 1562
21277454, 1562
21279677, 1561
21281896, 1561
21284115, 1561
21286334, 1561
21288552, 1560
21290772, 1559
21292991, 1559
21295210, 1559
21297428, 1558
21299646, 1558
21301864, 1558
21304084, 1557
21306303, 1557
21308522, 1557
21310741, 1557
21312960, 1556
21315177, 1556
21317396, 1556
21319615, 1556
21321834, 1556
21324054, 1556
21326275, 1555
21328494, 1555
21330713, 1555
21332932, 1555
21335153, 1555
21337372, 1555
21339590, 1554
21341809, 1554
21344028, 1554
21346253, 1554
21348476, 1554
21350694, 1553
21352912, 1553
21355130, 1553
21357353, 1552
21359576, 1552
21361800, 1552
21364022, 1552
21366242, 1552
21368460, 1551
21370682, 1551
21372901, 1551
21375125, 1551
21377347, 1551
21379565, 1551
21381783, 1550
21384002, 1550
21386221, 1550
21388440, 1550
21390661, 1549
21392879, 1549
21395098, 1549
21397318, 1549
21399536, 1548
21401759, 1548
21403978, 1548
21406200, 1547
21408422, 1547
21410641, 1547
21412860, 1547
21415078, 1547
21417292, 1547
21419510, 1546
21421728, 1546
21423950, 1546
21426170, 1546
21428388, 1546
21430606, 1545
21432825, 1545
21435044, 1544
21437263, 1544
21439483, 1544
21441701, 1544
21443919, 1543
21446138, 1543
21448357, 1543
21450581, 1543
21452801, 1542
21455022, 1542
21457240, 1542
21459458, 1542
21461677, 1542
21463897, 1542
21466116, 1542
21468334, 1541
21470557, 1541
21472778, 1541
21475001, 1540
21477221, 1540
21479440, 1540
21481657, 1540
21483876, 1540
21486097, 1540
21488318, 1539
21490541, 1539
21492759, 1539
21494977, 1539
21497197, 1539
21499416, 1538
21501638, 1538
21503862, 1538
21506082, 1537
21508300, 1537
21510520, 1537
21512739, 1537
21514962, 1536
21517180, 1536
21519398, 1536
21521613, 1536
21523833, 1535
21526052, 1535
21528270, 1535
21530492, 1535
21532712, 1534
21534931, 1534
21537150, 1534
21539369, 1534
21541588, 1533
21543806, 1533
21546024, 1533
21548243, 1533
21550465, 1532
21552689, 1532
21554909, 1532
21557131, 1532
21559354, 1532
21561575, 1532
21563794, 1531
21566013, 1531
21568232, 1531
21570447, 1531
21572665, 1530
21574885, 1530
21577104, 1530
21579323, 1530
21581541, 1530
21583762, 1530
21585984, 1529
21588203, 1529
21590422, 1529
21592641, 1529
21594859, 1528
21597077, 1528
21599297, 1528
21601517, 1527
21603736, 1527
21605955, 1527
21608176, 1527
21610395, 1526
21612614, 1526
21614833, 1526
21617054, 1526
21619271, 1526
21621489, 1526
21623706, 1526
21625925, 1526
21628148, 1526
21630369, 1526
21632591, 1526
21634812, 1525
21637032, 1525
21639251, 1525
21641470, 1525
21643689, 1525
21645907, 1525
21648128, 1525
21650353, 1524
21652572, 1524
21654792, 1524
21657015, 1524
21659235, 1524
21661452, 1523
21663671, 1523
21665890, 1522
21668109, 1522
21670326, 1522
21672546, 1522
21674763, 1521
21676986, 1521
21679205, 1521
21681430, 1520
21683648, 1520
21685866, 1520
21688083, 1520
21690303, 1519
21692523, 1519
21694745, 1519
21696964, 1519
21699182, 1518
21701400, 1518
21703623, 1518
21705842, 1518
21708066, 1518
21710287, 1517
21712508, 1517
21714727, 1517
21716945, 1517
21719164, 1516
21721382, 1516
21723603, 1515
21725819, 1515
21728041, 1515
21730260, 1515
21732478, 1515
21734696, 1514
21736913, 1514
21739136, 1514
21741360, 1513
21743577, 1513
21745797, 1513
21748015, 1513
21750232, 1512
21752452, 1512
21754672, 1512
21756889, 1512
21759107, 1512
21761331, 1511
21763553, 1511
21765774, 1511
21767995, 1511
21770214, 1510
21772437, 1510
21774659, 1510
21776881, 1510
21779103, 1509
21781320, 1509
21783538, 1509
21785755, 1509
21787973, 1509
21790191, 1508
21792410, 1508
21794632, 1507
21796856, 1507
21799075, 1507
21801293, 1507
21803512, 1507
21805731, 1506
21807954, 1506
21810177, 1506
21812399, 1506
21814613, 1506
21816828, 1506
21819047, 1506
21821266, 1506
21823483, 1506
21825701, 1505
21827920, 1505
21830137, 1505
21832360, 1505
21834584, 1505
21836804, 1505
21839023, 1504
21841241, 1504
21843465, 1504
21845687, 1504
21847911, 1503
21850129, 1503
21852347, 1503
21854567, 1503
21856788, 1503
21859009, 1502
21861228, 1502
21863450, 1502
21865668, 1502
21867888, 1502
21870106, 1501
21872325, 1501
21874544, 1501
21876762, 1500
21878979, 1500
21881198, 1500
21883417, 1500
21885636, 1500
21887859, 1499
21890082, 1499
21892306, 1499
21894524, 1499
21896743, 1498
21898962, 1498
21901180, 1498
21903399, 1498
21905618, 1498
21907837, 1497
21910056, 1497
21912279, 1497
21914498, 1497
21916716, 1496
21918935, 1496
21921154, 1496
21923378, 1496
21925597, 1496
21927816, 1495
21930031, 1495
21932248, 1495
21934467, 1495
21936692, 1495
21938913, 1494
21941132, 1494
21943350, 1494
21945570, 1493
21947789, 1493
21950007, 1493
21952226, 1493
21954444, 1493
21956663, 1492
21958883, 1492
21961103, 1492
21963327, 1492
21965546, 1492
21967764, 1491
21969987, 1491
21972210, 1491
21974430, 1491
21976650, 1491
21978868, 1490
21981091, 1490
21983311, 1490
21985530, 1490
21987751, 1490
21989969, 1490
21992190, 1489
21994408, 1489
21996627, 1489
21998846, 1489
22001065, 1489
22003282, 1489
22005499, 1488
22007717, 1488
22009936, 1488
22012155, 1488
22014374, 1488
22016592, 1487
22018811, 1487
22021028, 1487
22023247, 1487
22025466, 1486
22027685, 1486
22029904, 1486
22032118, 1485
22034340, 1485
22036560, 1485
22038781, 1485
22040999, 1485
22043217, 1485
22045435, 1485
22047657, 1484
22049876, 1484
22052095, 1484
22054317, 1484
22056535, 1484
22058753, 1484
22060972, 1483
22063191, 1483
22065410, 1483
22067628, 1483
22069847, 1483
22072065, 1483
22074288, 1483
22076510, 1483
22078733, 1482
22080952, 1482
22083167, 1482
22085387, 1482
22087610, 1481
22089830, 1481
22092054, 1481
22094276, 1481
22096495, 1481
22098714, 1480
22100933, 1480
22103153, 1480
22105374, 1480
22107592, 1479
22109811, 1479
22112030, 1478
22114251, 1478
22116470, 1478
22118688, 1478
22120907, 1477
22123126, 1477
22125344, 1477
22127564, 1476
22129783, 1476
22132005, 1476
22134227, 1476
22136450, 1475
22138669, 1475
22140887, 1475
22143105, 1475
22145323, 1475
22147541, 1475
22149760, 1474
22151979, 1474
22154198, 1474
22156416, 1474
22158635, 1474
22160853, 1474
22163073, 1473
22165292, 1473
22167511, 1473
22169730, 1473
22171947, 1473
22174167, 1472
22176386, 1472
22178609, 1472
22180833, 1472
22183052, 1472
22185270, 1471
22187489, 1471
22189708, 1471
22191928, 1471
22194146, 1471
22196365, 1471
22198583, 1471
22200802, 1471
22203021, 1471
22205240, 1471
22207458, 1471
22209676, 1471
22211894, 1470
22214111, 1470
22216331, 1470
22218549, 1470
22220767, 1470
22222987, 1470
22225206, 1470
22227424, 1469
22229645, 1469
22231864, 1469
22234080, 1469
22236300, 1469
22238521, 1468
22240740, 1468
22242956, 1468
22245175, 1467
22247394, 1467
22249612, 1467
22251831, 1467
22254050, 1466
22256270, 1466
22258488, 1466
22260705, 1466
22262923, 1465
22265142, 1465
22267361, 1465
22269581, 1465
22271799, 1465
22274017, 1464
22276234, 1464
22278454, 1464
22280675, 1463
22282894, 1463
22285111, 1463
22287328, 1463
22289548, 1463
22291767, 1462
22293991, 1462
22296209, 1462
22298428, 1462
22300645, 1462
22302863, 1461
22305083, 1461
22307302, 1461
22309524, 1461
22311742, 1461
22313958, 1461
22316178, 1461
22318398, 1460
22320619, 1460
22322837, 1460
22325055, 1460
22327273, 1460
22329492, 1460
22331711, 1460
22333931, 1460
22336150, 1459
22338368, 1459
22340587, 1459
22342807, 1459
22345026, 1459
22347245, 1459
22349464, 1458
22351682, 1458
22353906, 1458
22356126, 1458
22358345, 1458
22360563, 1458
22362786, 1457
22365007, 1457
22367227, 1456
22369446, 1456
22371665, 1456
22373883, 1455
22376101, 1455
22378320, 1455
22380539, 1454
22382758, 1454
22384977, 1454
22387196, 1454
22389414, 1453
22391633, 1453
22393855, 1453
22396073, 1453
22398292, 1453
22400511, 1453
22402731, 1452
22404951, 1452
