=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 13:01:43 =~=~=~=~=~=~=~=~=~=~=~=
16902490, 1390
16904710, 1389
16906931, 1389
16909150, 1388
16911371, 1388
16913592, 1388
16915811, 1387
16918032, 1387
16920252, 1387
16922471, 1386
16924689, 1386
16926907, 1385
16929124, 1385
16931342, 1385
16933561, 1384
16935780, 1384
16937999, 1384
16940219, 1384
16942436, 1383
16944656, 1383
16946877, 1382
16949098, 1382
16951318, 1382
16953539, 1381
16955760, 1381
16957981, 1380
16960200, 1380
16962420, 1380
16964640, 1379
16966860, 1379
16969080, 1378
16971299, 1378
16973520, 1378
16975742, 1377
16977961, 1377
16980178, 1377
16982399, 1376
16984618, 1376
16986839, 1376
16989059, 1375
16991275, 1374
16993495, 1374
16995715, 1374
16997937, 1373
17000156, 1373
17002376, 1373
17004596, 1372
17006817, 1372
17009037, 1371
17011259, 1371
17013479, 1371
17015697, 1370
17017916, 1370
17020137, 1370
17022357, 1370
17024580, 1369
17026799, 1369
17029018, 1369
17031236, 1368
17033456, 1368
17035674, 1368
17037893, 1367
17040112, 1367
17042331, 1367
17044552, 1366
17046773, 1366
17048994, 1366
17051213, 1366
17053429, 1365
17055645, 1365
17057863, 1365
17060084, 1365
17062304, 1364
17064525, 1364
17066743, 1363
17068963, 1363
17071185, 1363
17073406, 1362
17075626, 1362
17077846, 1362
17080066, 1361
17082287, 1361
17084508, 1361
17086730, 1361
17088949, 1360
17091164, 1360
17093382, 1359
17095600, 1359
17097822, 1359
17100043, 1359
17102262, 1358
17104482, 1358
17106701, 1358
17108921, 1357
17111139, 1356
17113360, 1356
17115580, 1356
17117800, 1355
17120020, 1355
17122240, 1354
17124458, 1354
17126680, 1354
17128900, 1353
17131122, 1352
17133342, 1352
17135564, 1352
17137784, 1352
17140004, 1351
17142223, 1351
17144442, 1351
17146661, 1351
17148882, 1350
17151103, 1350
17153320, 1350
17155537, 1350
17157758, 1350
17159976, 1350
17162195, 1349
17164416, 1349
17166636, 1349
17168854, 1348
17171074, 1348
17173293, 1348
17175513, 1348
17177735, 1348
17179955, 1347
17182173, 1347
17184395, 1347
17186616, 1347
17188835, 1347
17191054, 1346
17193270, 1346
17195491, 1346
17197710, 1345
17199930, 1345
17202150, 1345
17204370, 1345
17206589, 1345
17208810, 1344
17211031, 1344
17213251, 1344
17215471, 1344
17217692, 1344
17219910, 1343
17222130, 1343
17224349, 1343
17226569, 1342
17228787, 1342
17231007, 1341
17233223, 1341
17235438, 1341
17237657, 1340
17239877, 1340
17242097, 1340
17244315, 1340
17246533, 1339
17248751, 1339
17250973, 1338
17253194, 1337
17255414, 1337
17257637, 1337
17259856, 1337
17262074, 1336
17264293, 1336
17266514, 1336
17268735, 1336
17270955, 1335
17273175, 1335
17275396, 1335
17277615, 1334
17279837, 1334
17282057, 1333
17284275, 1333
17286494, 1333
17288716, 1332
17290937, 1332
17293157, 1332
17295378, 1332
17297595, 1332
17299815, 1331
17302037, 1331
17304258, 1331
17306476, 1330
17308696, 1330
17310917, 1330
17313138, 1330
17315357, 1330
17317578, 1329
17319800, 1329
17322021, 1329
17324240, 1328
17326460, 1328
17328681, 1328
17330902, 1327
17333122, 1326
17335341, 1326
17337560, 1326
17339782, 1326
17342002, 1325
17344222, 1325
17346445, 1325
17348665, 1324
17350884, 1324
17353103, 1324
17355325, 1323
17357545, 1323
17359765, 1322
17361985, 1322
17364205, 1322
17366424, 1322
17368645, 1321
17370866, 1321
17373086, 1321
17375306, 1321
17377526, 1321
17379745, 1320
17381967, 1320
17384188, 1320
17386407, 1320
17388626, 1320
17390845, 1319
17393063, 1318
17395283, 1318
17397501, 1318
17399721, 1318
17401942, 1317
17404163, 1317
17406385, 1317
17408601, 1316
17410820, 1316
17413041, 1316
17415261, 1316
17417482, 1315
17419700, 1315
17421923, 1315
17424142, 1315
17426359, 1315
17428580, 1314
17430801, 1314
17433020, 1313
17435242, 1313
17437462, 1313
17439682, 1313
17441902, 1313
17444122, 1312
17446342, 1312
17448560, 1312
17450779, 1312
17452999, 1311
17455226, 1311
17457447, 1311
17459667, 1311
17461887, 1311
17464106, 1311
17466329, 1310
17468549, 1310
17470770, 1310
17472991, 1310
17475210, 1310
17477428, 1309
17479649, 1309
17481868, 1308
17484084, 1308
17486304, 1308
17488522, 1308
17490740, 1307
17492960, 1307
17495179, 1307
17497400, 1306
17499620, 1306
17501839, 1306
17504055, 1306
17506276, 1306
17508495, 1306
17510715, 1305
17512935, 1305
17515157, 1305
17517378, 1304
17519600, 1304
17521821, 1303
17524042, 1303
17526263, 1303
17528480, 1302
17530696, 1302
17532918, 1301
17535135, 1301
17537357, 1300
17539577, 1300
17541798, 1300
17544019, 1299
17546240, 1298
17548461, 1298
17550683, 1298
17552902, 1297
17555122, 1296
17557341, 1296
17559561, 1296
17561781, 1295
17564001, 1295
17566220, 1295
17568441, 1294
17570663, 1294
17572884, 1293
17575105, 1293
17577325, 1293
17579545, 1293
17581764, 1292
17583984, 1292
17586205, 1292
17588422, 1292
17590640, 1292
17592856, 1291
17595078, 1291
17597297, 1291
17599518, 1291
17601737, 1290
17603958, 1290
17606178, 1290
17608399, 1290
17610619, 1290
17612839, 1290
17615059, 1290
17617277, 1289
17619498, 1289
17621720, 1289
17623939, 1288
17626161, 1288
17628378, 1288
17630596, 1287
17632816, 1287
17635035, 1287
17637256, 1287
17639476, 1286
17641696, 1286
17643915, 1285
17646136, 1285
17648355, 1285
17650573, 1285
17652790, 1285
17655009, 1285
17657227, 1284
17659449, 1284
17661670, 1284
17663892, 1283
17666110, 1283
17668328, 1283
17670547, 1283
17672767, 1282
17674987, 1282
17677208, 1282
17679427, 1282
17681647, 1281
17683867, 1281
17686086, 1280
17688306, 1280
17690524, 1280
17692746, 1280
17694967, 1280
17697188, 1279
17699407, 1279
17701626, 1278
17703846, 1278
17706062, 1278
17708281, 1277
17710502, 1277
17712722, 1277
17714942, 1277
17717163, 1277
17719383, 1276
17721603, 1276
17723826, 1276
17726046, 1275
17728267, 1275
17730486, 1275
17732706, 1275
17734925, 1275
17737142, 1274
17739360, 1274
17741580, 1273
17743796, 1273
17746016, 1273
17748237, 1273
17750456, 1272
17752677, 1272
17754897, 1272
17757115, 1272
17759336, 1272
17761557, 1271
17763778, 1271
17765996, 1271
17768216, 1270
17770436, 1270
17772657, 1270
17774874, 1270
17777095, 1270
17779315, 1269
17781534, 1269
17783756, 1269
17785974, 1269
17788194, 1269
17790415, 1269
17792636, 1269
17794856, 1268
17797076, 1268
17799298, 1268
17801522, 1267
17803743, 1267
17805961, 1267
17808181, 1267
17810400, 1267
17812620, 1267
17814841, 1267
17817062, 1266
17819282, 1266
17821498, 1266
17823717, 1265
17825938, 1265
17828153, 1265
17830373, 1265
17832592, 1265
17834813, 1265
17837034, 1264
17839254, 1264
17841472, 1264
17843692, 1264
17845913, 1264
17848133, 1264
17850353, 1263
17852574, 1263
17854798, 1263
17857017, 1262
17859235, 1262
17861453, 1262
17863673, 1262
17865894, 1262
17868115, 1261
17870334, 1260
17872554, 1260
17874775, 1260
17876995, 1260
17879216, 1260
17881437, 1259
17883656, 1259
17885874, 1259
17888095, 1259
17890316, 1258
17892536, 1257
17894757, 1257
17896978, 1257
17899197, 1257
17901418, 1257
17903637, 1256
17905857, 1256
17908077, 1255
17910297, 1255
17912515, 1255
17914735, 1255
17916953, 1255
17919175, 1255
17921394, 1254
17923615, 1254
17925836, 1254
17928058, 1254
17930277, 1254
17932498, 1253
17934717, 1253
17936937, 1252
17939159, 1252
17941381, 1252
17943601, 1252
17945822, 1252
17948042, 1251
17950262, 1251
17952485, 1251
17954703, 1251
17956923, 1250
17959143, 1250
17961363, 1250
17963582, 1250
17965803, 1250
17968024, 1250
17970243, 1249
17972466, 1249
17974686, 1249
17976907, 1248
17979126, 1248
17981347, 1247
17983567, 1247
17985785, 1247
17988005, 1246
17990227, 1246
17992448, 1246
17994669, 1246
17996890, 1245
17999109, 1245
18001329, 1244
18003552, 1244
18005772, 1244
18007992, 1243
18010211, 1243
18012428, 1242
18014649, 1242
18016870, 1242
18019089, 1242
18021310, 1242
18023530, 1242
18025749, 1241
18027965, 1241
18030186, 1241
18032406, 1241
18034627, 1241
18036849, 1241
18039069, 1240
18041290, 1240
18043511, 1240
18045732, 1240
18047956, 1240
18050175, 1240
18052394, 1240
18054613, 1239
18056833, 1239
18059052, 1239
18061270, 1239
18063486, 1239
18065706, 1239
18067928, 1239
18070148, 1239
18072368, 1239
18074588, 1239
18076808, 1239
18079029, 1239
18081249, 1239
18083469, 1239
18085687, 1238
18087905, 1238
18090125, 1237
18092347, 1237
18094567, 1237
18096788, 1237
18099008, 1236
18101229, 1236
18103451, 1236
18105668, 1236
18107887, 1236
18110109, 1235
18112328, 1235
18114547, 1234
18116767, 1234
18118988, 1234
18121209, 1234
18123430, 1233
18125650, 1233
18127868, 1232
18130087, 1232
18132308, 1232
18134528, 1232
18136747, 1232
18138967, 1231
18141188, 1231
18143409, 1231
18145631, 1231
18147850, 1230
18150066, 1230
18152285, 1229
18154507, 1229
18156726, 1229
18158946, 1229
18161166, 1229
18163386, 1229
18165603, 1229
18167823, 1229
18170042, 1229
18172261, 1229
18174482, 1229
18176701, 1228
18178921, 1228
18181143, 1228
18183364, 1228
18185585, 1228
18187805, 1228
18190026, 1228
18192247, 1227
18194470, 1227
18196688, 1227
18198908, 1227
18201127, 1226
18203348, 1226
18205568, 1226
18207788, 1225
18210009, 1225
18212229, 1224
18214447, 1224
18216668, 1224
18218889, 1224
18221109, 1223
18223330, 1223
18225550, 1223
18227770, 1223
18229989, 1223
18232209, 1223
18234430, 1222
18236652, 1222
18238872, 1222
18241091, 1222
18243312, 1221
18245533, 1221
18247753, 1221
18249973, 1221
18252193, 1221
18254414, 1221
18256634, 1221
18258855, 1221
18261076, 1221
18263296, 1220
18265514, 1220
18267735, 1219
18269955, 1219
18272175, 1219
18274397, 1219
18276617, 1218
18278839, 1218
18281058, 1218
18283278, 1217
18285496, 1217
18287715, 1216
18289934, 1216
18292154, 1216
18294373, 1216
18296592, 1216
18298814, 1215
18301035, 1215
18303255, 1215
18305475, 1215
18307692, 1214
18309913, 1214
18312130, 1214
18314349, 1214
18316568, 1214
18318787, 1214
18321006, 1214
18323227, 1214
18325448, 1214
18327670, 1214
18329888, 1214
18332109, 1214
18334329, 1214
18336550, 1214
18338772, 1213
18340992, 1213
18343210, 1213
18345432, 1213
18347648, 1213
18349868, 1213
18352091, 1212
18354312, 1212
18356531, 1211
18358749, 1211
18360970, 1211
18363190, 1211
18365410, 1211
18367631, 1210
18369848, 1210
18372070, 1210
18374290, 1209
18376509, 1209
18378730, 1209
18380950, 1209
18383169, 1209
18385390, 1208
18387611, 1208
18389831, 1208
18392052, 1208
18394270, 1208
18396487, 1208
18398707, 1207
18400925, 1207
18403147, 1206
18405368, 1206
18407588, 1206
18409806, 1206
18412027, 1206
18414248, 1206
18416469, 1205
18418690, 1205
18420907, 1204
18423126, 1204
18425348, 1204
18427567, 1204
18429782, 1203
18432004, 1203
18434223, 1203
18436439, 1203
18438658, 1202
18440875, 1202
18443095, 1202
18445315, 1201
18447536, 1201
18449755, 1201
18451975, 1201
18454196, 1201
18456414, 1200
18458634, 1200
18460855, 1200
18463077, 1199
18465298, 1199
18467517, 1199
18469736, 1198
18471955, 1198
18474176, 1197
18476397, 1197
18478617, 1197
18480836, 1197
18483055, 1197
18485275, 1197
18487492, 1197
18489712, 1197
18491932, 1197
18494152, 1197
18496369, 1197
18498589, 1196
18500810, 1196
18503028, 1196
18505251, 1196
18507468, 1196
18509691, 1196
18511911, 1196
18514129, 1196
18516350, 1195
18518568, 1195
18520787, 1195
18523007, 1195
18525227, 1195
18527448, 1195
18529669, 1195
18531890, 1194
18534112, 1194
18536334, 1194
18538554, 1193
18540773, 1193
18542995, 1193
18545212, 1193
18547432, 1193
18549652, 1193
18551873, 1193
18554095, 1192
18556316, 1192
18558536, 1192
18560756, 1192
18562976, 1192
18565195, 1192
18567414, 1191
18569633, 1191
18571853, 1191
18574072, 1191
18576289, 1191
18578510, 1191
18580730, 1190
18582951, 1190
18585169, 1190
18587385, 1189
18589607, 1189
18591829, 1189
18594049, 1189
18596269, 1189
18598491, 1188
18600708, 1188
18602927, 1187
18605147, 1187
18607367, 1187
18609590, 1187
18611810, 1187
18614025, 1186
18616246, 1186
18618464, 1186
18620683, 1186
18622904, 1185
18625126, 1185
18627345, 1185
18629565, 1185
18631785, 1185
18634005, 1185
18636224, 1185
18638442, 1185
18640661, 1185
18642880, 1185
18645100, 1185
18647321, 1185
18649541, 1185
18651761, 1185
18653981, 1185
18656198, 1185
18658417, 1185
18660638, 1184
18662857, 1184
18665077, 1183
18667298, 1183
18669517, 1183
18671736, 1183
18673952, 1183
18676170, 1182
18678391, 1181
18680612, 1181
18682833, 1181
18685054, 1181
18687271, 1180
18689491, 1179
18691709, 1179
18693928, 1179
18696144, 1178
18698361, 1178
18700582, 1177
18702801, 1177
18705025, 1177
18707245, 1177
18709464, 1177
18711685, 1177
18713903, 1177
18716123, 1177
18718341, 1177
18720561, 1176
18722783, 1176
18725000, 1176
18727220, 1176
18729440, 1176
18731661, 1175
18733881, 1175
18736101, 1175
18738320, 1175
18740541, 1175
18742759, 1175
18744979, 1175
18747200, 1175
18749419, 1174
18751639, 1174
18753860, 1173
18756085, 1173
18758306, 1173
18760527, 1173
18762748, 1173
18764965, 1173
18767185, 1172
18769404, 1172
18771625, 1171
18773847, 1171
18776068, 1171
18778286, 1170
18780506, 1170
18782725, 1170
18784945, 1170
18787163, 1170
18789384, 1170
18791603, 1170
18793824, 1170
18796044, 1170
18798264, 1169
18800483, 1169
18802700, 1169
18804921, 1169
18807142, 1169
18809363, 1168
18811582, 1168
18813803, 1168
18816022, 1168
18818243, 1168
18820463, 1168
18822680, 1168
18824900, 1167
18827121, 1167
18829342, 1167
18831562, 1167
18833782, 1167
18835999, 1167
18838219, 1166
18840438, 1166
18842655, 1166
18844876, 1166
18847098, 1166
18849318, 1166
18851536, 1166
18853754, 1166
18855974, 1166
18858195, 1166
18860416, 1166
18862636, 1166
18864856, 1165
18867076, 1165
18869294, 1165
18871515, 1164
18873736, 1164
18875957, 1164
18878176, 1164
18880396, 1164
18882617, 1164
18884836, 1164
18887057, 1163
18889277, 1163
18891495, 1163
18893717, 1162
18895936, 1162
18898154, 1162
18900374, 1162
18902595, 1162
18904816, 1162
18907036, 1162
18909257, 1162
18911479, 1162
18913700, 1162
18915923, 1162
18918143, 1161
18920361, 1161
18922582, 1161
18924803, 1161
18927023, 1161
18929243, 1160
18931461, 1160
18933679, 1160
18935900, 1160
18938118, 1160
18940338, 1160
18942554, 1160
18944776, 1160
18946997, 1160
18949218, 1159
18951438, 1159
18953656, 1159
18955875, 1159
18958094, 1159
18960315, 1159
18962535, 1158
18964755, 1158
18966976, 1158
18969192, 1158
18971412, 1158
18973634, 1158
18975855, 1158
18978076, 1158
18980296, 1158
18982516, 1157
18984735, 1157
18986958, 1157
18989180, 1156
18991400, 1156
18993615, 1156
18995836, 1156
18998056, 1155
19000278, 1155
19002497, 1155
19004717, 1154
19006938, 1154
19009158, 1154
19011374, 1154
19013595, 1154
19015815, 1154
19018034, 1153
19020254, 1153
19022475, 1153
19024696, 1153
19026918, 1153
19029139, 1153
19031359, 1153
19033579, 1152
19035800, 1152
19038020, 1152
19040241, 1152
19042459, 1152
19044679, 1152
19046898, 1152
19049117, 1152
19051335, 1152
19053555, 1152
19055771, 1152
19057994, 1152
19060214, 1152
19062433, 1151
19064654, 1151
19066874, 1151
19069092, 1151
19071313, 1151
19073533, 1150
19075752, 1150
19077973, 1150
19080194, 1150
19082415, 1150
19084633, 1150
19086851, 1150
19089071, 1150
19091293, 1149
19093512, 1149
19095734, 1148
19097953, 1148
19100173, 1148
19102393, 1148
19104612, 1147
19106833, 1147
19109055, 1147
19111272, 1146
19113493, 1146
19115715, 1146
19117936, 1146
19120156, 1146
19122376, 1146
19124596, 1146
19126817, 1146
19129037, 1145
19131256, 1145
19133474, 1145
19135693, 1145
19137914, 1145
19140131, 1145
19142353, 1145
19144574, 1145
19146794, 1145
19149015, 1145
19151234, 1145
19153455, 1145
19155676, 1145
19157896, 1145
19160116, 1145
19162335, 1145
19164555, 1145
19166775, 1144
19168997, 1144
19171216, 1144
19173437, 1144
19175660, 1144
19177878, 1144
19180097, 1144
19182318, 1144
19184538, 1143
19186758, 1143
19188978, 1143
19191196, 1143
19193417, 1143
19195641, 1143
19197862, 1143
19200080, 1143
19202299, 1143
19204520, 1143
19206741, 1142
19208959, 1142
19211179, 1142
19213399, 1142
19215618, 1142
19217837, 1142
19220056, 1141
19222275, 1141
19224495, 1141
19226716, 1141
19228936, 1141
19231155, 1140
19233378, 1140
19235597, 1139
19237819, 1139
19240040, 1139
19242261, 1139
19244482, 1139
19246701, 1139
19248920, 1139
19251140, 1139
19253360, 1139
19255580, 1139
19257801, 1139
19260023, 1138
19262243, 1138
19264466, 1138
19266688, 1137
19268905, 1137
19271124, 1137
19273342, 1137
19275560, 1136
19277781, 1136
19280002, 1135
19282224, 1135
19284445, 1135
19286664, 1135
19288881, 1135
19291103, 1135
19293322, 1135
19295542, 1135
19297763, 1135
19299983, 1134
19302203, 1134
19304420, 1134
19306641, 1134
19308858, 1134
19311079, 1134
19313296, 1133
19315518, 1133
19317739, 1133
19319960, 1133
19322180, 1133
19324400, 1133
19326621, 1133
19328841, 1133
19331063, 1133
19333284, 1132
19335502, 1132
19337723, 1132
19339943, 1132
19342162, 1132
19344383, 1132
19346600, 1132
19348819, 1132
19351039, 1131
19353261, 1131
19355482, 1131
19357703, 1131
19359922, 1131
19362142, 1131
19364360, 1131
19366580, 1131
19368801, 1131
19371023, 1130
19373243, 1130
19375463, 1130
19377683, 1129
19379903, 1129
19382122, 1129
19384342, 1129
19386563, 1128
19388781, 1128
19391001, 1127
19393221, 1127
19395442, 1127
19397663, 1127
19399881, 1127
19402099, 1127
19404319, 1127
19406538, 1127
19408760, 1127
19410979, 1126
19413198, 1126
19415419, 1126
19417639, 1126
19419860, 1125
19422081, 1125
19424303, 1125
19426523, 1125
19428743, 1125
19430962, 1124
19433183, 1124
19435403, 1124
19437621, 1123
19439842, 1123
19442062, 1123
19444282, 1123
19446505, 1123
19448726, 1123
19450946, 1123
19453164, 1123
19455385, 1123
19457603, 1123
19459821, 1123
19462041, 1123
19464261, 1123
19466480, 1123
19468699, 1122
19470916, 1122
19473136, 1122
19475357, 1122
19477576, 1121
19479795, 1121
19482015, 1121
19484238, 1121
19486458, 1121
19488677, 1121
19490898, 1121
19493116, 1121
19495334, 1121
19497554, 1121
19499775, 1120
19501993, 1120
19504213, 1120
19506431, 1120
19508652, 1119
19510873, 1119
19513095, 1119
19515316, 1119
19517536, 1119
19519755, 1119
19521974, 1119
19524195, 1119
19526416, 1119
19528636, 1119
19530856, 1118
19533077, 1118
19535297, 1118
19537518, 1117
19539738, 1117
19541960, 1117
19544180, 1116
19546397, 1116
19548618, 1116
19550841, 1116
19553062, 1116
19555282, 1116
19557502, 1116
19559722, 1115
19561943, 1115
19564163, 1115
19566382, 1114
19568604, 1114
19570824, 1114
19573044, 1114
19575265, 1114
19577487, 1114
19579707, 1113
19581927, 1113
19584146, 1113
19586367, 1112
19588589, 1112
19590810, 1112
19593030, 1112
19595250, 1112
19597469, 1112
19599686, 1111
19601906, 1111
19604126, 1110
19606347, 1110
19608568, 1110
19610787, 1110
19613004, 1110
19615223, 1110
19617444, 1109
19619664, 1109
19621883, 1109
19624104, 1109
19626324, 1109
19628546, 1108
19630767, 1108
19632987, 1108
19635206, 1108
19637427, 1108
19639648, 1108
19641865, 1108
19644086, 1108
19646305, 1108
19648523, 1107
19650747, 1107
19652968, 1107
19655189, 1107
19657408, 1107
19659627, 1106
19661846, 1106
19664067, 1106
19666288, 1106
19668510, 1106
19670730, 1106
19672950, 1106
19675169, 1106
19677391, 1106
19679611, 1106
19681832, 1106
19684051, 1106
19686267, 1106
19688487, 1106
19690710, 1106
19692930, 1106
19695149, 1106
