=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:55:52 =~=~=~=~=~=~=~=~=~=~=~=
17303996, 648
17306216, 648
17308434, 648
17310651, 648
17312870, 648
17315088, 647
17317306, 647
17319525, 647
17321748, 647
17323964, 647
17326182, 647
17328405, 647
17330623, 646
17332846, 646
17335069, 646
17337291, 646
17339512, 646
17341730, 646
17343947, 646
17346165, 646
17348383, 646
17350600, 646
17352817, 646
17355035, 646
17357253, 646
17359471, 646
17361690, 646
17363907, 646
17366126, 646
17368344, 646
17370562, 646
17372779, 646
17374997, 646
17377214, 645
17379432, 645
17381650, 645
17383868, 645
17386087, 644
17388308, 644
17390529, 644
17392747, 644
17394965, 643
17397183, 643
17399402, 643
17401624, 643
17403841, 642
17406059, 642
17408277, 642
17410496, 642
17412714, 642
17414932, 642
17417150, 641
17419368, 641
17421587, 641
17423805, 641
17426024, 641
17428242, 641
17430459, 641
17432676, 641
17434893, 641
17437112, 641
17439329, 641
17441546, 641
17443764, 641
17445987, 641
17448209, 641
17450428, 641
17452649, 641
17454867, 640
17457084, 640
17459303, 640
17461522, 640
17463741, 640
17465958, 640
17468174, 640
17470393, 640
17472610, 640
17474829, 640
17477046, 640
17479264, 638
17481482, 638
17483700, 638
17485919, 638
17488141, 638
17490359, 638
17492576, 637
17494793, 637
17497016, 637
17499239, 636
17501461, 636
17503679, 636
17505896, 636
17508113, 636
17510332, 636
17512549, 636
17514768, 635
17516985, 635
17519202, 635
17521419, 635
17523638, 635
17525855, 635
17528073, 635
17530291, 635
17532508, 635
17534729, 635
17536949, 634
17539169, 634
17541383, 634
17543602, 634
17545820, 634
17548038, 634
17550258, 634
17552476, 634
17554698, 634
17556919, 634
17559142, 634
17561360, 634
17563577, 634
17565796, 634
17568014, 633
17570231, 634
17572450, 634
17574669, 634
17576888, 633
17579111, 633
17581332, 633
17583552, 633
17585771, 633
17587989, 633
17590207, 633
17592426, 633
17594644, 633
17596860, 633
17599078, 632
17601301, 632
17603520, 632
17605736, 632
17607957, 631
17610178, 631
17612397, 631
17614615, 631
17616836, 630
17619056, 630
17621276, 630
17623494, 630
17625715, 629
17627935, 629
17630158, 629
17632379, 629
17634596, 629
17636814, 629
17639032, 629
17641254, 629
17643473, 629
17645692, 629
17647910, 630
17650133, 630
17652352, 630
17654570, 630
17656787, 630
17659004, 630
17661224, 630
17663447, 630
17665666, 630
17667884, 630
17670106, 630
17672324, 630
17674543, 630
17676763, 630
17678986, 631
17681207, 631
17683424, 631
17685641, 631
17687859, 631
17690081, 631
17692302, 631
17694520, 631
17696738, 631
17698956, 630
17701178, 630
17703401, 630
17705621, 630
17707837, 630
17710055, 630
17712272, 630
17714491, 629
17716709, 629
17718928, 629
17721145, 629
17723363, 628
17725581, 628
17727804, 627
17730022, 627
17732238, 627
17734460, 627
17736678, 626
17738896, 626
17741116, 626
17743339, 626
17745558, 626
17747779, 626
17749997, 626
17752216, 626
17754435, 626
17756653, 626
17758873, 625
17761090, 625
17763310, 625
17765528, 625
17767746, 625
17769963, 625
17772181, 625
17774400, 625
17776618, 625
17778836, 625
17781059, 625
17783280, 625
17785502, 623
17787720, 623
17789938, 623
17792156, 623
17794375, 623
17796593, 623
17798811, 623
17801028, 622
17803252, 622
17805473, 622
17807692, 622
17809911, 621
17812132, 621
17814354, 620
17816576, 620
17818794, 620
17821015, 619
17823232, 619
17825450, 619
17827671, 619
17829893, 618
17832117, 618
17834335, 618
17836553, 618
17838770, 617
17840989, 617
17843208, 617
17845431, 617
17847653, 616
17849875, 616
17852094, 616
17854313, 616
17856532, 616
17858751, 616
17860970, 616
17863187, 615
17865409, 615
17867628, 615
17869852, 615
17872075, 615
17874293, 615
17876510, 615
17878730, 615
17880953, 615
17883175, 614
17885394, 614
17887613, 614
17889830, 614
17892048, 614
17894266, 614
17896488, 614
17898711, 614
17900931, 615
17903149, 615
17905371, 615
17907595, 614
17909814, 614
17912033, 614
17914249, 614
17916467, 614
17918685, 614
17920904, 614
17923122, 614
17925342, 614
17927562, 614
17929780, 614
17932000, 613
17934221, 613
17936437, 613
17938658, 613
17940878, 613
17943101, 613
17945322, 613
17947546, 613
17949766, 612
17951983, 612
17954200, 612
17956418, 612
17958637, 612
17960855, 611
17963074, 611
17965292, 610
17967510, 610
17969728, 610
17971946, 610
17974166, 610
17976388, 610
17978610, 609
17980824, 609
17983043, 609
17985262, 609
17987485, 609
17989708, 609
17991927, 610
17994146, 610
17996365, 610
17998582, 610
18000799, 610
18003016, 610
18005234, 610
18007453, 610
18009675, 610
18011898, 609
18014117, 609
18016336, 609
18018554, 609
18020772, 609
18022991, 609
18025208, 609
18027427, 609
18029644, 609
18031862, 609
18034081, 609
18036302, 609
18038521, 609
18040738, 609
18042957, 609
18045174, 609
18047392, 609
18049611, 609
18051829, 609
18054050, 609
18056272, 609
18058495, 609
18060718, 609
18062937, 609
18065156, 609
18067374, 609
18069596, 609
18071818, 607
18074036, 607
18076256, 607
18078475, 607
18080694, 606
18082917, 606
18085139, 605
18087357, 605
18089578, 605
18091796, 604
18094013, 604
18096232, 604
18098450, 603
18100668, 603
18102886, 603
18105105, 602
18107328, 602
18109549, 602
18111769, 602
18113987, 602
18116204, 602
18118425, 602
18120645, 602
18122863, 602
18125082, 602
18127301, 602
18129519, 602
18131738, 602
18133956, 602
18136179, 602
18138401, 602
18140619, 603
18142835, 603
18145053, 603
18147270, 603
18149488, 603
18151705, 603
18153922, 603
18156139, 603
18158358, 603
18160575, 603
18162794, 603
18165016, 603
18167236, 603
18169455, 603
18171675, 603
18173897, 603
18176120, 603
18178342, 603
18180561, 603
18182779, 603
18184997, 603
18187216, 603
18189434, 603
18191653, 602
18193871, 602
18196088, 602
18198307, 602
18200525, 601
18202740, 601
18204958, 601
18207175, 601
18209393, 601
18211612, 601
18213830, 601
18216047, 601
18218265, 601
18220484, 601
18222701, 601
18224918, 601
18227137, 601
18229358, 601
18231580, 600
18233801, 600
18236019, 600
18238239, 600
18240458, 600
18242677, 599
18244896, 599
18247115, 599
18249332, 599
18251550, 599
18253769, 599
18255987, 599
18258204, 598
18260422, 598
18262640, 598
18264859, 599
18267077, 599
18269299, 598
18271516, 599
18273733, 599
18275950, 599
18278171, 599
18280393, 599
18282611, 599
18284829, 599
18287046, 599
18289264, 599
18291487, 598
18293710, 598
18295934, 598
18298152, 598
18300370, 598
18302588, 598
18304806, 598
18307024, 598
18309242, 598
18311459, 598
18313678, 598
18315896, 598
18318114, 598
18320336, 597
18322555, 597
18324772, 597
18326991, 597
18329209, 597
18331428, 597
18333646, 597
18335865, 597
18338084, 596
18340308, 596
18342530, 596
18344750, 596
18346968, 596
18349186, 596
18351403, 596
18353621, 596
18355840, 596
18358057, 596
18360277, 596
18362493, 596
18364712, 596
18366930, 596
18369149, 595
18371368, 595
18373584, 595
18375802, 594
18378026, 594
18380249, 594
18382469, 593
18384686, 593
18386904, 593
18389121, 591
18391339, 591
18393557, 591
18395775, 591
18397993, 590
18400210, 590
18402430, 590
18404653, 590
18406872, 590
18409089, 590
18411312, 590
18413529, 590
18415748, 590
18417968, 590
18420186, 590
18422404, 590
18424623, 590
18426841, 589
18429060, 589
18431283, 589
18433506, 589
18435725, 589
18437943, 589
18440160, 589
18442381, 589
18444604, 588
18446827, 589
18449049, 589
18451267, 589
18453487, 589
18455707, 589
18457925, 589
18460144, 589
18462362, 590
18464580, 590
18466798, 590
18469016, 590
18471234, 590
18473453, 590
18475671, 590
18477889, 590
18480107, 590
18482325, 590
18484546, 589
18486767, 589
18488988, 589
18491211, 589
18493431, 589
18495650, 589
18497869, 589
18500088, 589
18502306, 589
18504523, 589
18506742, 589
18508960, 589
18511179, 589
18513398, 589
18515618, 589
18517837, 589
18520055, 589
18522274, 589
18524497, 589
18526719, 589
18528938, 588
18531155, 588
18533374, 588
18535594, 588
18537812, 588
18540029, 588
18542247, 587
18544465, 587
18546684, 587
18548901, 587
18551119, 587
18553335, 587
18555553, 587
18557776, 587
18559995, 587
18562217, 587
18564435, 587
18566653, 587
18568870, 587
18571088, 587
18573307, 587
18575526, 587
18577743, 587
18579961, 587
18582180, 587
18584399, 587
18586618, 587
18588839, 587
18591059, 587
18593277, 587
18595498, 587
18597716, 587
18599935, 587
18602153, 587
18604370, 587
18606590, 587
18608809, 586
18611027, 586
18613246, 586
18615467, 586
18617689, 585
18619912, 585
18622133, 585
18624351, 585
18626566, 585
18628780, 584
18631001, 584
18633222, 584
18635442, 584
18637660, 584
18639884, 584
18642102, 585
18644319, 585
18646541, 585
18648760, 585
18650979, 585
18653198, 585
18655420, 585
18657639, 585
18659863, 585
18662081, 584
18664301, 584
18666519, 584
18668736, 584
18670954, 584
18673174, 584
18675392, 584
18677608, 584
18679826, 584
18682043, 585
18684262, 585
18686480, 585
18688698, 586
18690917, 586
18693135, 586
18695352, 586
18697569, 586
18699786, 586
18702004, 586
18704221, 586
18706439, 586
18708657, 586
18710875, 586
18713092, 586
18715311, 586
18717532, 586
18719750, 585
18721971, 585
18724193, 585
18726414, 585
18728632, 585
18730849, 584
18733067, 584
18735288, 584
18737507, 584
18739730, 584
18741949, 583
18744166, 583
18746385, 583
18748605, 582
18750824, 582
18753042, 581
18755261, 581
18757479, 580
18759696, 580
18761913, 580
18764135, 580
18766356, 579
18768575, 579
18770792, 579
18773011, 579
18775230, 579
18777448, 579
18779667, 579
18781885, 579
18784102, 579
18786320, 579
18788539, 579
18790757, 579
18792975, 579
18795193, 579
18797409, 579
18799628, 579
18801850, 580
18804071, 580
18806295, 580
18808515, 580
18810735, 580
18812953, 580
18815172, 580
18817389, 580
18819607, 580
18821825, 580
18824043, 580
18826266, 581
18828488, 581
18830707, 581
18832924, 581
18835147, 581
18837371, 581
18839592, 581
18841812, 581
18844030, 581
18846247, 581
18848465, 581
18850683, 581
18852901, 580
18855123, 580
18857342, 580
18859560, 580
18861778, 580
18863997, 580
18866216, 580
18868434, 580
18870654, 579
18872871, 579
18875089, 579
18877308, 579
18879527, 579
18881746, 579
18883964, 579
18886181, 579
18888400, 579
18890619, 579
18892838, 578
18895055, 578
18897274, 578
18899492, 578
18901710, 578
18903929, 578
18906146, 578
18908365, 578
18910584, 578
18912803, 578
18915022, 578
18917241, 578
18919462, 578
18921679, 578
18923899, 578
18926116, 578
18928339, 578
18930559, 578
18932775, 578
18934993, 578
18937215, 578
18939435, 578
18941655, 578
18943878, 578
18946099, 578
18948315, 578
18950533, 578
18952752, 577
18954970, 577
18957189, 577
18959407, 577
18961628, 577
18963850, 575
18966072, 575
18968288, 575
18970507, 575
18972725, 575
18974942, 574
18977161, 574
18979379, 574
18981598, 574
18983818, 574
18986039, 574
18988260, 574
18990474, 574
18992694, 574
18994914, 574
18997133, 574
18999350, 574
19001567, 573
19003786, 573
19006004, 573
19008223, 573
19010440, 573
19012659, 573
19014876, 573
19017098, 573
19019323, 573
19021541, 573
19023764, 573
19025985, 573
19028206, 573
19030424, 573
19032643, 573
19034861, 573
19037081, 573
19039300, 574
19041518, 574
19043737, 574
19045956, 574
19048179, 574
19050400, 574
19052618, 574
19054836, 574
19057058, 574
19059277, 574
19061498, 574
19063716, 574
19065934, 574
19068156, 574
19070374, 574
19072597, 573
19074819, 573
19077039, 573
19079256, 573
19081475, 573
19083696, 572
19085915, 572
19088132, 572
19090349, 572
19092569, 572
19094788, 572
19097008, 572
19099227, 572
19101444, 572
19103664, 572
19105883, 572
19108102, 571
19110320, 571
19112539, 571
19114757, 571
19116974, 571
19119192, 571
19121409, 572
19123629, 572
19125847, 572
19128063, 572
19130280, 572
19132500, 573
19134722, 573
19136942, 573
19139160, 573
19141379, 573
19143596, 573
19145817, 573
19148039, 573
19150259, 573
19152477, 573
19154695, 572
19156915, 572
19159133, 572
19161352, 572
19163570, 572
19165788, 572
19168009, 571
19170232, 571
19172451, 571
19174670, 570
19176892, 570
19179113, 569
19181335, 569
19183553, 568
19185772, 568
19187990, 568
19190208, 568
19192426, 568
19194644, 567
19196862, 567
19199080, 567
19201301, 568
19203519, 568
19205740, 568
19207963, 568
19210185, 568
19212407, 568
19214629, 568
19216848, 568
19219070, 568
19221291, 568
19223509, 567
19225728, 567
19227945, 567
19230163, 567
19232380, 567
19234599, 566
19236821, 566
19239040, 566
19241261, 565
19243481, 565
19245700, 565
19247918, 565
19250142, 565
19252364, 565
19254587, 565
19256805, 565
19259022, 565
19261242, 565
19263459, 565
19265677, 565
19267896, 565
19270113, 565
19272333, 565
19274551, 565
19276771, 565
19278989, 565
19281207, 566
19283420, 566
19285639, 566
19287857, 566
19290075, 566
19292293, 566
19294509, 566
19296732, 567
19298951, 567
19301170, 567
19303388, 567
19305606, 567
19307828, 567
19310050, 567
19312270, 567
19314488, 567
19316707, 566
19318924, 566
19321142, 566
19323360, 566
19325579, 566
19327799, 566
19330021, 566
19332239, 566
19334456, 566
19336675, 566
19338894, 566
19341113, 566
19343331, 566
19345549, 566
19347766, 565
19349985, 565
19352204, 565
19354422, 565
19356643, 565
19358864, 565
19361084, 565
19363303, 565
19365522, 565
19367745, 565
19369961, 565
19372181, 565
19374399, 565
19376619, 565
19378836, 565
19381052, 565
19383270, 565
19385489, 565
19387708, 565
19389927, 565
19392146, 565
19394364, 565
19396585, 565
19398807, 565
19401025, 565
19403242, 564
19405460, 564
19407677, 564
19409896, 564
19412114, 563
19414337, 563
19416558, 563
19418777, 563
19420993, 562
19423215, 562
19425431, 562
19427652, 561
19429870, 561
19432090, 561
19434308, 561
19436525, 561
19438745, 561
19440962, 562
19443181, 562
19445398, 562
19447615, 562
19449833, 562
19452051, 562
19454270, 562
19456488, 562
19458705, 562
19460923, 562
19463141, 562
19465363, 562
19467584, 562
19469805, 562
19472022, 562
19474240, 562
19476459, 561
19478677, 561
19480896, 561
19483114, 561
19485332, 561
19487549, 561
19489767, 561
19491986, 561
19494204, 561
19496421, 561
19498639, 562
19500856, 562
19503073, 562
19505293, 562
19507510, 562
19509728, 562
19511947, 563
19514170, 563
19516393, 563
19518616, 563
19520835, 563
19523053, 563
19525270, 563
19527492, 563
19529716, 563
19531935, 563
19534153, 562
19536375, 562
19538599, 562
19540818, 562
19543036, 562
19545255, 562
19547476, 562
19549698, 562
19551917, 562
19554139, 562
19556357, 562
19558576, 563
19560794, 563
19563011, 563
19565229, 563
19567448, 562
19569665, 562
19571884, 562
19574103, 562
19576320, 562
19578538, 562
19580757, 562
19582973, 562
19585192, 562
19587411, 561
19589628, 561
19591851, 561
19594072, 561
19596291, 561
19598509, 561
19600727, 560
19602945, 560
19605164, 560
19607388, 560
19609608, 560
19611826, 560
19614048, 560
19616268, 560
19618487, 560
19620705, 560
19622923, 558
19625141, 558
19627363, 558
19629585, 558
19631803, 558
19634022, 558
19636239, 560
19638460, 560
19640683, 560
19642906, 560
19645124, 560
19647341, 560
19649564, 560
19651786, 560
19654004, 560
19656223, 560
19658442, 560
19660663, 560
19662878, 560
19665101, 560
19667323, 560
19669544, 558
19671762, 558
19673985, 558
19676202, 558
19678420, 557
19680639, 557
19682858, 557
19685074, 557
19687297, 557
19689516, 556
19691733, 556
19693951, 556
19696174, 556
19698392, 556
19700614, 555
19702832, 555
19705049, 555
19707267, 555
19709482, 555
19711701, 555
19713919, 554
19716143, 554
19718365, 554
19720586, 554
19722804, 554
19725027, 554
19727249, 554
19729472, 554
19731696, 554
19733914, 554
19736138, 554
19738357, 554
19740576, 554
19742795, 554
19745014, 554
19747237, 554
19749455, 554
19751674, 554
19753895, 554
19756113, 554
19758332, 554
19760551, 553
19762774, 553
19764996, 553
19767218, 553
19769437, 553
19771655, 553
19773873, 553
19776095, 553
19778318, 553
19780536, 553
19782755, 553
19784977, 553
19787198, 553
19789420, 553
19791638, 553
19793856, 554
19796074, 554
19798292, 554
19800511, 554
19802730, 554
19804948, 554
19807166, 554
19809385, 553
19811602, 553
19813819, 553
19816037, 553
19818255, 553
19820472, 553
19822696, 553
19824915, 553
19827133, 553
19829350, 553
19831568, 553
19833786, 553
19836004, 553
19838221, 553
19840439, 553
19842656, 553
19844871, 553
19847092, 553
19849310, 553
19851527, 553
19853749, 551
19855971, 551
19858196, 551
19860418, 551
19862641, 551
19864858, 551
19867076, 551
19869293, 551
19871516, 551
19873737, 551
19875955, 551
19878173, 550
19880391, 550
19882608, 550
19884827, 550
19887045, 550
19889264, 550
19891482, 550
19893700, 550
19895920, 550
19898141, 550
19900364, 550
19902585, 550
19904804, 550
19907020, 550
19909242, 549
19911460, 549
19913679, 549
19915898, 549
19918114, 549
19920334, 549
19922551, 549
19924773, 548
19926995, 548
19929213, 548
19931430, 548
19933648, 548
19935865, 548
19938081, 548
19940299, 548
19942518, 547
19944737, 547
19946960, 547
19949179, 547
19951398, 547
19953616, 547
19955832, 547
19958050, 547
19960272, 547
19962494, 547
19964716, 547
19966934, 547
19969152, 546
19971370, 546
19973588, 546
19975806, 546
19978025, 546
19980248, 546
19982468, 546
19984686, 546
19986903, 546
19989123, 546
19991346, 546
19993566, 546
19995787, 546
19998006, 546
20000225, 546
20002443, 546
20004661, 546
20006880, 546
20009099, 546
20011317, 546
20013535, 546
20015758, 544
20017978, 544
20020196, 546
20022413, 544
20024632, 544
20026850, 544
20029066, 544
20031283, 544
20033501, 544
20035719, 544
20037936, 544
20040155, 546
20042375, 546
20044599, 546
20046816, 546
20049032, 546
20051253, 546
20053475, 546
20055694, 547
20057912, 547
