=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 11:46:31 =~=~=~=~=~=~=~=~=~=~=~=
24957827, 1818
24960046, 1818
24962270, 1817
24964489, 1817
24966710, 1817
24968935, 1816
24971158, 1816
24973382, 1816
24975602, 1816
24977822, 1816
24980041, 1817
24982260, 1817
24984480, 1818
24986699, 1818
24988924, 1819
24991148, 1819
24993368, 1820
24995588, 1821
24997808, 1822
25000028, 1823
25002247, 1824
25004467, 1824
25006687, 1825
25008907, 1826
25011126, 1826
25013344, 1827
25015565, 1828
25017788, 1828
25020013, 1829
25022237, 1829
25024462, 1830
25026686, 1830
25028906, 1830
25031125, 1830
25033345, 1831
25035566, 1831
25037786, 1831
25040007, 1831
25042225, 1830
25044445, 1830
25046664, 1830
25048887, 1830
25051107, 1829
25053328, 1829
25055551, 1828
25057770, 1828
25059990, 1827
25062212, 1827
25064431, 1826
25066653, 1826
25068873, 1826
25071093, 1826
25073312, 1826
25075531, 1827
25077751, 1827
25079967, 1828
25082188, 1828
25084407, 1829
25086629, 1830
25088851, 1830
25091071, 1831
25093291, 1832
25095514, 1833
25097735, 1833
25099954, 1834
25102174, 1835
25104395, 1836
25106614, 1836
25108835, 1837
25111054, 1838
25113274, 1839
25115494, 1839
25117716, 1840
25119938, 1840
25122158, 1840
25124379, 1840
25126598, 1841
25128819, 1841
25131039, 1841
25133258, 1841
25135481, 1841
25137700, 1841
25139918, 1841
25142136, 1841
25144357, 1841
25146579, 1841
25148798, 1840
25151019, 1840
25153236, 1840
25155452, 1840
25157670, 1839
25159890, 1839
25162109, 1838
25164328, 1838
25166549, 1838
25168766, 1838
25170988, 1838
25173209, 1838
25175433, 1839
25177654, 1839
25179873, 1840
25182094, 1840
25184313, 1840
25186532, 1841
25188752, 1842
25190972, 1843
25193193, 1844
25195412, 1845
25197636, 1845
25199855, 1860
25202073, 1860
25204296, 1860
25206518, 1860
25208737, 1860
25210956, 1860
25213176, 1860
25215395, 1860
25217615, 1860
25219836, 1860
25222055, 1859
25224276, 1859
25226495, 1859
25228714, 1859
25230933, 1858
25233157, 1858
25235377, 1858
25237596, 1857
25239818, 1857
25242042, 1856
25244263, 1856
25246482, 1856
25248700, 1855
25250919, 1854
25253138, 1854
25255358, 1853
25257579, 1852
25259800, 1852
25262020, 1851
25264243, 1851
25266460, 1851
25268684, 1851
25270905, 1851
25273125, 1851
25275345, 1851
25277564, 1851
25279784, 1852
25282004, 1852
25284224, 1853
25286446, 1853
25288664, 1854
25290884, 1855
25293104, 1855
25295325, 1856
25297544, 1856
25299764, 1857
25301985, 1857
25304204, 1858
25306425, 1858
25308644, 1859
25310868, 1859
25313087, 1860
25315306, 1860
25317526, 1861
25319747, 1861
25321967, 1861
25324187, 1861
25326404, 1862
25328620, 1862
25330838, 1862
25333060, 1861
25335278, 1861
25337498, 1861
25339719, 1861
25341938, 1860
25344158, 1860
25346379, 1859
25348599, 1859
25350819, 1858
25353038, 1858
25355260, 1857
25357481, 1857
25359705, 1856
25361929, 1856
25364152, 1856
25366374, 1856
25368593, 1856
25370813, 1856
25373033, 1856
25375253, 1857
25377471, 1857
25379691, 1858
25381911, 1858
25384132, 1859
25386355, 1860
25388576, 1860
25390796, 1861
25393016, 1862
25395235, 1862
25397456, 1863
25399675, 1864
25401896, 1864
25404114, 1865
25406333, 1865
25408558, 1866
25410782, 1866
25413003, 1867
25415223, 1867
25417441, 1867
25419665, 1867
25421890, 1867
25424116, 1867
25426336, 1867
25428555, 1867
25430779, 1867
25433000, 1867
25435220, 1866
25437438, 1866
25439659, 1866
25441879, 1865
25444097, 1865
25446320, 1864
25448546, 1863
25450766, 1863
25452985, 1862
25455210, 1862
25457434, 1862
25459650, 1861
25461876, 1861
25464101, 1861
25466327, 1861
25468548, 1861
25470769, 1862
25472989, 1862
25475210, 1862
25477430, 1863
25479649, 1864
25481868, 1865
25484092, 1865
25486317, 1866
25488536, 1867
25490759, 1867
25492979, 1868
25495198, 1868
25497422, 1869
25499646, 1869
25501869, 1870
25504093, 1870
25506315, 1871
25508536, 1871
25510759, 1871
25512983, 1872
25515201, 1872
25517421, 1872
25519641, 1872
25521860, 1872
25524080, 1871
25526301, 1871
25528521, 1871
25530740, 1870
25532960, 1870
25535180, 1870
25537401, 1869
25539620, 1868
25541842, 1868
25544062, 1867
25546281, 1867
25548501, 1866
25550723, 1866
25552942, 1865
25555162, 1865
25557381, 1865
25559603, 1864
25561822, 1864
25564040, 1865
25566258, 1865
25568477, 1865
25570697, 1866
25572917, 1866
25575138, 1867
25577357, 1867
25579574, 1868
25581799, 1869
25584022, 1870
25586245, 1870
25588464, 1871
25590683, 1872
25592904, 1872
25595123, 1873
25597342, 1873
25599563, 1874
25601782, 1874
25604002, 1875
25606222, 1875
25608447, 1875
25610667, 1875
25612887, 1875
25615107, 1875
25617328, 1875
25619548, 1875
25621769, 1875
25623984, 1874
25626208, 1874
25628429, 1874
25630648, 1873
25632868, 1873
25635088, 1872
25637309, 1872
25639529, 1872
25641750, 1871
25643972, 1870
25646191, 1869
25648412, 1869
25650631, 1868
25652851, 1867
25655071, 1867
25657293, 1867
25659513, 1867
25661732, 1867
25663952, 1867
25666172, 1867
25668393, 1867
25670613, 1868
25672834, 1868
25675054, 1869
25677274, 1869
25679489, 1870
25681711, 1871
25683930, 1871
25686150, 1872
25688374, 1872
25690599, 1873
25692824, 1873
25695044, 1874
25697261, 1874
25699481, 1875
25701702, 1875
25703924, 1875
25706141, 1876
25708361, 1876
25710580, 1876
25712799, 1876
25715019, 1876
25717240, 1877
25719461, 1877
25721682, 1876
25723903, 1876
25726123, 1876
25728345, 1876
25730564, 1875
25732785, 1875
25735004, 1874
25737224, 1874
25739444, 1873
25741665, 1873
25743885, 1872
25746107, 1872
25748326, 1872
25750545, 1871
25752765, 1871
25754986, 1870
25757205, 1870
25759426, 1870
25761645, 1870
25763865, 1871
25766085, 1871
25768305, 1872
25770525, 1872
25772749, 1872
25774969, 1873
25777193, 1873
25779413, 1874
25781635, 1875
25783854, 1875
25786073, 1876
25788292, 1877
25790512, 1877
25792732, 1878
25794952, 1878
25797171, 1879
25799390, 1879
25801610, 1879
25803831, 1880
25806051, 1880
25808271, 1880
25810494, 1880
25812719, 1880
25814939, 1880
25817163, 1880
25819384, 1880
25821602, 1879
25823822, 1879
25826041, 1879
25828261, 1879
25830481, 1878
25832701, 1878
25834921, 1878
25837141, 1877
25839360, 1877
25841581, 1876
25843801, 1876
25846019, 1875
25848240, 1875
25850459, 1874
25852675, 1874
25854895, 1874
25857116, 1874
25859340, 1874
25861559, 1875
25863780, 1875
25866001, 1876
25868221, 1876
25870442, 1877
25872661, 1878
25874881, 1878
25877096, 1879
25879318, 1879
25881537, 1880
25883762, 1881
25885986, 1882
25888206, 1882
25890424, 1883
25892647, 1883
25894867, 1883
25897088, 1884
25899307, 1884
25901523, 1884
25903743, 1885
25905964, 1885
25908184, 1885
25910406, 1885
25912630, 1885
25914851, 1885
25917071, 1885
25919292, 1885
25921511, 1885
25923731, 1884
25925951, 1884
25928171, 1884
25930391, 1883
25932611, 1883
25934831, 1883
25937050, 1882
25939270, 1882
25941491, 1881
25943710, 1881
25945932, 1881
25948151, 1880
25950372, 1880
25952591, 1880
25954810, 1880
25957031, 1880
25959251, 1881
25961471, 1881
25963691, 1881
25965915, 1882
25968136, 1883
25970358, 1883
25972577, 1884
25974798, 1884
25977018, 1885
25979237, 1886
25981457, 1886
25983677, 1887
25985896, 1888
25988118, 1888
25990343, 1889
25992562, 1890
25994781, 1890
25997001, 1891
25999222, 1891
26001446, 1892
26003668, 1892
26005887, 1892
26008112, 1892
26010331, 1892
26012551, 1892
26014772, 1892
26016991, 1892
26019211, 1892
26021432, 1892
26023656, 1892
26025878, 1891
26028097, 1891
26030316, 1890
26032536, 1890
26034756, 1889
26036978, 1889
26039200, 1888
26041424, 1888
26043646, 1888
26045866, 1888
26048086, 1888
26050306, 1888
26052527, 1888
26054746, 1888
26056966, 1888
26059186, 1889
26061407, 1889
26063627, 1890
26065846, 1891
26068065, 1892
26070285, 1892
26072505, 1893
26074724, 1894
26076945, 1894
26079165, 1895
26081381, 1896
26083597, 1897
26085819, 1898
26088038, 1898
26090258, 1899
26092478, 1899
26094697, 1899
26096922, 1900
26099144, 1900
26101363, 1901
26103583, 1901
26105803, 1901
26108022, 1901
26110242, 1901
26112463, 1902
26114685, 1902
26116904, 1902
26119125, 1901
26121346, 1901
26123566, 1901
26125781, 1901
26128002, 1901
26130221, 1900
26132440, 1900
26134661, 1900
26136881, 1899
26139102, 1899
26141320, 1899
26143545, 1899
26145766, 1899
26147987, 1899
26150210, 1899
26152431, 1899
26154650, 1899
26156870, 1900
26159089, 1900
26161311, 1901
26163527, 1902
26165748, 1903
26167973, 1904
26170192, 1904
26172412, 1905
26174637, 1906
26176862, 1906
26179082, 1907
26181301, 1908
26183525, 1909
26185746, 1909
26187967, 1910
26190187, 1910
26192407, 1910
26194627, 1911
26196848, 1911
26199073, 1911
26201292, 1912
26203507, 1912
26205727, 1912
26207947, 1912
26210167, 1912
26212387, 1912
26214609, 1912
26216827, 1912
26219048, 1912
26221267, 1912
26223487, 1912
26225708, 1911
26227927, 1911
26230148, 1910
26232367, 1910
26234591, 1910
26236813, 1909
26239032, 1909
26241252, 1909
26243473, 1909
26245694, 1909
26247915, 1910
26250135, 1910
26252355, 1910
26254575, 1911
26256794, 1911
26259018, 1912
26261240, 1913
26263461, 1914
26265681, 1928
26267902, 1928
26270121, 1928
26272341, 1929
26274561, 1929
26276782, 1929
26279006, 1929
26281222, 1929
26283441, 1930
26285660, 1930
26287880, 1930
26290101, 1930
26292322, 1930
26294544, 1930
26296759, 1930
26298976, 1930
26301197, 1930
26303417, 1930
26305636, 1930
26307857, 1929
26310079, 1929
26312299, 1929
26314518, 1928
26316737, 1928
26318957, 1928
26321177, 1928
26323396, 1927
26325621, 1926
26327842, 1926
26330062, 1926
26332283, 1925
26334502, 1925
26336722, 1924
26338940, 1924
26341163, 1924
26343383, 1924
26345603, 1924
26347826, 1924
26350050, 1925
26352271, 1925
26354491, 1926
26356711, 1926
26358934, 1927
26361157, 1927
26363382, 1928
26365607, 1928
26367827, 1929
26370049, 1930
26372269, 1931
26374490, 1931
26376709, 1932
26378932, 1933
26381151, 1933
26383371, 1934
26385589, 1934
26387811, 1935
26390032, 1935
26392254, 1935
26394477, 1936
26396701, 1936
26398925, 1936
26401145, 1936
26403365, 1936
26405585, 1936
26407805, 1936
26410030, 1936
26412250, 1936
26414472, 1936
26416692, 1936
26418912, 1936
26421132, 1936
26423352, 1936
26425571, 1935
26427792, 1935
26430013, 1935
26432232, 1934
26434457, 1934
26436677, 1934
26438897, 1934
26441117, 1934
26443337, 1935
26445557, 1935
26447777, 1936
26449997, 1936
26452216, 1937
26454436, 1937
26456656, 1938
26458875, 1939
26461095, 1940
26463314, 1941
26465535, 1942
26467752, 1942
26469972, 1943
26472192, 1944
26474412, 1944
26476633, 1945
26478853, 1946
26481078, 1946
26483298, 1947
26485518, 1947
26487737, 1948
26489956, 1948
26492176, 1949
26494396, 1949
26496616, 1950
26498836, 1950
26501055, 1950
26503274, 1950
26505495, 1950
26507715, 1950
26509934, 1950
26512151, 1950
26514374, 1950
26516594, 1950
26518811, 1950
26521034, 1949
26523258, 1949
26525479, 1949
26527698, 1948
26529920, 1948
26532140, 1948
26534356, 1948
26536577, 1948
26538796, 1948
26541017, 1949
26543236, 1949
26545458, 1950
26547677, 1950
26549896, 1951
26552119, 1966
26554339, 1966
26556560, 1966
26558780, 1966
26561000, 1967
26563219, 1967
26565438, 1968
26567658, 1968
26569879, 1969
26572098, 1969
26574319, 1970
26576537, 1971
26578757, 1971
26580977, 1972
26583200, 1972
26585418, 1973
26587639, 1974
26589858, 1974
26592074, 1974
26594294, 1974
26596514, 1975
26598734, 1975
26600953, 1975
26603172, 1976
26605392, 1976
26607612, 1976
26609832, 1976
26612051, 1976
26614270, 1976
26616490, 1976
26618710, 1976
26620931, 1976
26623150, 1976
26625371, 1976
26627591, 1976
26629812, 1976
26632033, 1976
26634253, 1976
26636475, 1976
26638696, 1977
26640919, 1978
26643138, 1992
26645359, 1992
26647579, 1992
26649799, 1992
26652020, 1993
26654244, 1994
26656462, 1995
26658683, 1995
26660902, 1996
26663121, 1997
26665341, 2011
26667560, 2011
26669784, 2011
26672004, 2011
26674223, 2011
26676444, 2011
26678663, 2012
26680882, 2012
26683102, 2012
26685322, 2013
26687542, 2013
26689766, 2014
26691987, 2014
26694203, 2014
26696429, 2014
26698649, 2014
26700869, 2014
26703089, 2015
26705308, 2015
26707528, 2015
26709750, 2014
26711970, 2014
26714193, 2014
26716416, 2014
26718636, 2014
26720861, 2014
26723082, 2014
26725304, 2014
26727529, 2014
26729749, 2014
26731968, 2014
26734188, 2014
26736410, 2015
26738633, 2016
26740854, 2029
26743074, 2030
26745294, 2030
26747518, 2030
26749738, 2031
26751958, 2031
26754182, 2032
26756406, 2033
26758626, 2046
26760847, 2047
26763065, 2047
26765285, 2047
26767503, 2047
26769724, 2048
26771943, 2048
26774163, 2048
26776382, 2049
26778603, 2049
26780819, 2049
26783039, 2049
26785259, 2050
26787479, 2050
26789699, 2050
26791919, 2050
26794141, 2050
26796360, 2050
26798581, 2049
26800804, 2049
26803024, 2049
26805244, 2049
26807469, 2049
26809689, 2049
26811909, 2048
26814129, 2048
26816350, 2048
26818569, 2047
26820789, 2047
26823009, 2047
26825229, 2047
26827450, 2047
26829670, 2047
26831889, 2048
26834109, 2048
26836329, 2049
26838549, 2050
26840770, 2064
26842989, 2064
26845209, 2065
26847428, 2065
26849648, 2065
26851869, 2066
26854088, 2067
26856308, 2067
26858527, 2068
26860747, 2069
26862967, 2070
26865192, 2070
26867417, 2071
26869638, 2072
26871858, 2073
26874078, 2073
26876299, 2074
26878523, 2074
26880745, 2075
26882964, 2075
26885183, 2075
26887403, 2076
26889625, 2076
26891846, 2076
26894070, 2076
26896290, 2076
26898510, 2076
26900730, 2076
26902950, 2076
26905170, 2076
26907389, 2075
26909608, 2075
26911828, 2075
26914048, 2074
26916268, 2074
26918493, 2073
26920712, 2073
26922932, 2073
26925154, 2073
26927372, 2073
26929592, 2073
26931812, 2074
26934031, 2074
26936251, 2075
26938471, 2075
26940691, 2089
26942910, 2089
26945128, 2089
26947351, 2090
26949575, 2090
26951800, 2091
26954023, 2091
26956240, 2092
26958459, 2092
26960678, 2093
26962898, 2094
26965119, 2094
26967338, 2095
26969558, 2095
26971778, 2096
26973997, 2096
26976217, 2097
26978441, 2097
26980661, 2097
26982882, 2097
26985101, 2097
26987321, 2097
26989541, 2097
26991761, 2097
26993981, 2097
26996202, 2097
26998422, 2097
27000640, 2097
27002859, 2097
27005081, 2096
27007305, 2096
27009528, 2096
27011752, 2095
27013975, 2094
27016200, 2094
27018426, 2094
27020646, 2094
27022865, 2093
27025084, 2093
27027309, 2094
27029533, 2094
27031753, 2094
27033973, 2095
27036193, 2095
27038411, 2108
27040632, 2108
27042852, 2109
27045071, 2109
27047289, 2110
27049508, 2110
27051728, 2111
27053948, 2111
27056167, 2112
27058384, 2112
27060602, 2113
27062821, 2114
27065042, 2114
27067262, 2115
27069481, 2115
27071702, 2116
27073921, 2116
27076141, 2116
27078361, 2116
27080581, 2116
27082799, 2116
27085016, 2117
27087238, 2117
27089461, 2116
27091681, 2116
27093902, 2116
27096121, 2116
27098340, 2116
27100562, 2115
27102782, 2114
27105004, 2114
27107224, 2113
27109444, 2113
27111664, 2112
27113883, 2112
27116103, 2111
27118329, 2110
27120548, 2110
27122769, 2110
27124988, 2110
27127208, 2110
27129428, 2111
27131648, 2111
27133867, 2112
27136088, 2112
27138308, 2125
27140527, 2126
27142747, 2126
27144968, 2126
27147189, 2126
27149409, 2127
27151629, 2127
27153849, 2127
27156069, 2128
27158289, 2128
27160508, 2129
27162727, 2129
27164952, 2129
27167176, 2130
27169400, 2130
27171622, 2130
27173842, 2130
27176061, 2130
27178282, 2130
27180502, 2130
27182723, 2130
27184944, 2130
27187163, 2130
27189382, 2129
27191600, 2129
27193820, 2129
27196043, 2128
27198263, 2128
27200483, 2128
27202703, 2127
27204924, 2126
27207143, 2126
27209363, 2125
27211583, 2125
27213803, 2124
27216021, 2124
27218241, 2123
27220457, 2123
27222680, 2123
27224901, 2123
27227120, 2124
27229339, 2124
27231560, 2125
27233779, 2125
27236000, 2126
27238220, 2138
27240440, 2139
27242660, 2139
27244880, 2139
27247096, 2139
27249311, 2139
27251530, 2140
27253750, 2140
27255971, 2141
27258196, 2141
27260419, 2141
27262640, 2141
27264859, 2142
27267080, 2142
27269300, 2142
27271521, 2142
27273740, 2142
27275962, 2142
27278184, 2142
27280403, 2142
27282624, 2141
27284844, 2141
27287065, 2141
27289285, 2140
27291505, 2140
27293722, 2139
27295944, 2139
27298164, 2138
27300382, 2137
27302603, 2137
27304822, 2136
27307042, 2123
27309264, 2123
27311483, 2123
27313703, 2124
27315923, 2124
27318140, 2124
27320360, 2125
27322578, 2125
27324799, 2126
27327019, 2127
27329238, 2141
27331459, 2141
27333679, 2141
27335900, 2141
27338122, 2142
27340343, 2142
27342562, 2143
27344782, 2143
27347002, 2144
27349222, 2144
27351441, 2145
27353660, 2146
27355880, 2146
27358100, 2147
27360321, 2147
27362541, 2148
27364763, 2148
27366982, 2148
27369202, 2148
27371422, 2149
27373643, 2149
27375863, 2149
27378084, 2149
27380303, 2149
27382523, 2149
27384743, 2148
27386964, 2148
27389183, 2148
27391403, 2147
27393622, 2147
27395845, 2146
27398069, 2146
27400289, 2145
27402509, 2132
27404725, 2132
27406940, 2132
27409157, 2132
27411375, 2132
27413599, 2133
27415823, 2133
27418043, 2134
27420263, 2134
27422483, 2146
27424706, 2147
27426925, 2147
27429145, 2147
27431361, 2148
27433581, 2148
27435801, 2149
27438023, 2150
27440244, 2150
27442465, 2151
27444685, 2152
27446905, 2152
27449125, 2153
27451345, 2154
27453568, 2154
27455788, 2155
27458007, 2155
27460228, 2156
27462448, 2156
27464665, 2157
27466887, 2157
27469107, 2157
27471326, 2157
27473549, 2157
27475770, 2157
27477991, 2157
27480214, 2157
27482433, 2157
27484653, 2157
27486875, 2156
27489094, 2156
27491319, 2155
27493539, 2155
27495758, 2154
27497979, 2153
27500199, 2153
27502420, 2152
27504643, 2152
27506865, 2151
27509083, 2151
27511303, 2150
27513524, 2150
27515744, 2150
27517964, 2150
27520185, 2150
27522403, 2151
27524623, 2151
27526840, 2152
27529059, 2152
27531279, 2153
27533500, 2166
27535722, 2166
27537942, 2166
27540163, 2166
27542383, 2167
27544606, 2167
27546827, 2167
27549053, 2168
27551277, 2168
27553498, 2168
27555719, 2168
27557938, 2168
27560160, 2169
27562380, 2169
27564600, 2169
27566825, 2168
27569047, 2168
27571267, 2168
27573486, 2168
27575707, 2168
27577928, 2167
27580151, 2167
27582371, 2166
27584591, 2166
27586812, 2166
27589031, 2165
27591251, 2164
27593470, 2164
27595695, 2151
27597914, 2151
27600135, 2151
27602355, 2150
27604575, 2150
27606795, 2150
27609016, 2150
27611239, 2151
27613461, 2151
27615680, 2152
27617905, 2152
27620125, 2153
27622344, 2153
27624564, 2167
27626787, 2167
27629007, 2168
27631230, 2168
27633455, 2168
27635676, 2169
27637896, 2169
27640116, 2169
27642337, 2170
27644556, 2171
27646776, 2171
27648996, 2172
27651222, 2172
27653441, 2173
27655659, 2173
27657879, 2173
27660098, 2173
27662318, 2173
27664538, 2173
27666756, 2173
27668975, 2173
27671196, 2173
27673415, 2173
27675635, 2173
27677856, 2173
27680076, 2172
27682295, 2172
27684520, 2171
27686740, 2171
27688960, 2170
27691184, 2169
27693409, 2169
27695630, 2168
27697852, 2155
27700072, 2155
27702295, 2155
27704515, 2155
27706737, 2156
27708957, 2156
27711176, 2156
27713396, 2157
27715615, 2157
27717838, 2158
27720061, 2172
27722281, 2172
27724501, 2172
27726720, 2173
27728940, 2173
27731160, 2173
27733379, 2174
27735600, 2174
27737820, 2175
27740038, 2175
27742258, 2176
27744479, 2176
27746697, 2177
27748918, 2177
27751142, 2177
