=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.28 11:56:02 =~=~=~=~=~=~=~=~=~=~=~=
50775798, 899
50778017, 899
50780240, 899
50782463, 899
50784683, 899
50786902, 899
50789123, 899
50791345, 899
50793565, 899
50795785, 900
50798008, 900
50800232, 900
50802453, 900
50804673, 900
50806893, 900
50809112, 900
50811332, 900
50813553, 900
50815773, 899
50817994, 899
50820214, 899
50822435, 899
50824653, 899
50826878, 899
50829097, 899
50831317, 899
50833538, 899
50835757, 899
50837981, 899
50840204, 899
50842424, 899
50844644, 899
50846864, 899
50849087, 899
50851311, 899
50853529, 899
50855748, 899
50857967, 900
50860188, 900
50862407, 900
50864627, 900
50866847, 900
50869067, 900
50871286, 900
50873507, 900
50875727, 900
50877947, 900
50880167, 900
50882387, 900
50884608, 900
50886832, 900
50889052, 899
50891271, 899
50893490, 899
50895711, 899
50897930, 899
50900149, 898
50902372, 898
50904592, 897
50906813, 897
50909033, 897
50911254, 896
50913474, 896
50915698, 896
50917916, 895
50920134, 895
50922355, 895
50924575, 895
50926795, 895
50929016, 895
50931234, 895
50933455, 895
50935676, 895
50937896, 895
50940117, 894
50942342, 894
50944562, 894
50946782, 894
50949003, 894
50951222, 894
50953443, 894
50955662, 894
50957884, 894
50960104, 894
50962325, 894
50964544, 894
50966765, 894
50968983, 894
50971204, 894
50973425, 894
50975647, 894
50977866, 894
50980089, 894
50982307, 894
50984528, 893
50986751, 893
50988970, 893
50991191, 893
50993411, 893
50995630, 893
50997851, 893
51000072, 893
51002291, 893
51004511, 893
51006730, 893
51008950, 893
51011170, 892
51013391, 892
51015611, 892
51017832, 892
51020052, 893
51022271, 893
51024495, 893
51026717, 893
51028937, 893
51031157, 893
51033379, 893
51035599, 893
51037819, 893
51040039, 893
51042260, 892
51044480, 892
51046700, 892
51048921, 892
51051141, 892
51053360, 893
51055581, 893
51057802, 893
51060020, 893
51062246, 893
51064469, 893
51066691, 893
51068911, 894
51071130, 894
51073351, 894
51075573, 894
51077794, 894
51080013, 894
51082235, 894
51084456, 894
51086676, 894
51088896, 894
51091115, 893
51093335, 893
51095555, 893
51097775, 893
51099995, 893
51102216, 893
51104436, 893
51106658, 892
51108878, 892
51111098, 892
51113318, 891
51115539, 891
51117758, 891
51119979, 891
51122198, 890
51124418, 890
51126643, 890
51128865, 890
51131086, 890
51133305, 890
51135525, 890
51137745, 890
51139969, 890
51142194, 890
51144418, 890
51146638, 890
51148857, 890
51151082, 890
51153300, 890
51155524, 890
51157747, 890
51159967, 890
51162186, 890
51164407, 890
51166626, 890
51168847, 890
51171067, 890
51173286, 890
51175506, 890
51177726, 890
51179946, 890
51182164, 890
51184382, 889
51186603, 889
51188824, 889
51191045, 889
51193265, 889
51195485, 889
51197705, 889
51199925, 889
51202146, 889
51204366, 888
51206585, 888
51208805, 888
51211025, 888
51213246, 888
51215465, 888
51217686, 888
51219910, 888
51222129, 888
51224349, 888
51226569, 888
51228786, 888
51231005, 888
51233226, 888
51235449, 888
51237669, 888
51239890, 888
51242111, 888
51244335, 887
51246555, 887
51248775, 887
51250994, 887
51253215, 887
51255435, 887
51257655, 887
51259878, 887
51262099, 887
51264320, 888
51266540, 888
51268763, 888
51270985, 888
51273204, 888
51275427, 888
51277647, 888
51279868, 888
51282088, 888
51284308, 888
51286527, 888
51288748, 888
51290969, 888
51293191, 888
51295414, 888
51297634, 888
51299854, 888
51302073, 888
51304294, 888
51306514, 888
51308735, 888
51310954, 888
51313178, 888
51315403, 888
51317625, 888
51319844, 887
51322064, 887
51324286, 887
51326510, 887
51328736, 887
51330957, 887
51333177, 887
51335397, 886
51337616, 886
51339836, 886
51342057, 886
51344277, 886
51346497, 886
51348716, 886
51350936, 886
51353159, 886
51355379, 886
51357600, 886
51359821, 886
51362040, 886
51364262, 886
51366482, 886
51368706, 886
51370927, 886
51373147, 886
51375364, 886
51377582, 886
51379800, 886
51382017, 886
51384236, 886
51386457, 886
51388675, 885
51390895, 885
51393115, 885
51395335, 885
51397555, 884
51399774, 884
51401995, 884
51404215, 884
51406436, 884
51408655, 884
51410875, 884
51413098, 884
51415317, 884
51417537, 884
51419757, 883
51421976, 883
51424197, 883
51426420, 883
51428642, 882
51430863, 882
51433084, 882
51435303, 881
51437524, 881
51439746, 881
51441966, 881
51444187, 881
51446406, 882
51448626, 882
51450845, 882
51453064, 882
51455288, 882
51457509, 882
51459731, 882
51461950, 882
51464170, 882
51466389, 882
51468610, 882
51470829, 881
51473049, 881
51475274, 881
51477493, 881
51479713, 881
51481933, 881
51484159, 881
51486379, 881
51488598, 881
51490821, 881
51493038, 881
51495253, 881
51497472, 881
51499692, 881
51501912, 881
51504130, 881
51506354, 881
51508575, 881
51510796, 881
51513021, 882
51515244, 882
51517463, 882
51519684, 882
51521903, 882
51524120, 882
51526340, 882
51528564, 882
51530787, 882
51533008, 882
51535227, 882
51537447, 882
51539666, 882
51541888, 882
51544109, 882
51546329, 882
51548553, 881
51550774, 881
51552994, 881
51555215, 881
51557433, 881
51559653, 881
51561873, 880
51564093, 881
51566312, 881
51568532, 881
51570753, 881
51572976, 881
51575201, 881
51577423, 881
51579642, 881
51581867, 880
51584093, 881
51586314, 881
51588535, 881
51590755, 880
51592977, 880
51595198, 880
51597419, 880
51599639, 880
51601857, 880
51604081, 880
51606301, 880
51608522, 880
51610742, 879
51612961, 880
51615182, 880
51617401, 880
51619620, 880
51621841, 880
51624058, 880
51626277, 880
51628497, 880
51630720, 880
51632941, 880
51635161, 880
51637381, 880
51639601, 879
51641821, 879
51644040, 879
51646260, 879
51648478, 879
51650694, 879
51652913, 879
51655132, 879
51657352, 879
51659572, 879
51661792, 879
51664012, 879
51666232, 879
51668451, 879
51670670, 879
51672896, 879
51675115, 879
51677337, 879
51679556, 879
51681776, 879
51684001, 879
51686223, 879
51688443, 879
51690664, 879
51692883, 878
51695102, 878
51697322, 878
51699542, 877
51701761, 877
51703981, 877
51706203, 877
51708424, 877
51710643, 876
51712865, 876
51715084, 876
51717304, 876
51719527, 876
51721748, 876
51723966, 876
51726186, 876
51728406, 875
51730625, 875
51732844, 875
51735065, 875
51737285, 875
51739505, 875
51741725, 875
51743945, 875
51746165, 875
51748382, 875
51750604, 875
51752823, 875
51755042, 875
51757261, 875
51759478, 875
51761698, 875
51763919, 875
51766140, 875
51768365, 875
51770583, 875
51772804, 875
51775024, 875
51777244, 875
51779464, 875
51781684, 875
51783903, 875
51786121, 875
51788348, 875
51790569, 875
51792789, 874
51795008, 874
51797229, 874
51799450, 874
51801670, 874
51803890, 874
51806109, 874
51808333, 874
51810552, 874
51812772, 874
51814992, 874
51817212, 874
51819429, 874
51821648, 874
51823869, 874
51826089, 874
51828309, 874
51830529, 874
51832749, 874
51834968, 874
51837188, 874
51839415, 873
51841637, 873
51843857, 873
51846074, 873
51848293, 873
51850513, 873
51852734, 873
51854954, 872
51857173, 872
51859393, 872
51861618, 872
51863840, 872
51866059, 872
51868279, 872
51870499, 872
51872719, 872
51874940, 872
51877161, 872
51879382, 872
51881599, 872
51883821, 872
51886041, 872
51888261, 872
51890482, 872
51892701, 872
51894922, 872
51897141, 872
51899361, 871
51901582, 871
51903802, 871
51906023, 871
51908242, 871
51910461, 871
51912681, 871
51914903, 871
51917123, 871
51919343, 871
51921562, 870
51923782, 870
51926003, 871
51928222, 871
51930441, 871
51932662, 871
51934881, 871
51937104, 871
51939324, 871
51941545, 871
51943764, 871
51945982, 870
51948206, 870
51950427, 871
51952647, 871
51954867, 870
51957087, 870
51959306, 870
51961528, 870
51963751, 870
51965972, 870
51968191, 870
51970409, 870
51972630, 870
51974845, 870
51977062, 869
51979283, 869
51981503, 869
51983723, 869
51985943, 869
51988163, 869
51990383, 869
51992603, 869
51994822, 869
51997040, 869
51999258, 869
52001478, 869
52003702, 869
52005921, 869
52008146, 869
52010366, 869
52012586, 869
52014806, 869
52017028, 869
52019247, 869
52021467, 869
52023688, 869
52025908, 869
52028133, 869
52030355, 869
52032574, 870
52034795, 870
52037014, 870
52039234, 870
52041458, 871
52043679, 871
52045899, 871
52048118, 871
52050337, 871
52052557, 871
52054778, 871
52056998, 871
52059218, 871
52061438, 870
52063657, 870
52065877, 870
52068098, 870
52070317, 870
52072538, 870
52074758, 870
52076978, 870
52079199, 871
52081420, 871
52083641, 871
52085861, 871
52088080, 871
52090300, 871
52092519, 871
52094740, 871
52096960, 871
52099180, 871
52101400, 871
52103621, 871
52105841, 870
52108061, 870
52110284, 870
52112506, 869
52114725, 869
52116946, 869
52119167, 869
52121387, 869
52123608, 869
52125828, 869
52128048, 869
52130268, 869
52132488, 869
52134709, 869
52136931, 869
52139152, 869
52141372, 869
52143593, 869
52145811, 868
52148032, 868
52150254, 868
52152474, 868
52154695, 868
52156914, 868
52159135, 867
52161356, 867
52163569, 867
52165791, 867
52168016, 867
52170238, 867
52172458, 867
52174679, 867
52176898, 867
52179118, 866
52181339, 866
52183559, 866
52185779, 866
52187998, 866
52190218, 866
52192442, 866
52194661, 865
52196882, 865
52199102, 865
52201323, 865
52203542, 865
52205766, 865
52207989, 865
52210209, 865
52212430, 865
52214649, 865
52216871, 865
52219090, 865
52221312, 866
52223530, 866
52225750, 866
52227969, 865
52230190, 865
52232410, 865
52234630, 865
52236850, 865
52239069, 865
52241288, 865
52243508, 865
52245728, 865
52247946, 865
52250166, 865
52252385, 865
52254606, 865
52256827, 864
52259046, 864
52261265, 864
52263489, 864
52265712, 864
52267932, 864
52270154, 864
52272376, 864
52274597, 864
52276816, 864
52279041, 864
52281266, 864
52283489, 864
52285708, 864
52287929, 864
52290148, 864
52292368, 864
52294588, 863
52296809, 863
52299028, 863
52301248, 863
52303468, 863
52305687, 863
52307907, 862
52310128, 862
52312348, 862
52314571, 862
52316791, 861
52319016, 861
52321236, 861
52323458, 861
52325675, 861
52327894, 861
52330114, 861
52332334, 860
52334555, 860
52336774, 860
52338994, 860
52341217, 860
52343437, 860
52345657, 860
52347879, 860
52350098, 860
52352318, 860
52354534, 860
52356750, 860
52358972, 860
52361193, 861
52363412, 861
52365631, 861
52367851, 861
52370073, 861
52372295, 861
52374514, 861
52376734, 861
52378953, 860
52381172, 860
52383393, 860
52385613, 860
52387833, 860
52390053, 860
52392277, 860
52394496, 860
52396720, 859
52398944, 859
52401165, 859
52403390, 859
52405611, 859
52407831, 859
52410051, 860
52412271, 860
52414491, 860
52416711, 860
52418930, 860
52421152, 860
52423374, 860
52425593, 860
52427814, 860
52430033, 860
52432252, 860
52434477, 860
52436697, 860
52438917, 860
52441141, 860
52443364, 859
52445585, 859
52447804, 859
52450024, 859
52452243, 859
52454467, 859
52456686, 859
52458906, 859
52461126, 859
52463349, 859
52465569, 859
52467788, 859
52470008, 859
52472229, 859
52474454, 859
52476676, 859
52478898, 859
52481117, 860
52483336, 860
52485557, 860
52487778, 860
52489998, 860
52492218, 859
52494437, 859
52496657, 859
52498878, 859
52501098, 859
52503318, 859
52505538, 859
52507757, 859
52509975, 859
52512195, 859
52514414, 859
52516634, 859
52518854, 859
52521078, 859
52523303, 859
52525524, 859
52527744, 859
52529964, 859
52532183, 859
52534403, 859
52536623, 859
52538846, 859
52541071, 859
52543291, 859
52545513, 859
52547734, 859
52549954, 859
52552174, 859
52554394, 859
52556613, 859
52558832, 859
52561052, 859
52563273, 859
52565491, 859
52567712, 859
52569931, 859
52572151, 858
52574373, 858
52576593, 858
52578813, 858
52581032, 858
52583247, 857
52585467, 857
52587687, 857
52589907, 857
52592128, 857
52594347, 857
52596566, 857
52598787, 857
52601007, 857
52603227, 857
52605448, 857
52607667, 857
52609887, 857
52612107, 856
52614327, 856
52616547, 856
52618767, 855
52620986, 855
52623206, 855
52625426, 855
52627647, 855
52629866, 855
52632086, 854
52634307, 854
52636531, 854
52638751, 854
52640970, 854
52643191, 854
52645410, 853
52647630, 853
52649851, 853
52652071, 853
52654290, 853
52656513, 853
52658732, 853
52660952, 852
52663172, 852
52665395, 852
52667615, 852
52669834, 852
52672054, 852
52674276, 852
52676494, 852
52678717, 852
52680937, 852
52683161, 852
52685380, 852
52687601, 852
52689825, 851
52692045, 851
52694264, 851
52696483, 851
52698701, 851
52700921, 851
52703142, 851
52705362, 851
52707581, 851
52709800, 851
52712020, 852
52714243, 852
52716465, 852
52718685, 852
52720905, 852
52723124, 853
52725342, 853
52727563, 853
52729782, 853
52732003, 853
52734226, 853
52736451, 853
52738671, 853
52740892, 853
52743111, 853
52745332, 853
52747552, 853
52749772, 854
52751993, 854
52754214, 853
52756436, 853
52758660, 853
52760879, 854
52763098, 854
52765319, 854
52767539, 854
52769760, 854
52771985, 854
52774204, 854
52776425, 854
52778645, 854
52780865, 853
52783086, 853
52785304, 853
52787524, 853
52789743, 853
52791964, 853
52794183, 853
52796404, 853
52798623, 853
52800843, 852
52803067, 852
52805288, 852
52807507, 852
52809728, 851
52811949, 851
52814169, 851
52816390, 851
52818610, 850
52820831, 850
52823050, 850
52825270, 850
52827490, 850
52829710, 850
52831933, 850
52834154, 850
52836374, 849
52838595, 849
52840815, 849
52843035, 849
52845257, 849
52847478, 849
52849697, 849
52851921, 849
52854142, 849
52856363, 849
52858584, 848
52860803, 848
52863023, 848
52865242, 848
52867460, 848
52869679, 848
52871905, 848
52874128, 848
52876348, 847
52878568, 847
52880789, 847
52883009, 847
52885229, 846
52887448, 846
52889665, 846
52891887, 846
52894107, 846
52896327, 846
52898547, 846
52900767, 846
52902986, 846
52905207, 846
52907427, 846
52909646, 846
52911866, 846
52914086, 846
52916306, 846
52918525, 846
52920745, 846
52922967, 846
52925186, 846
52927406, 846
52929626, 846
52931846, 846
52934066, 846
52936286, 845
52938501, 845
52940724, 845
52942948, 845
52945169, 844
52947394, 844
52949618, 844
52951837, 844
52954057, 844
52956277, 844
52958498, 844
52960718, 844
52962938, 844
52965161, 844
52967380, 844
52969605, 844
52971824, 844
52974045, 844
52976264, 844
52978483, 844
52980704, 844
52982925, 844
52985144, 844
52987365, 844
52989585, 844
52991804, 844
52994025, 844
52996248, 844
52998471, 844
53000693, 844
53002912, 845
53005132, 845
53007352, 845
53009572, 845
53011792, 845
53014012, 845
53016231, 846
53018450, 846
53020675, 846
53022894, 846
53025115, 846
53027334, 846
53029555, 846
53031775, 846
53033993, 845
53036209, 846
53038429, 846
53040649, 846
53042869, 846
53045089, 846
53047310, 846
53049531, 846
53051750, 845
53053970, 845
53056193, 845
53058412, 845
53060635, 845
53062855, 845
53065073, 845
53067299, 844
53069520, 844
53071739, 844
53073958, 844
53076179, 844
53078398, 844
53080617, 844
53082838, 844
53085061, 844
53087282, 844
53089501, 844
53091720, 844
53093938, 844
53096160, 844
53098380, 844
53100601, 844
53102820, 844
53105038, 843
53107260, 843
53109481, 843
53111703, 843
53113923, 843
53116143, 843
53118362, 842
53120583, 842
53122803, 842
53125022, 842
53127243, 842
53129460, 841
53131676, 841
53133900, 841
53136121, 841
53138342, 841
53140561, 841
53142781, 841
53145003, 841
53147222, 840
53149443, 840
53151664, 840
53153884, 840
53156106, 840
53158326, 841
53160547, 841
53162766, 841
53164989, 841
53167206, 841
53169426, 841
53171646, 841
53173868, 841
53176089, 841
53178307, 842
53180525, 842
53182745, 842
53184965, 842
53187186, 843
53189406, 843
53191626, 843
53193845, 843
53196065, 843
53198285, 843
53200506, 843
53202729, 843
53204949, 843
53207169, 842
53209388, 842
53211608, 842
53213828, 842
53216048, 842
53218271, 841
53220495, 841
53222717, 841
53224938, 841
53227157, 841
53229378, 840
53231597, 840
53233817, 840
53236037, 840
53238258, 840
53240479, 840
53242698, 839
53244919, 840
53247139, 840
53249360, 840
53251579, 840
53253800, 840
53256018, 840
53258236, 839
53260458, 839
53262678, 839
53264897, 839
53267121, 839
53269340, 839
53271561, 839
53273784, 839
53276005, 839
53278225, 839
53280446, 839
53282666, 839
53284885, 839
53287110, 840
53289328, 840
53291548, 840
53293767, 840
53295987, 840
53298211, 840
53300432, 840
53302651, 840
53304871, 840
53307091, 840
53309311, 840
53311531, 840
53313751, 840
53315970, 841
53318194, 841
53320414, 841
53322635, 840
53324854, 840
53327076, 840
53329299, 840
53331519, 840
53333738, 840
53335958, 840
53338179, 840
53340398, 840
53342615, 840
53344834, 839
53347053, 839
53349270, 839
53351486, 839
53353706, 839
53355927, 839
53358146, 839
53360367, 839
53362587, 839
53364807, 838
53367026, 838
53369247, 838
53371467, 838
53373687, 838
53375907, 838
53378125, 838
53380345, 838
53382564, 838
53384787, 838
53387007, 838
53389227, 838
53391451, 838
53393676, 838
53395897, 838
53398116, 838
53400337, 838
53402558, 838
53404778, 838
53406998, 838
53409217, 838
53411435, 838
53413655, 838
53415875, 838
53418095, 838
53420314, 838
53422534, 838
53424754, 838
53426974, 838
53429194, 838
53431414, 838
53433629, 838
53435845, 838
53438061, 838
53440281, 838
53442500, 838
53444721, 838
53446943, 838
53449162, 838
53451383, 838
53453607, 838
53455826, 838
53458047, 838
53460266, 837
53462482, 837
53464706, 837
53466928, 837
53469149, 837
53471371, 837
53473591, 836
53475816, 836
53478037, 836
53480261, 836
53482483, 836
53484704, 836
53486923, 836
53489143, 836
53491364, 836
53493587, 836
53495807, 836
53498030, 836
53500249, 836
53502469, 836
53504689, 836
53506909, 836
53509127, 835
53511347, 835
53513570, 835
53515786, 835
53518006, 834
53520227, 834
53522446, 834
53524666, 834
53526885, 834
53529107, 834
53531325, 834
53533546, 834
53535764, 834
53537982, 834
53540203, 834
53542424, 834
53544643, 834
