=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:51:05 =~=~=~=~=~=~=~=~=~=~=~=
8, 0.00001, [N/A], 150
25019476, 1520
25021695, 1520
25023917, 1520
25026137, 1521
25028361, 1521
25030585, 1521
25032806, 1521
25035024, 1522
25037247, 1522
25039466, 1522
25041685, 1522
25043908, 1522
25046135, 1522
25048358, 1523
25050580, 1523
25052803, 1523
25055027, 1523
25057247, 1523
25059465, 1523
25061685, 1524
25063902, 1524
25066121, 1524
25068340, 1524
25070563, 1524
25072783, 1524
25075000, 1524
25077221, 1524
25079444, 1524
25081668, 1524
25083891, 1525
25086111, 1525
25088331, 1525
25090549, 1525
25092768, 1525
25094993, 1525
25097213, 1525
25099431, 1525
25101649, 1525
25103868, 1524
25106087, 1524
25108306, 1524
25110524, 1524
25112742, 1524
25114962, 1524
25117180, 1524
25119398, 1524
25121620, 1524
25123839, 1524
25126060, 1524
25128278, 1524
25130501, 1523
25132724, 1523
25134942, 1523
25137161, 1523
25139381, 1523
25141603, 1523
25143826, 1523
25146046, 1523
25148265, 1523
25150484, 1523
25152701, 1523
25154921, 1522
25157140, 1522
25159360, 1522
25161579, 1522
25163800, 1522
25166019, 1522
25168237, 1522
25170456, 1521
25172676, 1521
25174897, 1521
25177122, 1521
25179345, 1520
25181564, 1520
25183783, 1520
25186003, 1520
25188221, 1519
25190438, 1519
25192657, 1518
25194876, 1518
25197096, 1518
25199315, 1518
25201534, 1518
25203756, 1517
25205976, 1517
25208195, 1517
25210416, 1517
25212634, 1517
25214852, 1517
25217071, 1516
25219291, 1516
25221509, 1516
25223728, 1516
25225946, 1515
25228163, 1515
25230383, 1515
25232602, 1515
25234822, 1514
25237041, 1514
25239259, 1514
25241477, 1514
25243697, 1514
25245916, 1514
25248135, 1513
25250354, 1513
25252575, 1513
25254793, 1513
25257012, 1513
25259231, 1513
25261451, 1513
25263668, 1513
25265887, 1513
25268107, 1513
25270326, 1513
25272548, 1512
25274771, 1512
25276993, 1512
25279214, 1512
25281435, 1512
25283655, 1512
25285874, 1512
25288092, 1512
25290310, 1512
25292526, 1512
25294749, 1512
25296972, 1512
25299192, 1512
25301410, 1512
25303628, 1512
25305852, 1512
25308072, 1512
25310294, 1512
25312512, 1512
25314730, 1512
25316950, 1512
25319169, 1512
25321389, 1512
25323608, 1512
25325830, 1512
25328052, 1512
25330271, 1512
25332490, 1512
25334709, 1512
25336929, 1512
25339148, 1512
25341366, 1513
25343588, 1513
25345811, 1513
25348031, 1513
25350253, 1513
25352474, 1513
25354697, 1513
25356917, 1513
25359135, 1513
25361355, 1514
25363572, 1514
25365791, 1514
25368009, 1514
25370228, 1514
25372448, 1514
25374666, 1514
25376884, 1514
25379103, 1515
25381324, 1515
25383544, 1515
25385763, 1515
25387983, 1515
25390201, 1515
25392419, 1515
25394639, 1515
25396858, 1516
25399080, 1516
25401299, 1516
25403518, 1516
25405737, 1516
25407958, 1516
25410177, 1516
25412396, 1516
25414614, 1516
25416833, 1517
25419056, 1517
25421277, 1517
25423498, 1517
25425719, 1517
25427942, 1517
25430165, 1518
25432385, 1518
25434605, 1518
25436824, 1518
25439042, 1518
25441261, 1518
25443479, 1518
25445698, 1518
25447920, 1518
25450139, 1518
25452357, 1518
25454575, 1518
25456797, 1518
25459021, 1519
25461244, 1519
25463467, 1519
25465689, 1520
25467912, 1520
25470132, 1520
25472356, 1520
25474576, 1520
25476794, 1520
25479017, 1520
25481240, 1520
25483460, 1520
25485679, 1520
25487898, 1520
25490117, 1519
25492334, 1519
25494553, 1519
25496773, 1519
25498992, 1519
25501211, 1519
25503433, 1518
25505657, 1518
25507880, 1518
25510099, 1518
25512318, 1518
25514536, 1518
25516755, 1518
25518974, 1518
25521194, 1517
25523413, 1517
25525632, 1517
25527850, 1517
25530069, 1517
25532287, 1517
25534506, 1517
25536725, 1516
25538944, 1516
25541162, 1516
25543381, 1516
25545601, 1516
25547820, 1516
25550039, 1515
25552261, 1515
25554478, 1515
25556699, 1515
25558918, 1515
25561143, 1514
25563362, 1514
25565580, 1514
25567803, 1514
25570021, 1514
25572243, 1513
25574467, 1513
25576690, 1513
25578913, 1513
25581133, 1513
25583352, 1512
25585571, 1512
25587790, 1512
25590009, 1512
25592231, 1512
25594454, 1511
25596672, 1511
25598891, 1511
25601113, 1511
25603335, 1511
25605559, 1511
25607782, 1511
25610004, 1511
25612227, 1511
25614449, 1510
25616672, 1510
25618893, 1510
25621113, 1510
25623331, 1510
25625553, 1510
25627773, 1510
25629990, 1510
25632209, 1510
25634428, 1510
25636646, 1510
25638865, 1510
25641085, 1510
25643303, 1511
25645523, 1511
25647746, 1510
25649969, 1510
25652191, 1510
25654413, 1510
25656631, 1510
25658850, 1510
25661070, 1510
25663288, 1510
25665511, 1510
25667730, 1509
25669950, 1509
25672173, 1509
25674392, 1509
25676612, 1509
25678831, 1510
25681049, 1510
25683268, 1510
25685486, 1510
25687709, 1510
25689930, 1509
25692152, 1510
25694373, 1510
25696597, 1510
25698820, 1510
25701043, 1510
25703264, 1510
25705483, 1510
25707703, 1510
25709923, 1510
25712143, 1510
25714366, 1510
25716588, 1511
25718808, 1511
25721026, 1511
25723249, 1511
25725472, 1511
25727690, 1511
25729910, 1511
25732128, 1511
25734344, 1511
25736563, 1511
25738782, 1511
25741006, 1511
25743228, 1511
25745448, 1511
25747666, 1511
25749885, 1511
25752105, 1511
25754323, 1511
25756541, 1511
25758761, 1511
25760982, 1511
25763204, 1511
25765427, 1511
25767645, 1511
25769865, 1511
25772084, 1511
25774306, 1511
25776529, 1511
25778751, 1511
25780972, 1511
25783190, 1511
25785410, 1511
25787629, 1511
25789847, 1511
25792067, 1511
25794285, 1511
25796504, 1511
25798724, 1512
25800943, 1512
25803165, 1512
25805383, 1512
25807603, 1512
25809821, 1512
25812042, 1513
25814262, 1513
25816484, 1513
25818706, 1513
25820926, 1513
25823146, 1513
25825365, 1513
25827589, 1513
25829812, 1513
25832031, 1513
25834248, 1513
25836473, 1513
25838694, 1513
25840915, 1513
25843137, 1513
25845356, 1513
25847575, 1513
25849797, 1513
25852020, 1513
25854239, 1513
25856458, 1513
25858677, 1513
25860898, 1513
25863118, 1513
25865337, 1512
25867557, 1512
25869777, 1512
25871997, 1512
25874216, 1512
25876435, 1512
25878657, 1511
25880879, 1511
25883098, 1511
25885317, 1511
25887536, 1511
25889756, 1511
25891974, 1510
25894196, 1510
25896419, 1510
25898640, 1510
25900859, 1510
25903079, 1509
25905297, 1509
25907514, 1509
25909737, 1509
25911958, 1509
25914179, 1509
25916401, 1509
25918624, 1509
25920844, 1509
25923063, 1509
25925283, 1509
25927502, 1509
25929724, 1508
25931945, 1508
25934165, 1508
25936385, 1508
25938604, 1508
25940824, 1508
25943045, 1507
25945268, 1507
25947491, 1507
25949713, 1507
25951938, 1507
25954161, 1507
25956382, 1507
25958602, 1507
25960823, 1507
25963042, 1507
25965261, 1507
25967484, 1507
25969705, 1507
25971929, 1507
25974149, 1507
25976367, 1507
25978586, 1507
25980809, 1507
25983031, 1507
25985250, 1507
25987470, 1507
25989689, 1507
25991912, 1508
25994134, 1508
25996352, 1508
25998571, 1508
26000790, 1508
26003015, 1508
26005237, 1508
26007460, 1508
26009680, 1508
26011899, 1508
26014123, 1508
26016345, 1507
26018567, 1507
26020787, 1507
26023006, 1507
26025228, 1507
26027446, 1508
26029670, 1508
26031892, 1508
26034113, 1508
26036332, 1508
26038552, 1508
26040771, 1508
26042990, 1508
26045213, 1508
26047434, 1508
26049653, 1508
26051874, 1508
26054094, 1508
26056313, 1508
26058531, 1508
26060752, 1509
26062975, 1509
26065199, 1509
26067422, 1509
26069641, 1510
26071859, 1510
26074078, 1511
26076296, 1511
26078516, 1511
26080734, 1511
26082955, 1511
26085174, 1512
26087393, 1512
26089612, 1512
26091832, 1512
26094050, 1512
26096269, 1512
26098491, 1513
26100715, 1513
26102939, 1513
26105157, 1513
26107378, 1513
26109599, 1513
26111818, 1513
26114037, 1513
26116256, 1513
26118473, 1513
26120692, 1514
26122915, 1514
26125137, 1514
26127358, 1514
26129579, 1514
26131797, 1514
26134021, 1515
26136240, 1515
26138460, 1515
26140680, 1515
26142900, 1515
26145124, 1515
26147343, 1515
26149563, 1515
26151784, 1515
26154003, 1516
26156221, 1516
26158439, 1516
26160662, 1516
26162881, 1516
26165102, 1516
26167325, 1516
26169548, 1516
26171768, 1516
26173987, 1516
26176209, 1516
26178425, 1516
26180644, 1516
26182863, 1516
26185081, 1516
26187300, 1516
26189521, 1516
26191745, 1516
26193968, 1515
26196187, 1515
26198409, 1515
26200632, 1515
26202853, 1515
26205073, 1515
26207291, 1515
26209510, 1515
26211730, 1515
26213949, 1514
26216169, 1514
26218392, 1514
26220617, 1514
26222837, 1514
26225056, 1514
26227279, 1514
26229501, 1514
26231721, 1514
26233941, 1514
26236165, 1514
26238389, 1514
26240611, 1514
26242835, 1513
26245054, 1513
26247278, 1513
26249502, 1513
26251725, 1513
26253948, 1513
26256167, 1513
26258389, 1513
26260612, 1512
26262835, 1512
26265055, 1512
26267276, 1512
26269492, 1512
26271710, 1512
26273933, 1512
26276155, 1512
26278375, 1512
26280595, 1512
26282813, 1512
26285031, 1511
26287254, 1511
26289477, 1511
26291699, 1511
26293919, 1511
26296142, 1511
26298358, 1511
26300581, 1510
26302801, 1510
26305019, 1510
26307242, 1510
26309460, 1510
26311678, 1509
26313898, 1509
26316117, 1509
26318335, 1509
26320553, 1509
26322774, 1509
26324993, 1509
26327212, 1509
26329431, 1509
26331650, 1509
26333872, 1509
26336094, 1509
26338314, 1509
26340533, 1509
26342752, 1509
26344971, 1509
26347189, 1508
26349409, 1508
26351632, 1508
26353854, 1508
26356072, 1508
26358290, 1508
26360510, 1508
26362730, 1508
26364948, 1508
26367170, 1508
26369391, 1508
26371615, 1508
26373833, 1507
26376057, 1507
26378280, 1507
26380501, 1507
26382723, 1507
26384944, 1507
26387168, 1507
26389391, 1507
26391612, 1507
26393829, 1507
26396047, 1507
26398267, 1507
26400486, 1507
26402704, 1507
26404928, 1507
26407147, 1507
26409365, 1507
26411583, 1507
26413803, 1507
26416023, 1507
26418243, 1507
26420461, 1507
26422679, 1507
26424899, 1507
26427118, 1507
26429338, 1507
26431556, 1507
26433774, 1507
26435993, 1507
26438213, 1507
26440432, 1507
26442654, 1507
26444875, 1507
26447097, 1507
26449321, 1507
26451541, 1507
26453766, 1507
26455987, 1507
26458205, 1507
26460424, 1507
26462644, 1507
26464863, 1507
26467082, 1507
26469299, 1508
26471517, 1508
26473741, 1508
26475959, 1507
26478178, 1507
26480398, 1507
26482620, 1507
26484841, 1507
26487061, 1507
26489279, 1508
26491497, 1508
26493716, 1508
26495935, 1508
26498153, 1508
26500372, 1508
26502595, 1508
26504820, 1508
26507042, 1508
26509264, 1508
26511483, 1508
26513705, 1508
26515928, 1508
26518152, 1508
26520371, 1508
26522587, 1508
26524806, 1508
26527025, 1508
26529247, 1507
26531471, 1507
26533687, 1507
26535906, 1507
26538130, 1507
26540351, 1507
26542576, 1507
26544797, 1508
26547017, 1508
26549236, 1508
26551456, 1508
26553675, 1508
26555895, 1507
26558117, 1507
26560341, 1507
26562564, 1507
26564786, 1507
26567006, 1507
26569225, 1507
26571447, 1507
26573667, 1507
26575886, 1507
26578110, 1507
26580333, 1507
26582554, 1507
26584772, 1507
26586992, 1507
26589210, 1506
26591429, 1506
26593649, 1506
26595867, 1506
26598085, 1506
26600306, 1505
26602529, 1505
26604749, 1505
26606968, 1505
26609186, 1505
26611404, 1505
26613623, 1505
26615843, 1505
26618064, 1505
26620282, 1505
26622501, 1505
26624720, 1505
26626939, 1505
26629159, 1505
26631377, 1505
26633595, 1505
26635813, 1505
26638033, 1505
26640252, 1505
26642471, 1505
26644690, 1505
26646909, 1505
26649127, 1505
26651346, 1505
26653564, 1505
26655785, 1505
26658003, 1505
26660225, 1505
26662445, 1505
26664663, 1505
26666883, 1505
26669100, 1505
26671318, 1505
26673537, 1505
26675762, 1505
26677984, 1505
26680207, 1505
26682427, 1505
26684646, 1505
26686866, 1505
26689084, 1505
26691303, 1505
26693522, 1505
26695740, 1506
26697959, 1506
26700182, 1506
26702405, 1506
26704628, 1506
26706850, 1506
26709070, 1506
26711288, 1506
26713507, 1506
26715732, 1506
26717955, 1507
26720178, 1507
26722397, 1507
26724614, 1507
26726836, 1507
26729054, 1507
26731275, 1507
26733497, 1507
26735715, 1507
26737934, 1507
26740157, 1506
26742381, 1506
26744604, 1506
26746822, 1506
26749044, 1506
26751265, 1506
26753484, 1506
26755703, 1507
26757923, 1507
26760141, 1507
26762359, 1507
26764579, 1507
26766798, 1507
26769016, 1507
26771236, 1506
26773454, 1506
26775673, 1506
26777893, 1506
26780112, 1506
26782336, 1506
26784559, 1506
26786781, 1506
26789000, 1506
26791219, 1506
26793438, 1506
26795658, 1505
26797876, 1505
26800099, 1505
26802322, 1505
26804545, 1505
26806765, 1505
26808983, 1505
26811205, 1505
26813426, 1505
26815649, 1505
26817869, 1505
26820089, 1504
26822311, 1504
26824535, 1504
26826756, 1504
26828975, 1504
26831194, 1504
26833413, 1504
26835632, 1504
26837851, 1503
26840071, 1503
26842290, 1503
26844509, 1503
26846727, 1503
26848944, 1503
26851163, 1503
26853382, 1503
26855603, 1503
26857822, 1503
26860042, 1503
26862259, 1502
26864478, 1502
26866697, 1502
26868916, 1502
26871136, 1502
26873354, 1502
26875576, 1502
26877795, 1502
26880020, 1502
26882242, 1502
26884461, 1502
26886680, 1502
26888899, 1502
26891119, 1502
26893338, 1502
26895557, 1502
26897777, 1503
26899999, 1503
26902219, 1503
26904437, 1503
26906662, 1503
26908886, 1503
26911105, 1503
26913325, 1503
26915547, 1503
26917766, 1503
26919989, 1504
26922212, 1504
26924431, 1504
26926653, 1504
26928877, 1504
26931098, 1504
26933319, 1504
26935537, 1504
26937755, 1504
26939974, 1504
26942192, 1505
26944411, 1505
26946631, 1505
26948850, 1505
26951069, 1505
26953289, 1505
26955508, 1505
26957729, 1505
26959952, 1505
26962172, 1505
26964391, 1505
26966610, 1505
26968832, 1505
26971055, 1505
26973279, 1505
26975502, 1505
26977725, 1505
26979944, 1505
26982168, 1505
26984388, 1505
26986611, 1505
26988832, 1505
26991053, 1505
26993271, 1505
26995492, 1505
26997713, 1505
26999934, 1505
27002158, 1505
27004381, 1505
27006604, 1505
27008827, 1505
27011051, 1505
27013273, 1505
27015494, 1505
27017718, 1505
27019941, 1505
27022166, 1505
27024386, 1506
27026608, 1506
27028827, 1506
27031046, 1506
27033266, 1505
27035484, 1505
27037703, 1505
27039922, 1505
27042144, 1505
27044369, 1505
27046587, 1505
27048806, 1505
27051024, 1505
27053248, 1505
27055471, 1505
27057691, 1505
27059910, 1505
27062127, 1505
27064345, 1505
27066565, 1505
27068784, 1505
27071003, 1505
27073222, 1505
27075441, 1505
27077660, 1506
27079879, 1505
27082098, 1505
27084318, 1505
27086536, 1505
27088753, 1505
27090973, 1505
27093192, 1505
27095411, 1505
27097630, 1505
27099848, 1505
27102068, 1505
27104287, 1505
27106506, 1505
27108731, 1505
27110950, 1504
27113169, 1504
27115394, 1504
27117614, 1504
27119834, 1504
27122053, 1504
27124271, 1504
27126492, 1504
27128713, 1504
27130932, 1504
27133150, 1504
27135370, 1504
27137586, 1504
27139806, 1504
27142026, 1504
27144245, 1504
27146463, 1504
27148681, 1504
27150899, 1504
27153118, 1504
27155338, 1504
27157556, 1504
27159776, 1504
27162000, 1504
27164222, 1504
27166443, 1504
27168662, 1504
27170882, 1504
27173100, 1504
27175318, 1503
27177538, 1503
27179756, 1503
27181974, 1503
27184198, 1503
27186421, 1503
27188642, 1503
27190862, 1503
27193081, 1503
27195304, 1503
27197524, 1503
27199742, 1503
27201964, 1503
27204184, 1503
27206403, 1503
27208623, 1503
27210841, 1503
27213059, 1503
27215278, 1503
27217497, 1503
27219717, 1503
27221937, 1503
27224158, 1503
27226381, 1503
27228600, 1503
27230820, 1503
27233039, 1503
27235258, 1503
27237477, 1503
27239695, 1503
27241914, 1504
27244133, 1504
27246353, 1504
27248571, 1504
27250788, 1504
27253012, 1504
27255236, 1504
27257456, 1504
27259676, 1504
27261894, 1504
27264116, 1504
27266339, 1504
27268559, 1504
27270778, 1504
27272997, 1504
27275215, 1503
27277434, 1503
27279654, 1503
27281872, 1503
27284092, 1503
27286314, 1503
27288533, 1503
27290755, 1503
27292975, 1503
27295197, 1503
27297419, 1503
27299638, 1503
27301861, 1503
27304084, 1503
27306306, 1503
27308529, 1502
27310753, 1502
27312972, 1502
27315189, 1502
27317408, 1502
27319627, 1502
27321847, 1502
27324065, 1502
27326287, 1502
27328508, 1502
27330727, 1502
27332947, 1502
27335170, 1502
27337388, 1502
27339606, 1502
27341825, 1502
27344045, 1502
27346264, 1502
27348483, 1502
27350703, 1502
27352921, 1502
27355141, 1502
27357360, 1502
27359580, 1502
27361798, 1503
27364019, 1503
27366238, 1503
27368457, 1503
27370677, 1503
27372896, 1503
27375113, 1503
27377331, 1503
27379553, 1503
27381774, 1503
27383993, 1503
27386212, 1503
27388435, 1503
27390658, 1503
27392881, 1503
27395104, 1503
27397328, 1503
27399548, 1503
27401766, 1503
27403985, 1502
27406203, 1501
27408423, 1500
27410642, 1482
27412860, 1482
27415083, 1481
27417302, 1461
27419523, 1460
27421743, 1441
27423963, 1440
27426181, 1417
27428399, 1415
27430626, 1388
27432848, 1388
27435071, 1358
27437293, 1356
27439514, 1326
27441734, 1325
27443954, 1292
27446173, 1291
27448392, 1255
27450610, 1254
27452829, 1218
27455049, 1218
27457273, 1184
27459492, 1182
27461711, 1146
27463929, 1145
27466147, 1113
27468367, 1112
27470586, 1079
27472807, 1078
27475025, 1047
27477243, 1047
27479464, 1018
27481683, 1017
27483902, 992
27486120, 992
27488340, 967
27490565, 966
27492785, 965
27495004, 935
27497225, 934
27499447, 933
27501670, 932
27503893, 904
27506114, 904
27508336, 903
27510559, 903
27512779, 902
27514998, 900
27517218, 900
27519441, 899
27521663, 897
27523885, 896
27526105, 896
27528324, 895
27530546, 895
27532765, 895
27534983, 895
27537205, 896
27539427, 897
27541650, 898
27543870, 900
27546088, 927
27548306, 928
27550525, 929
27552748, 929
27554971, 957
27557194, 958
27559415, 959
27561634, 984
27563853, 985
27566071, 986
27568292, 1012
27570510, 1013
27572734, 1014
27574956, 1042
27577176, 1043
27579398, 1044
27581618, 1074
27583837, 1074
27586056, 1076
27588275, 1105
27590493, 1105
27592713, 1106
27594936, 1135
27597154, 1136
27599378, 1137
27601598, 1166
27603816, 1167
27606036, 1168
27608254, 1195
27610474, 1196
27612693, 1197
27614911, 1225
27617129, 1225
27619353, 1245
27621570, 1246
27623794, 1247
27626017, 1276
27628239, 1277
27630459, 1298
27632678, 1299
27634897, 1320
27637117, 1321
27639335, 1340
27641553, 1341
27643771, 1360
27645991, 1361
27648209, 1380
27650433, 1380
27652656, 1398
27654878, 1399
27657102, 1400
27659322, 1425
27661540, 1425
27663759, 1426
27665977, 1450
27668196, 1450
27670414, 1451
27672637, 1471
27674859, 1472
27677082, 1473
27679303, 1491
27681522, 1491
27683741, 1492
27685960, 1493
27688179, 1514
27690397, 1514
27692621, 1515
27694846, 1515
27697070, 1533
27699294, 1534
27701513, 1534
27703736, 1535
27705958, 1536
27708177, 1536
27710399, 1554
27712619, 1555
27714838, 1555
27717053, 1555
27719274, 1556
27721494, 1556
27723717, 1557
27725940, 1557
27728162, 1558
27730384, 1559
27732607, 1559
27734828, 1560
27737051, 1561
27739269, 1561
27741488, 1562
27743707, 1562
27745932, 1562
27748152, 1563
27750376, 1563
27752594, 1563
27754813, 1563
27757033, 1563
27759251, 1562
27761470, 1562
27763693, 1562
27765912, 1561
27768134, 1561
27770356, 1559
27772577, 1559
27774800, 1558
27777019, 1557
27779237, 1541
27781460, 1540
27783682, 1540
27785906, 1539
27788127, 1539
27790348, 1539
27792567, 1538
27794784, 1537
27797006, 1537
27799229, 1536
27801450, 1535
27803673, 1534
27805892, 1516
27808111, 1516
27810332, 1516
27812555, 1516
27814773, 1515
27816992, 1515
27819212, 1514
27821434, 1513
27823653, 1513
