=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 13:27:04 =~=~=~=~=~=~=~=~=~=~=~=
17052940, 1449
17055163, 1449
17057382, 1449
17059603, 1450
17061825, 1450
17064046, 1450
17066266, 1450
17068486, 1450
17070709, 1450
17072930, 1450
17075149, 1450
17077371, 1451
17079592, 1451
17081816, 1451
17084036, 1452
17086261, 1452
17088483, 1453
17090704, 1453
17092926, 1454
17095148, 1454
17097370, 1455
17099593, 1455
17101814, 1456
17104035, 1456
17106257, 1457
17108477, 1457
17110697, 1458
17112919, 1458
17115140, 1459
17117361, 1460
17119579, 1461
17121802, 1461
17124022, 1462
17126239, 1463
17128462, 1463
17130682, 1464
17132904, 1465
17135127, 1465
17137347, 1466
17139568, 1466
17141790, 1467
17144012, 1467
17146235, 1468
17148457, 1469
17150678, 1469
17152901, 1470
17155123, 1470
17157342, 1470
17159566, 1470
17161785, 1471
17164004, 1471
17166228, 1471
17168448, 1472
17170671, 1472
17172894, 1472
17175116, 1472
17177337, 1472
17179558, 1472
17181780, 1473
17184002, 1473
17186225, 1473
17188443, 1473
17190666, 1473
17192888, 1473
17195109, 1473
17197331, 1473
17199549, 1473
17201770, 1473
17203993, 1473
17206219, 1473
17208443, 1473
17210667, 1473
17212884, 1472
17215104, 1472
17217327, 1472
17219550, 1471
17221772, 1471
17223993, 1471
17226216, 1470
17228440, 1470
17230661, 1470
17232881, 1469
17235101, 1469
17237319, 1468
17239540, 1467
17241762, 1467
17243985, 1467
17246205, 1466
17248431, 1466
17250652, 1465
17252873, 1464
17255092, 1464
17257314, 1463
17259534, 1463
17261757, 1462
17263978, 1462
17266203, 1461
17268424, 1461
17270643, 1460
17272866, 1459
17275085, 1458
17277308, 1458
17279528, 1457
17281746, 1456
17283966, 1456
17286192, 1455
17288407, 1455
17290630, 1454
17292849, 1454
17295069, 1453
17297288, 1453
17299510, 1452
17301732, 1452
17303952, 1451
17306171, 1451
17308392, 1451
17310612, 1450
17312835, 1450
17315060, 1449
17317279, 1448
17319503, 1448
17321726, 1448
17323947, 1447
17326167, 1447
17328384, 1447
17330604, 1447
17332828, 1446
17335050, 1446
17337269, 1446
17339488, 1446
17341709, 1446
17343931, 1446
17346153, 1447
17348377, 1447
17350598, 1447
17352819, 1447
17355039, 1447
17357262, 1448
17359485, 1448
17361704, 1448
17363926, 1448
17366145, 1449
17368365, 1450
17370587, 1450
17372810, 1450
17375028, 1451
17377250, 1451
17379475, 1452
17381696, 1452
17383919, 1453
17386139, 1453
17388362, 1454
17390587, 1454
17392808, 1455
17395030, 1456
17397254, 1456
17399477, 1457
17401698, 1457
17403918, 1458
17406138, 1459
17408360, 1460
17410580, 1461
17412801, 1461
17415018, 1462
17417240, 1463
17419462, 1463
17421684, 1464
17423904, 1465
17426124, 1466
17428345, 1466
17430564, 1467
17432787, 1468
17435008, 1469
17437228, 1469
17439450, 1470
17441669, 1471
17443888, 1471
17446110, 1472
17448329, 1472
17450548, 1473
17452770, 1473
17454989, 1474
17457215, 1474
17459437, 1475
17461662, 1475
17463886, 1475
17466109, 1476
17468333, 1476
17470557, 1476
17472778, 1476
17474996, 1477
17477218, 1477
17479439, 1477
17481658, 1477
17483880, 1477
17486099, 1477
17488320, 1477
17490544, 1476
17492762, 1476
17494987, 1476
17497210, 1476
17499429, 1475
17501650, 1475
17503873, 1474
17506092, 1474
17508311, 1473
17510530, 1473
17512744, 1472
17514965, 1472
17517185, 1471
17519404, 1471
17521625, 1470
17523848, 1470
17526075, 1469
17528298, 1469
17530521, 1468
17532741, 1467
17534967, 1466
17537189, 1466
17539412, 1465
17541633, 1465
17543852, 1464
17546074, 1463
17548296, 1463
17550518, 1462
17552739, 1461
17554963, 1461
17557183, 1460
17559402, 1459
17561629, 1458
17563850, 1458
17566074, 1457
17568297, 1456
17570518, 1456
17572738, 1455
17574961, 1454
17577180, 1454
17579402, 1453
17581622, 1452
17583843, 1452
17586067, 1451
17588289, 1451
17590511, 1450
17592732, 1450
17594956, 1449
17597177, 1449
17599400, 1448
17601619, 1448
17603835, 1448
17606056, 1447
17608279, 1447
17610502, 1447
17612723, 1447
17614947, 1447
17617170, 1447
17619392, 1446
17621615, 1446
17623836, 1446
17626052, 1446
17628277, 1446
17630497, 1446
17632720, 1446
17634943, 1446
17637167, 1447
17639388, 1447
17641613, 1447
17643836, 1447
17646056, 1447
17648276, 1448
17650498, 1448
17652718, 1448
17654937, 1449
17657160, 1450
17659380, 1450
17661600, 1451
17663820, 1452
17666039, 1452
17668258, 1453
17670481, 1453
17672704, 1454
17674923, 1455
17677145, 1455
17679364, 1456
17681584, 1457
17683805, 1458
17686029, 1458
17688247, 1459
17690469, 1460
17692690, 1461
17694911, 1461
17697134, 1462
17699357, 1463
17701573, 1463
17703793, 1464
17706012, 1465
17708233, 1465
17710453, 1466
17712675, 1466
17714898, 1467
17717121, 1468
17719340, 1469
17721561, 1469
17723784, 1470
17726003, 1470
17728223, 1471
17730444, 1471
17732666, 1471
17734884, 1472
17737104, 1472
17739324, 1473
17741546, 1473
17743770, 1473
17745992, 1474
17748215, 1474
17750439, 1474
17752660, 1475
17754883, 1475
17757103, 1475
17759322, 1475
17761542, 1475
17763764, 1475
17765985, 1475
17768205, 1475
17770428, 1475
17772647, 1475
17774871, 1475
17777091, 1475
17779314, 1475
17781535, 1474
17783757, 1474
17785980, 1474
17788198, 1474
17790416, 1474
17792636, 1473
17794859, 1473
17797082, 1473
17799305, 1472
17801524, 1472
17803745, 1471
17805969, 1471
17808192, 1470
17810412, 1470
17812632, 1469
17814852, 1469
17817072, 1468
17819291, 1467
17821510, 1467
17823729, 1466
17825951, 1466
17828171, 1465
17830393, 1465
17832616, 1464
17834839, 1463
17837057, 1463
17839277, 1462
17841497, 1461
17843716, 1461
17845938, 1460
17848158, 1460
17850382, 1459
17852601, 1458
17854820, 1458
17857042, 1457
17859263, 1457
17861488, 1456
17863705, 1455
17865922, 1455
17868143, 1454
17870363, 1454
17872587, 1453
17874808, 1453
17877029, 1453
17879248, 1452
17881466, 1452
17883685, 1451
17885904, 1451
17888125, 1451
17890346, 1450
17892568, 1450
17894792, 1450
17897014, 1449
17899235, 1448
17901457, 1448
17903680, 1448
17905904, 1448
17908127, 1447
17910351, 1447
17912573, 1447
17914794, 1447
17917013, 1447
17919235, 1447
17921455, 1447
17923675, 1448
17925897, 1448
17928120, 1448
17930341, 1448
17932565, 1448
17934787, 1449
17937007, 1449
17939230, 1450
17941449, 1450
17943670, 1451
17945894, 1451
17948117, 1452
17950339, 1452
17952557, 1452
17954777, 1453
17956999, 1453
17959223, 1454
17961446, 1454
17963667, 1455
17965884, 1455
17968106, 1455
17970327, 1456
17972546, 1456
17974767, 1457
17976985, 1458
17979207, 1458
17981431, 1459
17983649, 1460
17985869, 1460
17988097, 1461
17990318, 1462
17992540, 1462
17994763, 1463
17996984, 1463
17999209, 1464
18001432, 1464
18003651, 1465
18005875, 1465
18008097, 1466
18010317, 1466
18012539, 1467
18014761, 1468
18016981, 1469
18019205, 1469
18021428, 1470
18023646, 1471
18025866, 1471
18028086, 1472
18030309, 1472
18032531, 1473
18034754, 1473
18036975, 1474
18039197, 1474
18041419, 1474
18043638, 1475
18045860, 1475
18048082, 1475
18050307, 1475
18052529, 1475
18054752, 1475
18056975, 1475
18059198, 1475
18061421, 1475
18063644, 1475
18065867, 1475
18068088, 1475
18070310, 1475
18072532, 1474
18074753, 1474
18076971, 1474
18079192, 1474
18081412, 1473
18083630, 1473
18085853, 1473
18088073, 1472
18090292, 1472
18092515, 1472
18094736, 1471
18096957, 1471
18099178, 1470
18101399, 1470
18103620, 1469
18105842, 1469
18108063, 1468
18110282, 1467
18112504, 1467
18114727, 1466
18116946, 1466
18119169, 1465
18121389, 1465
18123612, 1464
18125834, 1463
18128056, 1463
18130276, 1462
18132495, 1462
18134713, 1461
18136936, 1460
18139155, 1460
18141376, 1459
18143596, 1458
18145817, 1458
18148038, 1457
18150260, 1456
18152484, 1456
18154705, 1456
18156928, 1455
18159153, 1455
18161377, 1454
18163598, 1454
18165817, 1453
18168038, 1453
18170262, 1453
18172481, 1453
18174702, 1452
18176924, 1452
18179144, 1452
18181365, 1451
18183583, 1451
18185802, 1451
18188025, 1450
18190246, 1450
18192468, 1450
18194691, 1450
18196910, 1450
18199133, 1450
18201352, 1449
18203572, 1449
18205793, 1449
18208012, 1449
18210231, 1450
18212451, 1450
18214668, 1450
18216883, 1450
18219107, 1450
18221325, 1450
18223542, 1451
18225762, 1451
18227983, 1451
18230203, 1451
18232424, 1452
18234647, 1452
18236870, 1452
18239090, 1453
18241308, 1453
18243528, 1453
18245751, 1453
18247973, 1454
18250195, 1454
18252410, 1454
18254631, 1455
18256853, 1455
18259074, 1455
18261293, 1456
18263518, 1456
18265742, 1457
18267962, 1457
18270183, 1458
18272406, 1458
18274625, 1459
18276843, 1460
18279063, 1460
18281284, 1461
18283507, 1462
18285727, 1462
18287953, 1463
18290172, 1463
18292396, 1464
18294615, 1465
18296839, 1465
18299060, 1466
18301277, 1466
18303500, 1467
18305722, 1467
18307941, 1468
18310162, 1469
18312383, 1469
18314602, 1470
18316820, 1470
18319042, 1471
18321265, 1471
18323485, 1471
18325706, 1472
18327929, 1472
18330150, 1472
18332372, 1472
18334593, 1472
18336815, 1473
18339035, 1473
18341254, 1473
18343477, 1473
18345702, 1473
18347922, 1473
18350141, 1473
18352356, 1473
18354579, 1474
18356801, 1474
18359022, 1474
18361244, 1474
18363465, 1474
18365686, 1474
18367909, 1474
18370130, 1474
18372352, 1474
18374573, 1474
18376793, 1473
18379014, 1473
18381232, 1473
18383455, 1472
18385675, 1472
18387897, 1472
18390114, 1472
18392333, 1471
18394555, 1471
18396775, 1470
18398998, 1470
18401221, 1469
18403444, 1469
18405668, 1468
18407889, 1467
18410108, 1466
18412326, 1466
18414547, 1465
18416770, 1465
18418992, 1464
18421210, 1463
18423431, 1463
18425653, 1462
18427876, 1462
18430096, 1461
18432315, 1460
18434536, 1459
18436757, 1458
18438979, 1458
18441205, 1457
18443428, 1456
18445648, 1456
18447868, 1455
18450086, 1454
18452304, 1454
18454524, 1453
18456748, 1453
18458968, 1452
18461189, 1452
18463412, 1451
18465632, 1451
18467852, 1451
18470074, 1450
18472297, 1450
18474517, 1449
18476737, 1449
18478959, 1448
18481182, 1448
18483404, 1448
18485627, 1448
18487846, 1448
18490068, 1448
18492290, 1447
18494510, 1447
18496730, 1447
18498949, 1447
18501169, 1447
18503386, 1447
18505605, 1447
18507828, 1448
18510048, 1448
18512273, 1448
18514492, 1448
18516714, 1449
18518936, 1450
18521156, 1450
18523379, 1450
18525603, 1451
18527823, 1451
18530040, 1452
18532262, 1452
18534485, 1453
18536708, 1453
18538930, 1454
18541154, 1454
18543373, 1455
18545594, 1455
18547817, 1456
18550040, 1456
18552264, 1457
18554485, 1458
18556708, 1458
18558926, 1459
18561147, 1460
18563369, 1460
18565589, 1461
18567811, 1461
18570034, 1462
18572253, 1462
18574473, 1463
18576694, 1463
18578917, 1464
18581140, 1464
18583363, 1465
18585585, 1465
18587808, 1466
18590031, 1466
18592251, 1467
18594473, 1467
18596695, 1468
18598915, 1469
18601134, 1469
18603358, 1470
18605577, 1470
18607800, 1471
18610024, 1471
18612243, 1472
18614462, 1472
18616679, 1473
18618902, 1473
18621122, 1473
18623344, 1473
18625568, 1474
18627788, 1474
18630008, 1474
18632228, 1474
18634448, 1474
18636672, 1474
18638893, 1474
18641111, 1474
18643330, 1474
18645550, 1474
18647772, 1474
18649995, 1474
18652217, 1474
18654436, 1474
18656662, 1474
18658884, 1473
18661105, 1473
18663324, 1473
18665545, 1473
18667766, 1473
18669988, 1472
18672213, 1472
18674432, 1472
18676653, 1471
18678875, 1471
18681097, 1470
18683316, 1470
18685536, 1470
18687757, 1469
18689977, 1469
18692198, 1468
18694417, 1467
18696641, 1467
18698865, 1466
18701090, 1466
18703311, 1465
18705536, 1465
18707757, 1464
18709977, 1463
18712201, 1463
18714424, 1462
18716644, 1462
18718861, 1461
18721080, 1460
18723303, 1460
18725525, 1459
18727746, 1458
18729970, 1457
18732190, 1457
18734409, 1456
18736632, 1456
18738851, 1455
18741073, 1455
18743294, 1454
18745514, 1454
18747738, 1454
18749958, 1453
18752177, 1453
18754396, 1452
18756619, 1452
18758844, 1452
18761064, 1451
18763285, 1451
18765508, 1451
18767730, 1451
18769953, 1450
18772176, 1450
18774397, 1450
18776621, 1450
18778840, 1450
18781064, 1450
18783285, 1450
18785507, 1449
18787729, 1449
18789949, 1449
18792168, 1449
18794388, 1449
18796607, 1449
18798828, 1449
18801047, 1449
18803265, 1450
18805483, 1450
18807705, 1450
18809927, 1450
18812146, 1450
18814365, 1451
18816587, 1451
18818809, 1451
18821030, 1452
18823248, 1452
18825470, 1452
18827693, 1453
18829914, 1453
18832137, 1454
18834357, 1455
18836578, 1455
18838798, 1456
18841017, 1456
18843238, 1457
18845458, 1458
18847678, 1458
18849900, 1459
18852117, 1460
18854342, 1460
18856564, 1461
18858785, 1461
18861007, 1462
18863234, 1462
18865455, 1463
18867673, 1464
18869893, 1464
18872114, 1465
18874334, 1465
18876557, 1466
18878779, 1466
18880998, 1467
18883221, 1467
18885444, 1468
18887661, 1469
18889883, 1469
18892107, 1470
18894329, 1470
18896553, 1471
18898775, 1471
18900997, 1471
18903218, 1472
18905440, 1472
18907662, 1472
18909885, 1473
18912105, 1473
18914328, 1473
18916550, 1473
18918773, 1473
18920995, 1474
18923217, 1474
18925439, 1474
18927662, 1474
18929883, 1474
18932102, 1474
18934325, 1474
18936544, 1474
18938766, 1474
18940989, 1474
18943210, 1474
18945436, 1474
18947659, 1474
18949877, 1473
18952101, 1473
18954322, 1473
18956544, 1473
18958763, 1473
18960982, 1473
18963205, 1473
18965425, 1472
18967644, 1472
18969862, 1471
18972082, 1471
18974305, 1471
18976527, 1470
18978747, 1469
18980969, 1469
18983188, 1468
18985412, 1467
18987632, 1467
18989853, 1466
18992071, 1465
18994294, 1465
18996515, 1464
18998742, 1464
19000961, 1463
19003180, 1463
19005401, 1462
19007625, 1462
19009845, 1461
19012062, 1460
19014284, 1460
19016502, 1459
19018722, 1458
19020945, 1457
19023167, 1457
19025392, 1456
19027613, 1456
19029833, 1455
19032054, 1455
19034275, 1454
19036497, 1453
19038717, 1453
19040945, 1453
19043165, 1452
19045390, 1452
19047614, 1451
19049834, 1451
19052056, 1450
19054278, 1450
19056501, 1450
19058720, 1450
19060947, 1450
19063168, 1450
19065387, 1449
19067609, 1449
19069832, 1449
19072055, 1449
19074272, 1449
19076495, 1449
19078716, 1449
19080936, 1450
19083157, 1450
19085378, 1450
19087597, 1450
19089820, 1450
19092042, 1450
19094263, 1451
19096485, 1451
19098706, 1451
19100924, 1452
19103144, 1452
19105364, 1452
19107587, 1453
19109807, 1453
19112032, 1453
19114250, 1454
19116470, 1454
19118694, 1455
19120913, 1455
19123135, 1455
19125352, 1456
19127575, 1456
19129794, 1457
19132016, 1457
19134238, 1457
19136464, 1458
19138686, 1458
19140906, 1459
19143124, 1460
19145347, 1461
19147570, 1461
19149792, 1462
19152015, 1462
19154233, 1463
19156453, 1463
19158674, 1464
19160896, 1465
19163115, 1465
19165336, 1466
19167555, 1466
19169779, 1467
19172001, 1467
19174221, 1468
19176444, 1469
19178664, 1469
19180885, 1470
19183108, 1470
19185329, 1471
19187552, 1471
19189774, 1471
19191994, 1472
19194213, 1472
19196432, 1472
19198655, 1473
19200878, 1473
19203097, 1473
19205317, 1473
19207538, 1473
19209759, 1473
19211985, 1473
19214208, 1473
19216430, 1473
19218654, 1473
19220876, 1474
19223097, 1474
19225317, 1474
19227537, 1474
19229754, 1473
19231972, 1473
19234189, 1473
19236413, 1473
19238634, 1473
19240854, 1473
19243076, 1473
19245299, 1472
19247523, 1472
19249742, 1472
19251964, 1471
19254187, 1471
19256407, 1471
19258629, 1470
19260850, 1470
19263068, 1469
19265290, 1469
19267514, 1469
19269736, 1468
19271959, 1467
19274180, 1467
19276401, 1466
19278626, 1466
19280847, 1465
19283070, 1465
19285293, 1464
19287518, 1464
19289738, 1463
19291960, 1463
19294180, 1462
19296401, 1462
19298623, 1461
19300844, 1461
19303069, 1460
19305286, 1460
19307509, 1459
19309727, 1458
19311949, 1457
19314172, 1457
19316391, 1457
19318609, 1456
19320834, 1456
19323058, 1455
19325277, 1455
19327497, 1454
19329719, 1454
19331941, 1454
19334160, 1454
19336384, 1453
19338607, 1453
19340831, 1453
19343053, 1453
19345276, 1452
19347499, 1452
19349720, 1452
19351940, 1452
19354159, 1452
19356378, 1451
19358597, 1451
19360818, 1451
19363038, 1451
19365258, 1451
19367476, 1451
19369698, 1451
19371920, 1451
19374143, 1451
19376366, 1451
19378589, 1451
19380811, 1451
19383034, 1451
19385254, 1451
19387475, 1451
19389698, 1451
19391921, 1451
19394142, 1452
19396364, 1452
19398585, 1452
19400802, 1452
19403025, 1453
19405247, 1453
19407467, 1453
19409687, 1454
19411907, 1454
19414126, 1454
19416345, 1455
19418562, 1455
19420785, 1456
19423004, 1456
19425225, 1456
19427444, 1457
19429667, 1457
19431887, 1457
19434109, 1458
19436329, 1458
19438549, 1459
19440771, 1460
19442991, 1461
19445212, 1461
19447435, 1462
19449653, 1462
19451876, 1463
19454100, 1464
19456319, 1464
19458539, 1465
19460762, 1465
19462982, 1466
19465201, 1466
19467423, 1467
19469640, 1467
19471862, 1468
19474082, 1469
19476304, 1469
19478524, 1470
19480745, 1470
19482970, 1470
19485193, 1470
19487413, 1471
19489637, 1471
19491860, 1471
19494082, 1472
19496300, 1472
19498517, 1472
19500741, 1472
19502964, 1472
19505186, 1472
19507411, 1473
19509630, 1473
19511850, 1473
19514073, 1473
19516295, 1473
19518515, 1473
19520737, 1473
19522963, 1474
19525187, 1474
19527410, 1474
19529630, 1474
19531851, 1474
19534072, 1474
19536291, 1474
19538513, 1474
19540729, 1474
19542948, 1473
19545169, 1473
19547391, 1473
19549611, 1472
19551829, 1472
19554054, 1472
19556276, 1471
19558499, 1471
19560723, 1470
19562942, 1470
19565166, 1469
19567387, 1469
19569608, 1468
19571827, 1468
19574050, 1467
19576269, 1467
19578492, 1466
19580712, 1466
19582930, 1465
19585151, 1465
19587374, 1464
19589595, 1464
19591812, 1463
19594031, 1462
19596250, 1462
19598469, 1461
19600690, 1461
19602912, 1460
19605130, 1459
19607351, 1458
19609575, 1458
19611795, 1457
19614018, 1457
19616240, 1456
19618459, 1456
19620682, 1456
19622902, 1455
19625122, 1455
19627348, 1455
19629567, 1454
19631788, 1454
19634009, 1454
19636229, 1454
19638452, 1453
19640673, 1453
19642891, 1453
19645114, 1453
19647334, 1453
19649553, 1453
19651776, 1452
19653999, 1452
19656219, 1452
19658438, 1452
19660658, 1452
19662878, 1452
19665098, 1452
19667316, 1451
19669538, 1451
19671759, 1451
19673980, 1451
19676204, 1451
19678424, 1451
19680647, 1451
19682865, 1452
19685084, 1452
19687306, 1452
19689528, 1452
19691748, 1452
19693971, 1453
19696195, 1453
19698415, 1453
19700633, 1454
19702852, 1454
19705069, 1454
19707287, 1455
19709511, 1455
19711733, 1455
19713955, 1456
19716178, 1456
19718399, 1457
19720619, 1457
19722842, 1457
19725065, 1458
19727284, 1458
19729507, 1459
19731729, 1459
19733952, 1460
19736172, 1460
19738392, 1461
19740616, 1461
19742839, 1462
19745059, 1462
19747279, 1463
19749503, 1463
19751721, 1463
19753941, 1464
19756160, 1464
19758380, 1465
19760600, 1465
19762821, 1466
19765041, 1466
19767260, 1467
19769481, 1467
19771702, 1467
19773924, 1468
19776147, 1469
19778370, 1469
19780593, 1469
19782814, 1470
19785033, 1470
19787257, 1470
19789479, 1470
19791702, 1471
19793924, 1471
19796144, 1471
19798363, 1471
19800582, 1471
19802801, 1472
19805023, 1472
19807246, 1472
19809467, 1472
19811690, 1472
19813914, 1472
19816132, 1472
19818351, 1472
19820572, 1472
19822795, 1472
19825015, 1472
19827233, 1472
19829456, 1472
19831677, 1472
19833895, 1472
19836114, 1472
19838334, 1472
19840554, 1472
19842776, 1472
19844998, 1472
19847219, 1471
