=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:04:30 =~=~=~=~=~=~=~=~=~=~=~=
16406769, 1469
16408990, 1468
16411211, 1468
16413430, 1468
16415650, 1468
16417873, 1467
16420096, 1467
16422316, 1467
16424540, 1467
16426763, 1467
16428985, 1467
16431209, 1468
16433426, 1468
16435647, 1468
16437871, 1469
16440092, 1469
16442311, 1470
16444529, 1470
16446749, 1471
16448971, 1471
16451192, 1472
16453411, 1473
16455629, 1474
16457849, 1491
16460069, 1492
16462289, 1492
16464513, 1492
16466732, 1493
16468953, 1494
16471175, 1495
16473400, 1496
16475623, 1497
16477845, 1497
16480067, 1498
16482289, 1499
16484513, 1516
16486734, 1516
16488953, 1516
16491175, 1517
16493398, 1517
16495618, 1517
16497837, 1517
16500060, 1517
16502282, 1517
16504501, 1517
16506720, 1517
16508939, 1517
16511157, 1518
16513380, 1518
16515603, 1518
16517824, 1518
16520047, 1518
16522270, 1518
16524494, 1518
16526714, 1518
16528933, 1518
16531152, 1518
16533371, 1518
16535591, 1518
16537809, 1518
16540029, 1518
16542252, 1517
16544475, 1517
16546698, 1517
16548920, 1516
16551143, 1516
16553367, 1515
16555586, 1515
16557804, 1514
16560028, 1514
16562246, 1513
16564465, 1513
16566685, 1512
16568906, 1511
16571124, 1510
16573342, 1509
16575562, 1508
16577781, 1508
16580000, 1507
16582220, 1506
16584439, 1506
16586662, 1504
16588885, 1504
16591109, 1503
16593331, 1501
16595549, 1500
16597771, 1499
16599989, 1499
16602208, 1498
16604431, 1497
16606652, 1496
16608878, 1495
16611098, 1494
16613316, 1492
16615536, 1492
16617755, 1474
16619973, 1474
16622199, 1474
16624422, 1474
16626643, 1474
16628865, 1473
16631087, 1473
16633305, 1473
16635524, 1472
16637744, 1472
16639962, 1471
16642181, 1471
16644404, 1471
16646627, 1470
16648846, 1470
16651071, 1470
16653290, 1469
16655508, 1469
16657729, 1469
16659951, 1468
16662167, 1468
16664386, 1468
16666605, 1468
16668825, 1468
16671044, 1468
16673263, 1468
16675483, 1468
16677706, 1468
16679930, 1469
16682148, 1469
16684367, 1469
16686586, 1470
16688805, 1470
16691024, 1471
16693244, 1471
16695462, 1472
16697680, 1473
16699902, 1474
16702125, 1475
16704346, 1476
16706570, 1493
16708787, 1493
16711010, 1493
16713230, 1494
16715452, 1494
16717672, 1495
16719895, 1496
16722115, 1496
16724333, 1497
16726552, 1498
16728771, 1499
16730991, 1500
16733209, 1501
16735428, 1518
16737648, 1518
16739867, 1518
16742085, 1518
16744305, 1518
16746523, 1519
16748745, 1519
16750970, 1520
16753193, 1520
16755414, 1520
16757632, 1520
16759851, 1520
16762070, 1520
16764290, 1520
16766509, 1520
16768728, 1520
16770945, 1520
16773165, 1520
16775384, 1520
16777604, 1520
16779829, 1520
16782048, 1520
16784267, 1520
16786486, 1520
16788704, 1519
16790924, 1519
16793143, 1518
16795361, 1518
16797580, 1518
16799799, 1517
16802018, 1517
16804238, 1516
16806457, 1515
16808676, 1515
16810895, 1514
16813114, 1513
16815334, 1513
16817552, 1512
16819772, 1510
16821991, 1510
16824210, 1509
16826429, 1508
16828649, 1507
16830869, 1506
16833086, 1505
16835305, 1505
16837525, 1504
16839741, 1503
16841964, 1486
16844185, 1486
16846403, 1485
16848623, 1485
16850847, 1485
16853070, 1485
16855290, 1484
16857510, 1484
16859728, 1483
16861949, 1483
16864168, 1482
16866388, 1482
16868607, 1481
16870824, 1481
16873043, 1480
16875261, 1479
16877481, 1479
16879700, 1478
16881922, 1478
16884143, 1477
16886363, 1476
16888582, 1475
16890806, 1475
16893025, 1474
16895245, 1473
16897465, 1473
16899684, 1472
16901903, 1472
16904123, 1471
16906342, 1471
16908560, 1471
16910779, 1470
16913001, 1470
16915224, 1470
16917444, 1470
16919663, 1470
16921881, 1470
16924100, 1470
16926319, 1470
16928543, 1470
16930762, 1470
16932985, 1470
16935206, 1471
16937426, 1471
16939645, 1471
16941865, 1472
16944090, 1473
16946314, 1473
16948533, 1474
16950754, 1475
16952976, 1475
16955197, 1477
16957421, 1478
16959643, 1495
16961861, 1495
16964081, 1495
16966304, 1495
16968528, 1496
16970751, 1496
16972973, 1497
16975197, 1497
16977417, 1498
16979636, 1498
16981854, 1499
16984072, 1500
16986297, 1500
16988516, 1501
16990735, 1502
16992955, 1503
16995173, 1503
16997391, 1504
16999616, 1505
17001834, 1505
17004054, 1506
17006273, 1506
17008496, 1507
17010717, 1507
17012938, 1507
17015159, 1508
17017378, 1508
17019598, 1508
17021816, 1509
17024034, 1509
17026256, 1509
17028476, 1509
17030695, 1509
17032918, 1509
17035140, 1509
17037360, 1509
17039584, 1509
17041806, 1509
17044025, 1509
17046249, 1508
17048468, 1508
17050691, 1508
17052915, 1507
17055134, 1507
17057353, 1507
17059573, 1506
17061792, 1506
17064017, 1505
17066241, 1505
17068463, 1504
17070682, 1503
17072904, 1503
17075124, 1501
17077343, 1501
17079562, 1500
17081782, 1499
17084002, 1498
17086220, 1498
17088440, 1497
17090659, 1496
17092877, 1495
17095096, 1494
17097315, 1493
17099535, 1492
17101755, 1491
17103977, 1490
17106198, 1489
17108417, 1488
17110640, 1488
17112862, 1487
17115082, 1486
17117301, 1485
17119520, 1483
17121740, 1482
17123957, 1481
17126176, 1481
17128396, 1464
17130615, 1463
17132835, 1463
17135056, 1463
17137280, 1463
17139500, 1463
17141719, 1462
17143938, 1462
17146157, 1462
17148376, 1462
17150596, 1461
17152815, 1461
17155034, 1461
17157256, 1461
17159475, 1461
17161698, 1461
17163918, 1461
17166136, 1462
17168355, 1462
17170575, 1462
17172798, 1463
17175020, 1463
17177245, 1464
17179465, 1465
17181687, 1465
17183908, 1466
17186130, 1468
17188350, 1485
17190569, 1485
17192793, 1486
17195016, 1486
17197237, 1487
17199455, 1487
17201678, 1488
17203902, 1489
17206124, 1506
17208344, 1507
17210561, 1507
17212783, 1507
17215003, 1508
17217221, 1508
17219446, 1509
17221669, 1509
17223889, 1510
17226108, 1511
17228328, 1511
17230548, 1513
17232768, 1514
17234992, 1515
17237215, 1515
17239433, 1516
17241652, 1517
17243872, 1518
17246091, 1519
17248309, 1520
17250528, 1520
17252747, 1521
17254966, 1522
17257186, 1522
17259405, 1522
17261626, 1523
17263845, 1523
17266068, 1524
17268290, 1524
17270514, 1524
17272737, 1524
17274956, 1524
17277178, 1524
17279402, 1524
17281622, 1524
17283842, 1524
17286063, 1523
17288287, 1523
17290511, 1523
17292730, 1522
17294953, 1522
17297173, 1522
17299387, 1521
17301610, 1520
17303830, 1520
17306053, 1519
17308275, 1518
17310500, 1518
17312722, 1517
17314940, 1516
17317160, 1516
17319379, 1515
17321598, 1514
17323821, 1513
17326039, 1512
17328258, 1511
17330477, 1510
17332695, 1494
17334917, 1493
17337139, 1493
17339362, 1493
17341585, 1493
17343805, 1492
17346024, 1492
17348243, 1492
17350462, 1491
17352681, 1491
17354900, 1490
17357124, 1489
17359344, 1489
17361563, 1488
17363781, 1487
17365999, 1487
17368219, 1486
17370438, 1485
17372656, 1485
17374876, 1483
17377095, 1483
17379314, 1482
17381533, 1481
17383752, 1480
17385972, 1479
17388190, 1478
17390409, 1477
17392628, 1477
17394849, 1475
17397068, 1475
17399286, 1474
17401505, 1473
17403725, 1473
17405947, 1472
17408166, 1471
17410385, 1471
17412607, 1470
17414831, 1469
17417050, 1469
17419269, 1468
17421489, 1468
17423708, 1468
17425926, 1467
17428149, 1466
17430370, 1466
17432589, 1466
17434809, 1466
17437028, 1466
17439247, 1466
17441466, 1466
17443686, 1467
17445905, 1468
17448124, 1468
17450345, 1469
17452564, 1469
17454783, 1470
17457004, 1471
17459227, 1471
17461450, 1472
17463670, 1473
17465894, 1474
17468116, 1491
17470335, 1491
17472555, 1492
17474772, 1492
17476993, 1493
17479211, 1494
17481435, 1495
17483654, 1496
17485877, 1496
17488097, 1497
17490318, 1514
17492537, 1515
17494756, 1515
17496979, 1515
17499202, 1515
17501421, 1516
17503639, 1516
17505859, 1516
17508082, 1517
17510307, 1517
17512524, 1517
17514746, 1518
17516968, 1518
17519191, 1518
17521413, 1518
17523636, 1518
17525858, 1519
17528077, 1519
17530295, 1519
17532515, 1519
17534734, 1519
17536953, 1519
17539172, 1519
17541391, 1519
17543609, 1519
17545828, 1518
17548053, 1518
17550277, 1518
17552497, 1518
17554716, 1517
17556935, 1517
17559154, 1517
17561374, 1516
17563592, 1516
17565814, 1515
17568035, 1515
17570254, 1514
17572478, 1514
17574700, 1513
17576921, 1513
17579139, 1512
17581359, 1512
17583581, 1511
17585803, 1510
17588025, 1509
17590248, 1508
17592469, 1508
17594694, 1507
17596916, 1506
17599134, 1505
17601353, 1504
17603572, 1504
17605793, 1503
17608014, 1501
17610233, 1500
17612451, 1499
17614670, 1498
17616892, 1481
17619112, 1481
17621335, 1481
17623556, 1481
17625774, 1481
17627992, 1480
17630212, 1480
17632433, 1480
17634651, 1479
17636871, 1479
17639089, 1478
17641308, 1478
17643527, 1477
17645746, 1477
17647966, 1476
17650185, 1475
17652403, 1475
17654622, 1474
17656842, 1474
17659064, 1473
17661288, 1473
17663508, 1473
17665727, 1472
17667950, 1472
17670170, 1472
17672389, 1471
17674608, 1471
17676830, 1471
17679055, 1471
17681279, 1471
17683502, 1471
17685724, 1471
17687947, 1471
17690168, 1471
17692393, 1471
17694615, 1471
17696838, 1472
17699061, 1472
17701283, 1473
17703501, 1473
17705723, 1474
17707946, 1474
17710165, 1475
17712384, 1477
17714603, 1477
17716823, 1478
17719041, 1479
17721259, 1480
17723479, 1481
17725697, 1482
17727915, 1483
17730134, 1500
17732353, 1500
17734573, 1500
17736792, 1500
17739010, 1501
17741229, 1501
17743447, 1501
17745666, 1502
17747886, 1503
17750105, 1504
17752329, 1504
17754548, 1505
17756767, 1505
17758986, 1506
17761205, 1507
17763424, 1507
17765642, 1508
17767863, 1509
17770084, 1509
17772303, 1510
17774523, 1510
17776741, 1511
17778960, 1511
17781179, 1512
17783398, 1512
17785619, 1512
17787838, 1512
17790057, 1512
17792279, 1513
17794503, 1513
17796724, 1513
17798947, 1512
17801168, 1512
17803388, 1512
17805610, 1512
17807834, 1512
17810060, 1512
17812283, 1512
17814502, 1511
17816721, 1511
17818941, 1510
17821161, 1510
17823380, 1510
17825600, 1509
17827817, 1509
17830042, 1508
17832262, 1507
17834481, 1507
17836701, 1506
17838922, 1505
17841142, 1505
17843361, 1504
17845580, 1503
17847799, 1502
17850019, 1501
17852236, 1500
17854454, 1499
17856673, 1498
17858891, 1497
17861111, 1496
17863332, 1495
17865550, 1494
17867773, 1493
17869993, 1492
17872216, 1491
17874440, 1490
17876663, 1489
17878886, 1488
17881106, 1487
17883327, 1486
17885548, 1485
17887767, 1484
17889986, 1483
17892204, 1482
17894423, 1481
17896642, 1464
17898862, 1464
17901081, 1464
17903303, 1464
17905526, 1463
17907746, 1463
17909971, 1463
17912196, 1462
17914418, 1462
17916642, 1462
17918862, 1461
17921082, 1461
17923301, 1461
17925520, 1461
17927738, 1461
17929956, 1460
17932175, 1461
17934399, 1461
17936622, 1461
17938845, 1461
17941061, 1462
17943282, 1462
17945501, 1463
17947724, 1463
17949944, 1464
17952162, 1465
17954381, 1466
17956602, 1485
17958822, 1485
17961041, 1485
17963263, 1486
17965483, 1487
17967701, 1487
17969919, 1488
17972143, 1506
17974363, 1506
17976582, 1506
17978801, 1506
17981020, 1507
17983241, 1508
17985462, 1508
17987681, 1509
17989900, 1510
17992118, 1511
17994339, 1512
17996559, 1513
17998778, 1514
18000998, 1515
18003217, 1516
18005434, 1517
18007657, 1518
18009880, 1519
18012100, 1520
18014318, 1521
18016537, 1521
18018756, 1522
18020972, 1522
18023192, 1523
18025411, 1523
18027632, 1524
18029851, 1524
18032071, 1524
18034290, 1525
18036509, 1525
18038729, 1525
18040949, 1525
18043168, 1525
18045387, 1525
18047606, 1525
18049825, 1525
18052046, 1525
18054264, 1525
18056484, 1525
18058703, 1524
18060922, 1524
18063144, 1524
18065367, 1523
18067589, 1523
18069812, 1522
18072031, 1522
18074250, 1521
18076470, 1520
18078693, 1520
18080912, 1518
18083130, 1518
18085349, 1517
18087574, 1516
18089794, 1516
18092011, 1515
18094232, 1514
18096450, 1513
18098669, 1512
18100888, 1511
18103107, 1510
18105325, 1509
18107546, 1508
18109765, 1507
18111984, 1506
18114203, 1505
18116421, 1504
18118643, 1503
18120866, 1502
18123087, 1501
18125307, 1500
18127526, 1483
18129745, 1483
18131966, 1483
18134185, 1483
18136408, 1482
18138628, 1482
18140846, 1482
18143065, 1481
18145284, 1481
18147503, 1480
18149723, 1479
18151940, 1479
18154158, 1478
18156377, 1478
18158595, 1477
18160816, 1477
18163034, 1476
18165253, 1475
18167473, 1475
18169694, 1475
18171913, 1474
18174132, 1473
18176352, 1473
18178573, 1473
18180797, 1472
18183019, 1472
18185238, 1471
18187457, 1471
18189677, 1471
18191894, 1471
18194115, 1470
18196333, 1470
18198550, 1470
18200773, 1470
18202994, 1470
18205217, 1471
18207436, 1471
18209654, 1471
18211873, 1472
18214094, 1472
18216313, 1472
18218536, 1473
18220756, 1474
18222976, 1474
18225196, 1475
18227415, 1476
18229635, 1477
18231856, 1478
18234079, 1479
18236299, 1480
18238519, 1498
18240740, 1498
18242959, 1498
18245180, 1498
18247397, 1499
18249616, 1499
18251835, 1499
18254054, 1500
18256273, 1500
18258491, 1501
18260711, 1502
18262930, 1503
18265155, 1503
18267375, 1504
18269596, 1504
18271816, 1505
18274036, 1505
18276256, 1506
18278476, 1507
18280694, 1507
18282913, 1507
18285133, 1508
18287354, 1508
18289574, 1509
18291797, 1509
18294019, 1509
18296238, 1510
18298457, 1510
18300676, 1510
18302896, 1510
18305114, 1510
18307332, 1510
18309556, 1510
18311779, 1510
18313998, 1510
18316217, 1510
18318436, 1510
18320658, 1510
18322883, 1509
18325107, 1509
18327329, 1509
18329547, 1508
18331766, 1508
18333985, 1507
18336204, 1507
18338423, 1506
18340643, 1505
18342861, 1505
18345079, 1504
18347298, 1503
18349518, 1503
18351740, 1502
18353963, 1501
18356184, 1500
18358403, 1500
18360623, 1499
18362842, 1498
18365062, 1498
18367280, 1497
18369498, 1496
18371718, 1495
18373942, 1495
18376165, 1494
18378383, 1492
18380601, 1491
18382820, 1491
18385039, 1490
18387259, 1489
18389478, 1488
18391697, 1487
18393916, 1486
18396139, 1485
18398362, 1484
18400581, 1483
18402800, 1482
18405019, 1481
18407237, 1480
18409456, 1479
18411676, 1478
18413897, 1477
18416117, 1476
18418338, 1475
18420562, 1474
18422784, 1473
18425004, 1472
18427222, 1471
18429440, 1471
18431658, 1470
18433881, 1469
18436104, 1468
18438323, 1468
18440543, 1467
18442762, 1466
18444984, 1466
18447207, 1465
18449427, 1465
18451647, 1465
18453866, 1464
18456084, 1464
18458304, 1464
18460523, 1464
18462742, 1465
18464961, 1465
18467184, 1465
18469406, 1466
18471629, 1466
18473851, 1467
18476075, 1468
18478293, 1468
18480517, 1469
18482737, 1470
18484960, 1487
18487181, 1487
18489400, 1487
18491619, 1488
18493838, 1488
18496056, 1489
18498275, 1490
18500494, 1491
18502713, 1492
18504932, 1509
18507150, 1509
18509370, 1510
18511589, 1510
18513809, 1510
18516028, 1511
18518246, 1512
18520466, 1512
18522685, 1513
18524904, 1513
18527124, 1514
18529343, 1514
18531565, 1515
18533783, 1516
18536003, 1516
18538223, 1517
18540442, 1517
18542660, 1518
18544884, 1518
18547103, 1518
18549323, 1519
18551542, 1520
18553762, 1520
18555981, 1521
18558202, 1521
18560421, 1521
18562640, 1521
18564859, 1521
18567082, 1521
18569302, 1521
18571524, 1521
18573745, 1521
18575964, 1521
18578184, 1521
18580403, 1520
18582622, 1520
18584842, 1519
18587062, 1519
18589281, 1518
18591501, 1518
18593724, 1517
18595943, 1516
18598166, 1516
18600389, 1515
18602608, 1515
18604830, 1514
18607052, 1513
18609271, 1513
18611490, 1512
18613709, 1511
18615928, 1510
18618153, 1509
18620372, 1509
18622590, 1508
18624814, 1507
18627037, 1506
18629260, 1505
18631482, 1504
18633705, 1503
18635928, 1502
18638147, 1485
18640369, 1485
18642592, 1485
18644814, 1485
18647036, 1485
18649254, 1485
18651473, 1484
18653693, 1484
18655912, 1483
18658131, 1483
18660350, 1483
18662569, 1482
18664788, 1482
18667008, 1481
18669226, 1480
18671445, 1480
18673665, 1479
18675884, 1478
18678103, 1478
18680321, 1477
18682539, 1477
18684758, 1476
18686981, 1475
18689201, 1474
18691421, 1474
18693640, 1474
18695858, 1473
18698078, 1473
18700299, 1472
18702518, 1472
18704739, 1471
18706961, 1471
18709184, 1471
18711407, 1470
18713630, 1470
18715853, 1470
18718072, 1470
18720291, 1470
18722511, 1470
18724730, 1470
18726949, 1471
18729169, 1471
18731388, 1471
18733609, 1471
18735832, 1472
18738055, 1472
18740273, 1473
18742493, 1474
18744711, 1474
18746930, 1475
18749153, 1476
18751373, 1477
18753592, 1478
18755813, 1479
18758031, 1496
18760255, 1496
18762475, 1496
18764698, 1497
18766920, 1497
18769139, 1497
18771357, 1498
18773577, 1499
18775799, 1499
18778019, 1500
18780239, 1501
18782457, 1502
18784675, 1503
18786895, 1504
18789113, 1505
18791332, 1505
18793551, 1506
18795769, 1507
18797989, 1507
18800209, 1508
18802431, 1509
18804655, 1509
18806878, 1510
18809100, 1510
18811320, 1511
18813542, 1511
18815767, 1512
18817988, 1512
18820205, 1512
18822425, 1513
18824643, 1513
18826863, 1513
18829086, 1513
18831307, 1513
18833526, 1513
18835749, 1512
18837970, 1512
18840189, 1512
18842409, 1512
18844628, 1511
18846845, 1511
18849066, 1510
18851284, 1510
18853503, 1509
18855723, 1509
18857941, 1509
18860159, 1508
18862378, 1507
18864597, 1507
18866816, 1506
18869036, 1505
18871259, 1505
18873479, 1504
18875698, 1503
18877918, 1502
18880141, 1501
18882360, 1500
18884582, 1499
18886804, 1498
18889022, 1497
18891242, 1496
18893461, 1496
18895680, 1495
18897900, 1494
18900119, 1492
18902340, 1492
18904560, 1491
18906779, 1490
18908998, 1489
18911217, 1488
18913437, 1487
18915658, 1486
18917878, 1485
18920098, 1468
18922318, 1468
18924542, 1468
18926761, 1468
18928984, 1468
18931203, 1467
18933422, 1467
18935642, 1466
18937861, 1466
18940081, 1466
18942300, 1465
18944521, 1465
18946743, 1465
18948965, 1464
18951187, 1464
18953407, 1464
18955627, 1464
18957846, 1464
18960064, 1464
18962288, 1464
18964511, 1464
18966732, 1464
18968951, 1465
18971169, 1465
18973388, 1466
18975607, 1466
18977828, 1467
18980048, 1468
18982267, 1469
18984489, 1470
18986708, 1471
18988928, 1488
18991147, 1488
18993365, 1488
18995587, 1489
18997807, 1489
19000031, 1490
19002253, 1491
19004473, 1492
19006696, 1509
19008916, 1509
19011134, 1510
19013356, 1510
19015577, 1510
19017796, 1511
19020015, 1512
19022234, 1512
19024453, 1513
19026673, 1514
19028894, 1514
19031118, 1515
19033338, 1516
19035556, 1516
19037775, 1517
19039994, 1518
19042214, 1518
19044434, 1519
19046653, 1520
19048871, 1520
19051090, 1521
19053310, 1521
19055533, 1521
19057758, 1522
19059980, 1522
19062202, 1522
19064422, 1523
19066641, 1523
19068860, 1523
19071080, 1523
19073302, 1523
19075524, 1523
19077747, 1523
19079966, 1523
19082186, 1523
19084404, 1522
19086623, 1522
19088842, 1521
19091062, 1521
19093284, 1520
19095503, 1520
19097724, 1519
19099947, 1518
19102171, 1518
19104390, 1517
19106608, 1516
19108828, 1515
19111046, 1515
19113267, 1514
19115486, 1513
19117705, 1512
19119925, 1511
19122143, 1510
19124362, 1509
19126581, 1508
19128802, 1508
19131022, 1507
19133241, 1506
19135462, 1505
19137685, 1504
19139905, 1503
19142128, 1502
19144350, 1501
19146567, 1500
19148786, 1483
19151005, 1483
19153224, 1483
19155443, 1483
19157662, 1483
19159881, 1482
19162100, 1482
19164323, 1482
19166547, 1481
19168771, 1481
19170991, 1480
19173208, 1480
19175432, 1479
19177648, 1479
19179872, 1478
19182091, 1477
19184313, 1477
19186531, 1476
19188751, 1475
19190970, 1475
19193191, 1474
19195414, 1474
19197632, 1473
19199850, 1473
