=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 13:32:30 =~=~=~=~=~=~=~=~=~=~=~=
17593429, 1485
17595648, 1485
17597870, 1484
17600090, 1484
17602311, 1483
17604529, 1483
17606749, 1482
17608970, 1482
17611191, 1481
17613411, 1481
17615630, 1480
17617852, 1480
17620071, 1479
17622294, 1478
17624514, 1477
17626734, 1476
17628955, 1475
17631175, 1475
17633398, 1474
17635618, 1473
17637838, 1472
17640058, 1471
17642279, 1470
17644499, 1470
17646719, 1469
17648943, 1467
17651164, 1466
17653387, 1466
17655607, 1465
17657827, 1464
17660047, 1463
17662267, 1462
17664488, 1461
17666708, 1460
17668928, 1460
17671147, 1458
17673367, 1458
17675587, 1457
17677808, 1456
17680029, 1455
17682249, 1455
17684470, 1454
17686691, 1454
17688912, 1453
17691137, 1452
17693357, 1452
17695576, 1451
17697797, 1451
17700019, 1450
17702239, 1450
17704459, 1450
17706680, 1449
17708900, 1448
17711121, 1448
17713342, 1448
17715566, 1448
17717785, 1447
17720005, 1447
17722225, 1447
17724442, 1447
17726662, 1447
17728883, 1447
17731102, 1447
17733323, 1447
17735542, 1447
17737763, 1448
17739980, 1448
17742200, 1448
17744419, 1449
17746638, 1450
17748858, 1450
17751078, 1451
17753300, 1451
17755520, 1452
17757740, 1453
17759960, 1453
17762181, 1454
17764401, 1455
17766622, 1456
17768842, 1457
17771061, 1457
17773282, 1458
17775501, 1460
17777727, 1461
17779948, 1477
17782168, 1477
17784389, 1478
17786608, 1478
17788829, 1479
17791048, 1479
17793271, 1479
17795491, 1479
17797713, 1480
17799933, 1480
17802154, 1481
17804373, 1481
17806592, 1481
17808818, 1482
17811038, 1482
17813262, 1482
17815481, 1483
17817704, 1483
17819922, 1483
17822143, 1484
17824363, 1484
17826582, 1484
17828803, 1485
17831025, 1485
17833244, 1485
17835471, 1485
17837691, 1485
17839908, 1485
17842128, 1485
17844348, 1485
17846568, 1485
17848788, 1485
17851011, 1485
17853230, 1485
17855457, 1485
17857676, 1484
17859896, 1484
17862115, 1484
17864339, 1483
17866560, 1483
17868781, 1483
17870999, 1482
17873221, 1482
17875441, 1481
17877661, 1481
17879883, 1480
17882104, 1479
17884318, 1479
17886539, 1478
17888758, 1477
17890978, 1476
17893204, 1475
17895425, 1474
17897647, 1473
17899868, 1473
17902093, 1472
17904317, 1471
17906538, 1470
17908759, 1469
17910981, 1469
17913204, 1467
17915422, 1466
17917645, 1466
17919865, 1465
17922085, 1464
17924308, 1463
17926529, 1462
17928749, 1461
17930970, 1460
17933191, 1460
17935411, 1458
17937633, 1457
17939853, 1457
17942070, 1456
17944290, 1455
17946510, 1454
17948734, 1454
17950953, 1453
17953174, 1452
17955394, 1452
17957615, 1451
17959837, 1450
17962061, 1450
17964280, 1449
17966501, 1449
17968717, 1448
17970943, 1448
17973163, 1447
17975384, 1447
17977605, 1447
17979824, 1447
17982045, 1447
17984263, 1447
17986484, 1447
17988704, 1446
17990924, 1447
17993145, 1447
17995364, 1447
17997586, 1447
17999807, 1447
18002032, 1448
18004252, 1448
18006471, 1448
18008689, 1449
18010910, 1450
18013131, 1450
18015351, 1451
18017573, 1451
18019799, 1452
18022018, 1453
18024240, 1453
18026462, 1454
18028682, 1455
18030902, 1456
18033121, 1456
18035341, 1457
18037563, 1458
18039783, 1460
18042004, 1461
18044224, 1477
18046443, 1477
18048663, 1477
18050883, 1478
18053103, 1478
18055324, 1479
18057551, 1479
18059770, 1479
18061990, 1480
18064210, 1480
18066430, 1481
18068650, 1481
18070869, 1482
18073092, 1482
18075316, 1482
18077539, 1483
18079760, 1483
18081983, 1484
18084204, 1484
18086426, 1485
18088647, 1485
18090867, 1485
18093087, 1485
18095312, 1486
18097531, 1486
18099752, 1486
18101973, 1486
18104192, 1486
18106415, 1486
18108636, 1486
18110855, 1486
18113076, 1486
18115300, 1486
18117521, 1486
18119741, 1485
18121960, 1485
18124179, 1485
18126401, 1484
18128621, 1484
18130843, 1483
18133065, 1483
18135285, 1482
18137502, 1482
18139722, 1481
18141944, 1480
18144166, 1480
18146384, 1479
18148605, 1479
18150827, 1478
18153048, 1477
18155267, 1476
18157486, 1475
18159704, 1475
18161928, 1474
18164148, 1473
18166368, 1472
18168587, 1471
18170809, 1470
18173031, 1469
18175257, 1469
18177481, 1467
18179701, 1466
18181922, 1465
18184141, 1465
18186366, 1464
18188590, 1463
18190813, 1462
18193033, 1461
18195255, 1460
18197474, 1460
18199696, 1458
18201912, 1458
18204134, 1457
18206354, 1456
18208573, 1455
18210792, 1455
18213012, 1454
18215232, 1453
18217456, 1453
18219675, 1452
18221893, 1452
18224113, 1451
18226333, 1451
18228552, 1450
18230772, 1450
18232990, 1449
18235214, 1448
18237435, 1448
18239655, 1448
18241876, 1448
18244096, 1447
18246317, 1447
18248542, 1447
18250763, 1447
18252985, 1447
18255205, 1447
18257425, 1447
18259641, 1447
18261859, 1447
18264077, 1447
18266297, 1447
18268516, 1447
18270734, 1448
18272953, 1448
18275172, 1448
18277393, 1449
18279612, 1450
18281833, 1450
18284051, 1451
18286270, 1452
18288491, 1452
18290712, 1453
18292935, 1454
18295155, 1455
18297375, 1456
18299600, 1457
18301820, 1474
18304042, 1475
18306263, 1475
18308483, 1475
18310704, 1475
18312929, 1476
18315150, 1476
18317370, 1477
18319589, 1477
18321805, 1478
18324031, 1479
18326253, 1479
18328474, 1480
18330695, 1480
18332917, 1481
18335136, 1482
18337356, 1482
18339577, 1483
18341799, 1483
18344017, 1484
18346238, 1484
18348458, 1485
18350680, 1485
18352900, 1485
18355121, 1485
18357342, 1486
18359561, 1486
18361780, 1486
18363998, 1486
18366220, 1486
18368443, 1486
18370670, 1486
18372890, 1486
18375110, 1486
18377333, 1485
18379554, 1485
18381775, 1485
18383996, 1484
18386215, 1484
18388438, 1484
18390657, 1484
18392876, 1483
18395096, 1483
18397312, 1482
18399533, 1482
18401750, 1481
18403973, 1481
18406194, 1480
18408417, 1479
18410633, 1479
18412853, 1478
18415077, 1477
18417300, 1476
18419521, 1475
18421740, 1475
18423961, 1474
18426183, 1473
18428405, 1472
18430626, 1471
18432847, 1471
18435066, 1470
18437286, 1469
18439507, 1467
18441728, 1467
18443948, 1466
18446171, 1465
18448387, 1464
18450607, 1463
18452827, 1462
18455049, 1461
18457271, 1461
18459491, 1460
18461710, 1458
18463929, 1458
18466147, 1457
18468367, 1456
18470587, 1455
18472806, 1454
18475025, 1454
18477245, 1453
18479466, 1452
18481685, 1452
18483909, 1451
18486129, 1450
18488348, 1450
18490569, 1450
18492788, 1449
18495010, 1448
18497231, 1448
18499454, 1448
18501676, 1447
18503900, 1447
18506121, 1447
18508341, 1447
18510562, 1447
18512783, 1447
18515003, 1447
18517222, 1447
18519439, 1447
18521661, 1448
18523881, 1448
18526101, 1448
18528320, 1448
18530541, 1448
18532761, 1449
18534983, 1449
18537203, 1450
18539420, 1450
18541640, 1451
18543860, 1451
18546080, 1452
18548302, 1452
18550522, 1453
18552744, 1454
18554966, 1455
18557186, 1455
18559408, 1456
18561626, 1457
18563846, 1458
18566066, 1459
18568288, 1460
18570510, 1461
18572731, 1462
18574952, 1463
18577171, 1464
18579393, 1465
18581615, 1466
18583838, 1483
18586056, 1483
18588276, 1483
18590496, 1483
18592717, 1484
18594937, 1484
18597160, 1484
18599380, 1484
18601600, 1485
18603819, 1486
18606041, 1486
18608261, 1486
18610483, 1487
18612706, 1488
18614925, 1488
18617144, 1488
18619365, 1489
18621584, 1489
18623807, 1489
18626033, 1490
18628252, 1490
18630472, 1490
18632695, 1490
18634916, 1490
18637135, 1490
18639355, 1490
18641576, 1490
18643799, 1490
18646021, 1490
18648242, 1489
18650458, 1489
18652678, 1489
18654899, 1489
18657120, 1488
18659337, 1488
18661559, 1487
18663780, 1487
18666000, 1486
18668219, 1486
18670438, 1485
18672662, 1485
18674882, 1484
18677103, 1483
18679323, 1483
18681543, 1482
18683764, 1481
18685989, 1481
18688210, 1480
18690430, 1479
18692650, 1478
18694870, 1477
18697091, 1476
18699313, 1475
18701533, 1475
18703758, 1474
18705977, 1473
18708197, 1472
18710417, 1471
18712635, 1470
18714860, 1469
18717079, 1469
18719299, 1467
18721519, 1466
18723736, 1465
18725954, 1464
18728174, 1463
18730392, 1462
18732611, 1462
18734831, 1461
18737049, 1460
18739268, 1458
18741488, 1457
18743707, 1456
18745927, 1456
18748149, 1456
18750368, 1454
18752588, 1453
18754811, 1452
18757030, 1452
18759251, 1451
18761472, 1450
18763692, 1450
18765913, 1450
18768134, 1449
18770352, 1448
18772574, 1448
18774791, 1447
18777016, 1447
18779240, 1447
18781461, 1447
18783682, 1446
18785906, 1446
18788124, 1446
18790344, 1446
18792565, 1446
18794786, 1446
18797008, 1446
18799229, 1446
18801449, 1447
18803669, 1447
18805892, 1447
18808109, 1447
18810330, 1448
18812549, 1448
18814773, 1450
18816994, 1450
18819214, 1451
18821437, 1452
18823658, 1452
18825878, 1453
18828098, 1454
18830318, 1455
18832544, 1455
18834765, 1456
18836984, 1457
18839204, 1458
18841424, 1459
18843646, 1460
18845864, 1461
18848085, 1478
18850307, 1478
18852527, 1479
18854747, 1479
18856963, 1479
18859184, 1479
18861405, 1480
18863624, 1480
18865846, 1481
18868066, 1482
18870287, 1482
18872508, 1483
18874729, 1483
18876949, 1484
18879171, 1485
18881388, 1485
18883612, 1486
18885833, 1486
18888052, 1487
18890274, 1487
18892495, 1488
18894717, 1488
18896937, 1488
18899158, 1489
18901376, 1489
18903597, 1489
18905818, 1489
18908040, 1489
18910258, 1489
18912481, 1489
18914700, 1489
18916915, 1489
18919134, 1489
18921355, 1488
18923576, 1488
18925797, 1488
18928013, 1487
18930234, 1486
18932454, 1486
18934675, 1485
18936896, 1485
18939118, 1484
18941339, 1484
18943559, 1483
18945779, 1482
18948003, 1482
18950228, 1481
18952449, 1481
18954669, 1480
18956888, 1479
18959108, 1478
18961328, 1477
18963548, 1476
18965768, 1476
18967994, 1475
18970216, 1474
18972436, 1473
18974654, 1472
18976873, 1471
18979094, 1471
18981314, 1470
18983534, 1469
18985756, 1468
18987977, 1467
18990197, 1466
18992418, 1465
18994637, 1464
18996856, 1463
18999075, 1463
19001297, 1462
19003516, 1461
19005740, 1460
19007960, 1460
19010182, 1458
19012404, 1458
19014627, 1457
19016847, 1456
19019068, 1455
19021288, 1455
19023508, 1454
19025730, 1453
19027949, 1452
19030173, 1452
19032397, 1451
19034619, 1451
19036841, 1450
19039059, 1450
19041279, 1449
19043500, 1449
19045724, 1448
19047944, 1448
19050165, 1448
19052384, 1447
19054606, 1447
19056826, 1447
19059050, 1447
19061267, 1447
19063488, 1447
19065707, 1447
19067926, 1447
19070148, 1447
19072368, 1448
19074587, 1448
19076806, 1448
19079026, 1448
19081247, 1449
19083467, 1450
19085692, 1450
19087914, 1451
19090133, 1451
19092353, 1452
19094573, 1453
19096793, 1454
19099014, 1454
19101234, 1455
19103454, 1456
19105674, 1457
19107896, 1458
19110115, 1459
19112336, 1460
19114559, 1461
19116781, 1462
19119001, 1479
19121222, 1479
19123444, 1479
19125664, 1480
19127884, 1480
19130104, 1481
19132323, 1481
19134542, 1481
19136765, 1482
19138985, 1483
19141205, 1483
19143426, 1484
19145647, 1484
19147871, 1485
19150090, 1485
19152308, 1486
19154527, 1486
19156748, 1487
19158969, 1488
19161192, 1488
19163413, 1488
19165638, 1489
19167861, 1489
19170081, 1489
19172302, 1489
19174522, 1489
19176742, 1489
19178961, 1489
19181181, 1489
19183402, 1489
19185621, 1489
19187845, 1489
19190065, 1488
19192288, 1488
19194508, 1488
19196727, 1488
19198947, 1487
19201166, 1486
19203387, 1486
19205607, 1485
19207828, 1485
19210047, 1484
19212270, 1483
19214488, 1483
19216708, 1482
19218930, 1482
19221151, 1481
19223371, 1480
19225590, 1479
19227813, 1479
19230037, 1477
19232260, 1477
19234480, 1476
19236703, 1475
19238922, 1474
19241142, 1473
19243362, 1473
19245584, 1472
19247806, 1471
19250028, 1470
19252245, 1469
19254464, 1469
19256685, 1467
19258905, 1466
19261126, 1466
19263347, 1465
19265569, 1464
19267791, 1463
19270014, 1462
19272235, 1461
19274458, 1461
19276679, 1460
19278899, 1459
19281120, 1458
19283343, 1457
19285562, 1456
19287784, 1455
19290002, 1455
19292222, 1454
19294442, 1453
19296667, 1453
19298888, 1452
19301110, 1451
19303328, 1451
19305548, 1450
19307769, 1450
19309988, 1449
19312210, 1449
19314432, 1448
19316653, 1448
19318874, 1447
19321095, 1447
19323314, 1447
19325534, 1446
19327753, 1446
19329974, 1446
19332197, 1446
19334419, 1446
19336638, 1446
19338860, 1446
19341076, 1446
19343296, 1446
19345517, 1447
19347735, 1447
19349961, 1447
19352182, 1448
19354402, 1448
19356625, 1450
19358849, 1450
19361071, 1451
19363296, 1451
19365515, 1452
19367736, 1453
19369957, 1454
19372176, 1454
19374398, 1455
19376617, 1456
19378840, 1457
19381063, 1458
19383285, 1460
19385504, 1476
19387725, 1476
19389944, 1476
19392165, 1476
19394386, 1477
19396606, 1477
19398827, 1478
19401048, 1479
19403267, 1479
19405486, 1480
19407707, 1480
19409929, 1481
19412150, 1481
19414370, 1482
19416590, 1483
19418812, 1483
19421035, 1484
19423255, 1484
19425474, 1485
19427690, 1485
19429910, 1485
19432129, 1486
19434351, 1486
19436572, 1487
19438789, 1488
19441010, 1488
19443228, 1488
19445453, 1489
19447676, 1489
19449897, 1489
19452117, 1489
19454334, 1489
19456552, 1489
19458773, 1489
19460997, 1489
19463220, 1489
19465439, 1489
19467660, 1488
19469879, 1488
19472099, 1488
19474318, 1488
19476539, 1487
19478757, 1486
19480979, 1486
19483201, 1485
19485419, 1485
19487635, 1484
19489856, 1483
19492079, 1482
19494299, 1482
19496519, 1481
19498738, 1480
19500958, 1480
19503180, 1479
19505399, 1478
19507622, 1477
19509843, 1476
19512065, 1476
19514284, 1475
19516508, 1474
19518729, 1473
19520950, 1472
19523171, 1471
19525395, 1471
19527614, 1470
19529833, 1453
19532053, 1453
19534272, 1453
19536493, 1452
19538712, 1452
19540931, 1452
19543152, 1452
19545376, 1452
19547595, 1451
19549818, 1451
19552041, 1451
19554262, 1450
19556483, 1450
19558704, 1450
19560925, 1450
19563143, 1449
19565361, 1449
19567585, 1449
19569806, 1448
19572026, 1448
19574249, 1448
19576472, 1448
19578693, 1448
19580911, 1448
19583131, 1448
19585349, 1448
19587572, 1448
19589790, 1448
19592008, 1448
19594227, 1449
19596445, 1449
19598665, 1450
19600881, 1450
19603102, 1450
19605323, 1451
19607543, 1451
19609764, 1452
19611985, 1452
19614203, 1453
19616425, 1453
19618644, 1454
19620866, 1455
19623087, 1456
19625307, 1456
19627527, 1457
19629748, 1458
19631968, 1460
19634193, 1460
19636413, 1461
19638633, 1462
19640852, 1463
19643073, 1464
19645293, 1481
19647517, 1481
19649735, 1481
19651957, 1482
19654177, 1482
19656397, 1482
19658618, 1483
19660838, 1483
19663058, 1484
19665278, 1484
19667497, 1485
19669716, 1485
19671942, 1485
19674162, 1486
19676382, 1486
19678605, 1486
19680827, 1487
19683050, 1487
19685273, 1488
19687498, 1488
19689719, 1488
19691939, 1488
19694159, 1488
19696379, 1488
19698603, 1488
19700822, 1488
19703045, 1488
19705262, 1488
19707482, 1488
19709696, 1488
19711917, 1488
19714138, 1488
19716361, 1488
19718582, 1487
19720802, 1487
19723022, 1486
19725244, 1486
19727465, 1485
19729687, 1485
19731907, 1484
19734128, 1483
19736349, 1483
19738568, 1482
19740788, 1482
19743007, 1481
19745227, 1480
19747448, 1480
19749673, 1479
19751896, 1478
19754115, 1477
19756337, 1476
19758558, 1475
19760780, 1475
19763002, 1474
19765219, 1473
19767439, 1472
19769659, 1471
19771884, 1470
19774104, 1469
19776326, 1468
19778547, 1467
19780765, 1466
19782984, 1465
19785205, 1464
19787428, 1463
19789647, 1463
19791868, 1462
19794087, 1461
19796306, 1460
19798527, 1459
19800748, 1458
19802970, 1457
19805193, 1456
19807416, 1456
19809636, 1455
19811857, 1454
19814077, 1454
19816296, 1453
19818516, 1452
19820736, 1452
19822956, 1451
19825176, 1451
19827396, 1451
19829619, 1450
19831837, 1450
19834060, 1449
19836281, 1449
19838501, 1448
19840720, 1448
19842939, 1448
19845158, 1447
19847377, 1447
19849600, 1447
19851821, 1447
19854045, 1447
19856264, 1447
19858482, 1447
19860703, 1447
19862923, 1447
19865145, 1448
19867368, 1448
19869590, 1448
19871813, 1449
19874033, 1450
19876254, 1450
19878475, 1451
19880696, 1451
19882918, 1452
19885138, 1453
19887357, 1453
19889582, 1454
19891802, 1455
19894022, 1456
19896243, 1456
19898464, 1457
19900688, 1458
19902907, 1459
19905126, 1460
19907347, 1461
19909567, 1462
19911787, 1479
19914008, 1480
19916229, 1480
19918448, 1480
19920671, 1480
19922891, 1481
19925111, 1481
19927333, 1482
19929556, 1482
19931774, 1483
19933996, 1483
19936221, 1484
19938441, 1485
19940662, 1485
19942882, 1486
19945100, 1486
19947322, 1488
19949541, 1488
19951765, 1488
19953986, 1489
19956207, 1489
19958427, 1490
19960648, 1490
19962869, 1490
19965090, 1490
19967310, 1490
19969528, 1490
19971751, 1490
19973972, 1490
19976191, 1490
19978410, 1490
19980630, 1490
19982848, 1490
19985068, 1490
19987286, 1489
19989505, 1489
19991725, 1489
19993942, 1488
19996161, 1488
19998380, 1487
20000599, 1486
20002819, 1486
20005037, 1485
20007256, 1484
20009475, 1484
20011694, 1483
20013914, 1482
20016134, 1482
20018353, 1481
20020572, 1480
20022790, 1479
20025011, 1479
20027231, 1478
20029453, 1477
20031672, 1476
20033893, 1475
20036114, 1474
20038335, 1474
20040556, 1473
20042778, 1472
20044996, 1471
20047216, 1470
20049438, 1470
20051661, 1469
20053883, 1468
20056103, 1467
20058326, 1466
20060547, 1465
20062767, 1465
20064990, 1464
20067210, 1463
20069428, 1462
20071650, 1462
20073872, 1461
20076093, 1460
20078312, 1459
20080533, 1458
20082752, 1457
20084972, 1456
20087193, 1456
20089414, 1455
20091634, 1454
20093854, 1453
20096074, 1453
20098296, 1452
20100520, 1451
20102743, 1451
20104962, 1450
20107180, 1450
20109401, 1449
20111618, 1448
20113837, 1448
20116056, 1448
20118276, 1447
20120494, 1447
20122714, 1447
20124934, 1447
20127155, 1446
20129376, 1446
20131595, 1446
20133818, 1446
20136039, 1446
20138260, 1446
20140480, 1446
20142700, 1447
20144919, 1447
20147142, 1447
20149365, 1447
20151589, 1448
20153810, 1448
20156031, 1449
20158255, 1450
20160472, 1450
20162689, 1451
20164908, 1452
20167130, 1453
20169353, 1454
20171572, 1455
20173793, 1456
20176014, 1473
20178237, 1473
20180457, 1473
20182677, 1473
20184898, 1473
20187118, 1474
20189338, 1475
20191558, 1475
20193780, 1476
20195998, 1476
20198218, 1477
20200441, 1477
20202661, 1478
20204880, 1479
20207099, 1480
20209323, 1480
20211544, 1481
20213765, 1481
20215985, 1482
20218207, 1483
20220424, 1483
20222646, 1484
20224865, 1484
20227086, 1484
20229305, 1485
20231526, 1485
20233747, 1485
20235971, 1486
20238198, 1486
20240419, 1486
20242638, 1486
20244857, 1486
20247076, 1486
20249298, 1486
20251517, 1486
20253740, 1486
20255956, 1486
20258178, 1486
20260399, 1486
20262619, 1486
20264839, 1485
20267059, 1485
20269282, 1485
20271501, 1484
20273721, 1484
20275941, 1484
20278161, 1483
20280383, 1483
20282600, 1482
20284819, 1482
20287041, 1481
20289265, 1481
20291485, 1480
20293704, 1479
20295923, 1479
20298145, 1477
20300366, 1477
20302586, 1476
20304806, 1475
20307026, 1475
20309248, 1474
20311469, 1473
20313687, 1472
20315912, 1472
20318132, 1471
20320354, 1470
20322574, 1469
20324795, 1469
20327015, 1467
20329235, 1466
20331454, 1465
20333673, 1465
20335896, 1464
20338114, 1463
20340335, 1462
20342555, 1461
20344776, 1460
20346998, 1459
20349217, 1458
20351442, 1457
20353663, 1456
20355882, 1456
20358104, 1455
20360320, 1454
20362539, 1454
20364759, 1453
20366977, 1453
20369197, 1452
20371416, 1452
20373633, 1451
20375853, 1451
20378073, 1450
20380293, 1450
20382516, 1449
20384737, 1449
20386957, 1448
