=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 13:38:56 =~=~=~=~=~=~=~=~=~=~=~=
16080083, 1475
16082301, 1474
16084520, 1474
16086743, 1473
16088963, 1472
16091183, 1471
16093409, 1469
16095633, 1469
16097852, 1468
16100073, 1467
16102294, 1466
16104515, 1465
16106733, 1464
16108954, 1463
16111174, 1462
16113394, 1461
16115613, 1460
16117838, 1459
16120057, 1458
16122276, 1458
16124492, 1457
16126715, 1456
16128932, 1455
16131155, 1455
16133374, 1454
16135593, 1454
16137813, 1453
16140034, 1453
16142258, 1452
16144477, 1452
16146696, 1452
16148916, 1451
16151140, 1451
16153359, 1451
16155581, 1451
16157803, 1451
16160021, 1451
16162244, 1451
16164465, 1451
16166687, 1451
16168909, 1451
16171129, 1451
16173348, 1452
16175569, 1452
16177794, 1452
16180018, 1452
16182239, 1453
16184461, 1453
16186682, 1454
16188902, 1454
16191122, 1455
16193346, 1455
16195565, 1456
16197789, 1456
16200007, 1457
16202229, 1458
16204451, 1459
16206671, 1460
16208893, 1461
16211116, 1462
16213335, 1463
16215557, 1464
16217779, 1465
16219996, 1466
16222213, 1467
16224435, 1468
16226655, 1468
16228877, 1469
16231100, 1471
16233318, 1472
16235535, 1473
16237754, 1474
16239978, 1475
16242198, 1476
16244422, 1477
16246644, 1478
16248864, 1478
16251086, 1479
16253308, 1481
16255528, 1481
16257748, 1482
16259970, 1483
16262186, 1484
16264408, 1485
16266629, 1486
16268851, 1486
16271072, 1487
16273294, 1488
16275515, 1488
16277737, 1489
16279958, 1489
16282177, 1490
16284396, 1491
16286616, 1491
16288839, 1491
16291061, 1492
16293280, 1492
16295499, 1492
16297718, 1492
16299943, 1492
16302163, 1492
16304384, 1492
16306606, 1492
16308825, 1492
16311047, 1492
16313268, 1492
16315489, 1492
16317708, 1491
16319929, 1491
16322152, 1491
16324369, 1490
16326586, 1489
16328805, 1489
16331026, 1488
16333249, 1487
16335470, 1487
16337685, 1486
16339905, 1486
16342126, 1485
16344344, 1484
16346567, 1483
16348790, 1483
16351011, 1482
16353232, 1481
16355454, 1480
16357672, 1479
16359894, 1478
16362113, 1478
16364333, 1477
16366555, 1476
16368776, 1475
16370995, 1474
16373213, 1474
16375432, 1473
16377658, 1472
16379882, 1471
16382104, 1470
16384323, 1469
16386543, 1468
16388762, 1467
16390989, 1466
16393209, 1465
16395431, 1464
16397653, 1463
16399871, 1462
16402095, 1461
16404320, 1460
16406541, 1459
16408761, 1458
16410982, 1457
16413201, 1456
16415420, 1456
16417640, 1455
16419860, 1454
16422081, 1454
16424298, 1453
16426515, 1452
16428732, 1452
16430954, 1451
16433174, 1451
16435395, 1450
16437619, 1450
16439838, 1449
16442062, 1449
16444282, 1448
16446503, 1448
16448728, 1448
16450947, 1448
16453169, 1448
16455391, 1448
16457612, 1448
16459832, 1448
16462054, 1448
16464275, 1449
16466495, 1449
16468715, 1450
16470936, 1450
16473159, 1450
16475376, 1451
16477597, 1451
16479818, 1452
16482039, 1453
16484260, 1453
16486486, 1454
16488706, 1455
16490928, 1456
16493149, 1456
16495371, 1457
16497592, 1474
16499813, 1474
16502032, 1475
16504255, 1475
16506475, 1475
16508692, 1476
16510914, 1476
16513134, 1477
16515353, 1477
16517575, 1478
16519798, 1478
16522020, 1479
16524242, 1480
16526459, 1481
16528681, 1482
16530902, 1483
16533119, 1483
16535341, 1484
16537563, 1485
16539784, 1486
16542007, 1486
16544228, 1487
16546450, 1488
16548667, 1488
16550888, 1489
16553109, 1489
16555331, 1490
16557552, 1491
16559774, 1491
16561996, 1491
16564215, 1491
16566438, 1492
16568658, 1492
16570880, 1492
16573101, 1492
16575321, 1492
16577539, 1492
16579757, 1492
16581979, 1492
16584199, 1492
16586426, 1492
16588646, 1492
16590868, 1492
16593090, 1491
16595314, 1491
16597535, 1491
16599756, 1490
16601977, 1489
16604199, 1488
16606416, 1488
16608642, 1487
16610861, 1487
16613080, 1486
16615304, 1485
16617525, 1484
16619748, 1483
16621970, 1483
16624188, 1482
16626407, 1481
16628627, 1480
16630846, 1479
16633068, 1478
16635289, 1477
16637510, 1477
16639730, 1476
16641950, 1475
16644170, 1474
16646391, 1473
16648617, 1473
16650838, 1472
16653059, 1471
16655276, 1469
16657498, 1468
16659716, 1467
16661939, 1467
16664157, 1467
16666377, 1465
16668597, 1464
16670818, 1463
16673039, 1462
16675261, 1461
16677487, 1461
16679707, 1459
16681929, 1459
16684148, 1458
16686367, 1457
16688586, 1456
16690808, 1456
16693029, 1455
16695256, 1454
16697477, 1454
16699700, 1453
16701921, 1453
16704144, 1452
16706366, 1452
16708586, 1451
16710806, 1451
16713026, 1450
16715245, 1450
16717468, 1450
16719691, 1450
16721913, 1450
16724135, 1450
16726355, 1450
16728578, 1450
16730800, 1450
16733021, 1450
16735243, 1450
16737465, 1450
16739686, 1450
16741907, 1451
16744127, 1451
16746347, 1452
16748567, 1452
16750787, 1453
16753008, 1454
16755229, 1454
16757449, 1455
16759671, 1456
16761890, 1457
16764109, 1457
16766329, 1458
16768554, 1459
16770773, 1460
16772994, 1461
16775215, 1462
16777436, 1463
16779655, 1481
16781879, 1481
16784099, 1481
16786324, 1481
16788544, 1481
16790765, 1482
16792986, 1482
16795204, 1482
16797423, 1483
16799641, 1483
16801862, 1484
16804080, 1484
16806302, 1484
16808523, 1485
16810742, 1485
16812959, 1486
16815177, 1486
16817399, 1486
16819623, 1487
16821846, 1487
16824067, 1487
16826285, 1488
16828506, 1488
16830727, 1488
16832948, 1488
16835168, 1488
16837389, 1488
16839606, 1489
16841830, 1489
16844049, 1489
16846274, 1489
16848495, 1489
16850715, 1489
16852933, 1489
16855155, 1489
16857378, 1488
16859601, 1488
16861823, 1488
16864043, 1488
16866262, 1488
16868487, 1487
16870708, 1487
16872925, 1487
16875146, 1486
16877367, 1486
16879588, 1485
16881811, 1485
16884031, 1484
16886251, 1483
16888472, 1483
16890693, 1482
16892915, 1481
16895133, 1480
16897357, 1479
16899578, 1478
16901794, 1478
16904013, 1477
16906233, 1476
16908456, 1475
16910678, 1474
16912895, 1473
16915113, 1472
16917334, 1472
16919554, 1471
16921777, 1469
16923999, 1468
16926219, 1468
16928437, 1467
16930657, 1466
16932878, 1465
16935098, 1464
16937323, 1463
16939547, 1462
16941769, 1462
16943990, 1461
16946209, 1460
16948427, 1459
16950647, 1458
16952869, 1458
16955088, 1457
16957308, 1456
16959530, 1456
16961748, 1455
16963968, 1455
16966190, 1454
16968411, 1453
16970632, 1453
16972852, 1453
16975074, 1452
16977297, 1452
16979518, 1451
16981739, 1451
16983964, 1451
16986185, 1451
16988405, 1451
16990627, 1451
16992849, 1450
16995072, 1450
16997293, 1451
16999511, 1451
17001733, 1451
17003955, 1451
17006178, 1451
17008398, 1451
17010618, 1452
17012840, 1452
17015060, 1452
17017280, 1453
17019505, 1454
17021725, 1454
17023947, 1455
17026168, 1455
17028389, 1456
17030611, 1457
17032834, 1458
17035055, 1459
17037276, 1460
17039497, 1461
17041715, 1462
17043937, 1463
17046159, 1479
17048380, 1479
17050600, 1480
17052821, 1480
17055041, 1480
17057265, 1481
17059484, 1481
17061703, 1481
17063923, 1482
17066141, 1482
17068359, 1483
17070579, 1483
17072799, 1484
17075018, 1485
17077240, 1485
17079460, 1486
17081681, 1486
17083900, 1487
17086121, 1488
17088343, 1488
17090559, 1489
17092784, 1489
17095004, 1490
17097227, 1491
17099446, 1491
17101667, 1491
17103884, 1492
17106104, 1492
17108325, 1492
17110546, 1492
17112767, 1492
17114985, 1492
17117208, 1492
17119431, 1491
17121655, 1491
17123876, 1491
17126095, 1491
17128316, 1491
17130534, 1490
17132755, 1489
17134973, 1489
17137193, 1489
17139413, 1488
17141633, 1488
17143853, 1487
17146072, 1487
17148291, 1486
17150512, 1485
17152732, 1485
17154953, 1484
17157173, 1483
17159394, 1483
17161613, 1482
17163834, 1481
17166056, 1480
17168277, 1479
17170495, 1478
17172715, 1477
17174939, 1476
17177160, 1476
17179380, 1475
17181601, 1474
17183823, 1473
17186047, 1472
17188268, 1471
17190489, 1470
17192706, 1469
17194930, 1468
17197150, 1467
17199373, 1466
17201594, 1465
17203817, 1464
17206040, 1463
17208261, 1462
17210483, 1461
17212704, 1460
17214923, 1459
17217145, 1458
17219367, 1457
17221587, 1457
17223814, 1456
17226036, 1455
17228255, 1455
17230476, 1454
17232696, 1454
17234915, 1453
17237135, 1453
17239357, 1452
17241575, 1452
17243797, 1452
17246018, 1451
17248240, 1451
17250460, 1451
17252685, 1451
17254905, 1450
17257126, 1450
17259347, 1450
17261568, 1450
17263792, 1450
17266011, 1450
17268231, 1450
17270456, 1450
17272676, 1451
17274898, 1451
17277118, 1451
17279336, 1452
17281557, 1452
17283777, 1453
17285998, 1453
17288219, 1454
17290441, 1455
17292660, 1455
17294884, 1456
17297100, 1457
17299319, 1458
17301539, 1459
17303758, 1459
17305973, 1461
17308194, 1461
17310415, 1463
17312635, 1464
17314854, 1465
17317076, 1466
17319299, 1483
17321519, 1483
17323741, 1483
17325958, 1483
17328178, 1483
17330396, 1484
17332618, 1484
17334839, 1485
17337062, 1485
17339281, 1486
17341502, 1487
17343722, 1487
17345944, 1488
17348165, 1488
17350385, 1489
17352608, 1489
17354827, 1490
17357049, 1490
17359270, 1491
17361492, 1491
17363713, 1492
17365936, 1492
17368156, 1492
17370383, 1492
17372604, 1493
17374826, 1493
17377048, 1493
17379267, 1493
17381486, 1493
17383707, 1493
17385927, 1492
17388148, 1492
17390369, 1492
17392587, 1492
17394806, 1491
17397026, 1491
17399246, 1491
17401466, 1490
17403686, 1489
17405904, 1489
17408126, 1488
17410352, 1488
17412575, 1487
17414797, 1487
17417018, 1486
17419241, 1485
17421461, 1485
17423682, 1484
17425904, 1484
17428123, 1483
17430343, 1482
17432562, 1482
17434783, 1481
17437003, 1480
17439225, 1479
17441444, 1478
17443665, 1477
17445885, 1477
17448103, 1476
17450321, 1475
17452542, 1474
17454763, 1473
17456983, 1473
17459206, 1471
17461431, 1471
17463651, 1469
17465872, 1468
17468092, 1467
17470312, 1467
17472534, 1466
17474756, 1465
17476976, 1464
17479193, 1463
17481412, 1462
17483631, 1461
17485852, 1461
17488075, 1459
17490300, 1459
17492518, 1458
17494740, 1457
17496961, 1457
17499184, 1456
17501406, 1456
17503626, 1455
17505846, 1455
17508066, 1454
17510286, 1454
17512507, 1453
17514729, 1453
17516949, 1452
17519167, 1452
17521386, 1451
17523607, 1451
17525828, 1451
17528048, 1451
17530270, 1450
17532489, 1450
17534712, 1450
17536935, 1450
17539157, 1450
17541378, 1450
17543597, 1451
17545819, 1451
17548043, 1451
17550262, 1452
17552484, 1452
17554701, 1453
17556919, 1453
17559139, 1454
17561358, 1454
17563578, 1455
17565799, 1456
17568019, 1457
17570239, 1458
17572459, 1459
17574678, 1460
17576900, 1477
17579121, 1477
17581340, 1477
17583559, 1478
17585779, 1478
17588000, 1478
17590224, 1479
17592445, 1479
17594667, 1479
17596885, 1480
17599109, 1481
17601329, 1481
17603548, 1482
17605768, 1482
17607992, 1483
17610214, 1483
17612434, 1484
17614657, 1484
17616877, 1485
17619096, 1485
17621317, 1485
17623540, 1486
17625761, 1486
17627983, 1487
17630204, 1487
17632425, 1487
17634645, 1487
17636864, 1487
17639086, 1487
17641307, 1487
17643528, 1487
17645750, 1487
17647974, 1487
17650197, 1487
17652417, 1487
17654637, 1487
17656858, 1487
17659079, 1486
17661301, 1486
17663527, 1486
17665749, 1485
17667969, 1485
17670190, 1485
17672412, 1484
17674633, 1484
17676853, 1483
17679072, 1483
17681293, 1482
17683512, 1482
17685734, 1481
17687954, 1480
17690176, 1479
17692398, 1479
17694619, 1478
17696841, 1477
17699061, 1477
17701281, 1476
17703503, 1475
17705724, 1474
17707943, 1474
17710165, 1473
17712388, 1472
17714607, 1471
17716827, 1470
17719046, 1469
17721269, 1468
17723496, 1467
17725718, 1467
17727938, 1466
17730160, 1465
17732380, 1464
17734601, 1463
17736824, 1463
17739044, 1462
17741264, 1461
17743485, 1460
17745706, 1459
17747929, 1458
17750150, 1458
17752372, 1457
17754594, 1457
17756815, 1456
17759036, 1456
17761256, 1455
17763474, 1455
17765694, 1455
17767915, 1454
17770136, 1454
17772359, 1454
17774581, 1453
17776799, 1453
17779023, 1453
17781244, 1453
17783464, 1453
17785684, 1453
17787905, 1453
17790123, 1453
17792343, 1453
17794561, 1453
17796786, 1453
17799010, 1453
17801228, 1453
17803455, 1454
17805675, 1454
17807895, 1454
17810114, 1455
17812337, 1455
17814556, 1456
17816777, 1456
17818997, 1457
17821216, 1458
17823440, 1458
17825663, 1459
17827885, 1460
17830105, 1461
17832325, 1462
17834545, 1463
17836763, 1464
17838985, 1465
17841207, 1465
17843425, 1466
17845645, 1467
17847870, 1468
17850092, 1469
17852315, 1471
17854537, 1471
17856755, 1472
17858975, 1473
17861195, 1474
17863418, 1475
17865641, 1476
17867863, 1477
17870081, 1478
17872302, 1479
17874520, 1479
17876740, 1481
17878963, 1481
17881183, 1482
17883402, 1483
17885621, 1484
17887843, 1484
17890063, 1485
17892286, 1486
17894506, 1486
17896728, 1487
17898950, 1487
17901171, 1488
17903392, 1488
17905613, 1489
17907833, 1489
17910053, 1489
17912277, 1490
17914496, 1490
17916720, 1491
17918940, 1491
17921156, 1491
17923382, 1491
17925600, 1491
17927821, 1491
17930044, 1491
17932261, 1491
17934482, 1491
17936707, 1490
17938930, 1490
17941155, 1489
17943375, 1489
17945595, 1488
17947817, 1488
17950038, 1488
17952259, 1487
17954478, 1487
17956700, 1486
17958921, 1485
17961140, 1485
17963361, 1484
17965582, 1484
17967805, 1483
17970024, 1482
17972246, 1482
17974472, 1481
17976692, 1480
17978914, 1479
17981135, 1478
17983358, 1477
17985580, 1476
17987801, 1475
17990023, 1475
17992243, 1474
17994461, 1473
17996679, 1472
17998899, 1471
18001119, 1470
18003339, 1469
18005561, 1468
18007783, 1467
18010005, 1466
18012227, 1465
18014448, 1465
18016669, 1464
18018893, 1463
18021113, 1462
18023333, 1461
18025554, 1460
18027778, 1459
18029999, 1458
18032220, 1457
18034440, 1456
18036662, 1456
18038882, 1455
18041105, 1454
18043326, 1454
18045546, 1453
18047767, 1453
18049989, 1452
18052210, 1452
18054431, 1451
18056650, 1451
18058872, 1451
18061089, 1450
18063310, 1450
18065533, 1450
18067751, 1450
18069974, 1450
18072191, 1450
18074411, 1450
18076630, 1450
18078851, 1450
18081071, 1451
18083292, 1451
18085511, 1451
18087732, 1452
18089952, 1452
18092173, 1452
18094395, 1453
18096614, 1453
18098836, 1454
18101058, 1454
18103278, 1455
18105498, 1456
18107719, 1457
18109941, 1457
18112160, 1458
18114381, 1459
18116601, 1460
18118822, 1461
18121042, 1478
18123263, 1478
18125485, 1478
18127705, 1478
18129925, 1479
18132147, 1479
18134368, 1480
18136589, 1481
18138811, 1481
18141032, 1482
18143252, 1482
18145471, 1483
18147694, 1483
18149916, 1484
18152135, 1484
18154356, 1485
18156581, 1485
18158802, 1485
18161023, 1486
18163245, 1486
18165465, 1487
18167687, 1487
18169906, 1488
18172125, 1488
18174351, 1488
18176571, 1489
18178792, 1489
18181014, 1489
18183234, 1490
18185456, 1490
18187677, 1490
18189895, 1490
18192117, 1490
18194337, 1490
18196556, 1490
18198779, 1489
18201001, 1489
18203219, 1489
18205440, 1489
18207658, 1488
18209880, 1488
18212104, 1488
18214327, 1487
18216543, 1487
18218763, 1487
18220984, 1486
18223206, 1486
18225428, 1486
18227650, 1485
18229868, 1485
18232091, 1484
18234308, 1484
18236534, 1483
18238755, 1482
18240973, 1482
18243192, 1481
18245412, 1480
18247633, 1479
18249854, 1479
18252074, 1477
18254291, 1476
18256514, 1475
18258734, 1475
18260954, 1474
18263175, 1473
18265396, 1472
18267618, 1471
18269839, 1470
18272059, 1469
18274280, 1468
18276501, 1467
18278721, 1466
18280943, 1465
18283162, 1464
18285383, 1464
18287606, 1463
18289828, 1462
18292048, 1461
18294270, 1460
18296490, 1459
18298710, 1459
18300934, 1458
18303154, 1458
18305375, 1457
18307596, 1456
18309818, 1456
18312038, 1455
18314261, 1455
18316481, 1454
18318702, 1454
18320921, 1453
18323139, 1453
18325358, 1452
18327579, 1452
18329800, 1452
18332018, 1452
18334240, 1451
18336461, 1451
18338681, 1451
18340901, 1451
18343124, 1451
18345346, 1451
18347562, 1451
18349784, 1452
18352004, 1452
18354225, 1452
18356447, 1452
18358668, 1453
18360889, 1453
18363108, 1454
18365328, 1454
18367548, 1455
18369769, 1455
18371987, 1456
18374208, 1457
18376432, 1457
18378653, 1458
18380874, 1459
18383096, 1459
18385318, 1460
18387544, 1461
18389764, 1462
18391984, 1463
18394208, 1464
18396427, 1465
18398650, 1466
18400870, 1483
18403091, 1483
18405309, 1483
18407528, 1483
18409748, 1483
18411968, 1484
18414190, 1484
18416409, 1485
18418630, 1485
18420851, 1486
18423072, 1486
18425293, 1487
18427514, 1487
18429736, 1488
18431953, 1488
18434172, 1489
18436393, 1489
18438619, 1489
18440839, 1490
18443057, 1491
18445280, 1491
18447501, 1492
18449727, 1492
18451953, 1492
18454174, 1492
18456395, 1492
18458619, 1492
18460839, 1492
18463060, 1492
18465281, 1492
18467503, 1492
18469725, 1492
18471948, 1492
18474169, 1492
18476389, 1492
18478608, 1491
18480829, 1491
18483045, 1491
18485263, 1490
18487482, 1489
18489701, 1489
18491918, 1489
18494140, 1488
18496357, 1488
18498580, 1487
18500800, 1487
18503019, 1486
18505237, 1485
18507455, 1485
18509673, 1484
18511896, 1483
18514118, 1483
18516339, 1482
18518561, 1481
18520782, 1480
18523005, 1479
18525225, 1478
18527445, 1477
18529664, 1476
18531884, 1475
18534105, 1474
18536327, 1473
18538548, 1473
18540769, 1472
18542991, 1471
18545213, 1470
18547432, 1469
18549652, 1468
18551875, 1467
18554096, 1466
18556320, 1466
18558544, 1465
18560764, 1464
18562984, 1463
18565205, 1462
18567422, 1461
18569642, 1460
18571861, 1459
18574084, 1458
18576302, 1458
18578523, 1457
18580742, 1457
18582965, 1456
18585187, 1455
18587410, 1455
18589630, 1454
18591851, 1454
18594072, 1453
18596294, 1453
18598512, 1452
18600734, 1452
18602956, 1452
18605178, 1452
18607400, 1452
18609622, 1451
18611844, 1451
18614067, 1451
18616288, 1451
18618513, 1451
18620735, 1452
18622956, 1452
18625176, 1452
18627397, 1452
18629619, 1453
18631838, 1453
18634059, 1453
18636279, 1454
18638499, 1454
18640718, 1455
18642939, 1455
18645162, 1456
18647383, 1457
18649604, 1457
18651825, 1458
18654047, 1459
18656266, 1459
18658487, 1461
18660707, 1461
18662927, 1462
18665149, 1463
18667371, 1464
18669589, 1465
18671806, 1466
18674026, 1483
18676247, 1483
18678468, 1483
18680687, 1483
18682908, 1483
18685130, 1484
18687353, 1484
18689573, 1484
18691796, 1485
18694015, 1485
18696239, 1486
18698460, 1486
18700682, 1487
18702904, 1487
18705125, 1487
18707346, 1488
18709568, 1488
18711789, 1489
18714010, 1489
18716238, 1489
18718458, 1490
18720678, 1490
18722899, 1490
18725120, 1490
18727341, 1490
18729561, 1490
18731783, 1490
18734003, 1489
18736224, 1489
18738445, 1489
18740665, 1489
18742886, 1489
18745108, 1488
18747328, 1488
18749548, 1488
18751766, 1487
18753987, 1487
18756208, 1487
18758433, 1486
18760654, 1486
18762873, 1485
18765093, 1485
18767314, 1484
18769535, 1484
18771755, 1483
18773975, 1483
18776197, 1482
18778418, 1482
18780637, 1481
18782858, 1480
18785078, 1479
18787298, 1479
18789520, 1478
18791746, 1477
18793967, 1477
18796187, 1476
18798407, 1475
18800627, 1474
18802847, 1473
18805070, 1473
18807291, 1472
18809511, 1471
18811731, 1470
18813952, 1469
18816174, 1468
18818394, 1467
18820616, 1466
18822836, 1466
18825056, 1465
18827273, 1464
18829493, 1464
18831715, 1463
18833937, 1462
18836156, 1462
18838379, 1461
18840599, 1460
18842820, 1459
18845039, 1459
18847259, 1458
18849477, 1457
18851694, 1457
18853916, 1456
18856133, 1456
18858356, 1455
18860576, 1455
18862796, 1455
18865022, 1454
18867243, 1454
18869461, 1454
18871680, 1453
18873899, 1453
