=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 12:27:04 =~=~=~=~=~=~=~=~=~=~=~=
24762086, 1434
24764303, 1434
24766518, 1434
24768736, 1434
24770956, 1434
24773173, 1434
24775392, 1434
24777610, 1434
24779827, 1435
24782045, 1434
24784264, 1434
24786482, 1434
24788699, 1434
24790920, 1434
24793143, 1434
24795365, 1434
24797588, 1434
24799807, 1435
24802025, 1435
24804242, 1435
24806461, 1435
24808679, 1435
24810898, 1435
24813114, 1435
24815331, 1435
24817549, 1435
24819766, 1434
24821985, 1434
24824204, 1434
24826421, 1434
24828641, 1434
24830859, 1434
24833078, 1434
24835296, 1434
24837514, 1434
24839732, 1434
24841950, 1434
24844168, 1434
24846387, 1434
24848605, 1434
24850822, 1434
24853040, 1434
24855257, 1434
24857476, 1434
24859693, 1434
24861911, 1434
24864129, 1434
24866347, 1434
24868567, 1434
24870790, 1434
24873011, 1434
24875230, 1434
24877447, 1434
24879665, 1434
24881885, 1434
24884106, 1434
24886324, 1434
24888543, 1434
24890760, 1434
24892980, 1433
24895200, 1433
24897418, 1433
24899636, 1433
24901854, 1433
24904076, 1433
24906294, 1432
24908516, 1432
24910736, 1432
24912954, 1432
24915172, 1432
24917389, 1432
24919610, 1432
24921829, 1432
24924046, 1432
24926265, 1432
24928483, 1432
24930703, 1432
24932921, 1432
24935140, 1432
24937358, 1432
24939576, 1432
24941794, 1432
24944012, 1432
24946230, 1432
24948449, 1432
24950667, 1432
24952885, 1432
24955102, 1432
24957324, 1432
24959540, 1432
24961758, 1432
24963977, 1432
24966193, 1432
24968411, 1432
24970630, 1432
24972848, 1432
24975070, 1432
24977294, 1432
24979511, 1432
24981729, 1432
24983947, 1431
24986164, 1431
24988383, 1431
24990600, 1431
24992817, 1432
24995034, 1432
24997257, 1432
24999476, 1432
25001694, 1432
25003911, 1432
25006131, 1432
25008348, 1432
25010567, 1432
25012786, 1432
25015004, 1432
25017225, 1432
25019443, 1432
25021667, 1433
25023889, 1433
25026108, 1433
25028327, 1433
25030545, 1433
25032764, 1433
25034985, 1434
25037208, 1434
25039428, 1434
25041646, 1434
25043866, 1434
25046086, 1434
25048303, 1434
25050522, 1434
25052738, 1434
25054956, 1434
25057176, 1435
25059395, 1435
25061618, 1435
25063836, 1435
25066055, 1435
25068276, 1435
25070494, 1435
25072707, 1435
25074926, 1435
25077149, 1435
25079367, 1435
25081583, 1434
25083801, 1434
25086019, 1435
25088237, 1434
25090460, 1435
25092683, 1434
25094902, 1435
25097120, 1435
25099339, 1435
25101559, 1435
25103778, 1435
25105994, 1435
25108216, 1435
25110436, 1435
25112658, 1435
25114880, 1435
25117099, 1435
25119317, 1436
25121535, 1436
25123753, 1436
25125977, 1436
25128199, 1436
25130416, 1436
25132639, 1436
25134857, 1436
25137079, 1436
25139302, 1436
25141523, 1436
25143745, 1436
25145968, 1436
25148191, 1436
25150414, 1436
25152633, 1436
25154852, 1436
25157073, 1436
25159296, 1436
25161517, 1436
25163733, 1436
25165952, 1436
25168169, 1436
25170387, 1436
25172602, 1436
25174826, 1436
25177044, 1435
25179262, 1435
25181479, 1435
25183695, 1435
25185913, 1435
25188132, 1435
25190354, 1435
25192574, 1435
25194791, 1435
25197007, 1435
25199227, 1435
25201445, 1435
25203664, 1435
25205881, 1434
25208100, 1434
25210317, 1434
25212535, 1434
25214754, 1433
25216972, 1433
25219190, 1433
25221412, 1432
25223635, 1432
25225856, 1432
25228076, 1432
25230299, 1432
25232520, 1432
25234741, 1432
25236959, 1432
25239178, 1432
25241400, 1432
25243621, 1432
25245838, 1432
25248054, 1432
25250277, 1432
25252496, 1432
25254714, 1432
25256932, 1432
25259148, 1432
25261366, 1432
25263585, 1432
25265802, 1432
25268021, 1432
25270241, 1432
25272464, 1432
25274681, 1432
25276899, 1431
25279117, 1431
25281336, 1431
25283554, 1431
25285775, 1431
25287999, 1431
25290219, 1431
25292440, 1431
25294661, 1431
25296879, 1431
25299097, 1431
25301316, 1431
25303535, 1431
25305753, 1431
25307971, 1431
25310191, 1431
25312410, 1431
25314628, 1431
25316850, 1431
25319067, 1431
25321287, 1431
25323510, 1431
25325729, 1431
25327952, 1431
25330172, 1431
25332396, 1431
25334617, 1431
25336834, 1431
25339053, 1431
25341271, 1431
25343490, 1431
25345710, 1431
25347929, 1431
25350149, 1431
25352367, 1431
25354586, 1431
25356804, 1432
25359020, 1432
25361237, 1432
25363456, 1432
25365678, 1432
25367900, 1432
25370119, 1432
25372337, 1432
25374559, 1432
25376781, 1432
25379004, 1432
25381221, 1432
25383437, 1432
25385657, 1432
25387877, 1432
25390094, 1432
25392313, 1432
25394536, 1432
25396751, 1433
25398969, 1433
25401187, 1433
25403412, 1434
25405630, 1434
25407845, 1434
25410069, 1434
25412291, 1434
25414511, 1434
25416729, 1434
25418948, 1435
25421165, 1435
25423383, 1435
25425601, 1435
25427819, 1435
25430038, 1435
25432256, 1435
25434473, 1436
25436691, 1436
25438911, 1436
25441129, 1436
25443348, 1436
25445564, 1436
25447782, 1436
25450000, 1436
25452219, 1435
25454438, 1435
25456656, 1435
25458873, 1435
25461095, 1435
25463313, 1435
25465531, 1435
25467750, 1435
25469968, 1435
25472185, 1435
25474405, 1435
25476628, 1435
25478849, 1435
25481070, 1435
25483291, 1435
25485509, 1435
25487726, 1435
25489944, 1435
25492164, 1435
25494386, 1435
25496608, 1435
25498828, 1435
25501044, 1435
25503263, 1435
25505481, 1435
25507701, 1435
25509918, 1435
25512136, 1435
25514354, 1434
25516572, 1434
25518791, 1434
25521013, 1434
25523234, 1434
25525451, 1434
25527670, 1434
25529893, 1434
25532110, 1433
25534329, 1433
25536550, 1433
25538771, 1433
25540990, 1433
25543209, 1432
25545427, 1432
25547649, 1432
25549870, 1432
25552089, 1432
25554307, 1432
25556525, 1432
25558746, 1432
25560963, 1432
25563181, 1432
25565399, 1432
25567618, 1432
25569836, 1432
25572054, 1432
25574271, 1432
25576489, 1433
25578710, 1433
25580924, 1433
25583144, 1433
25585362, 1433
25587579, 1433
25589802, 1433
25592020, 1433
25594243, 1433
25596462, 1433
25598679, 1433
25600902, 1433
25603126, 1433
25605349, 1433
25607571, 1433
25609792, 1433
25612014, 1433
25614231, 1433
25616450, 1434
25618672, 1434
25620895, 1434
25623111, 1434
25625329, 1434
25627547, 1434
25629767, 1434
25631989, 1434
25634208, 1435
25636429, 1435
25638652, 1435
25640869, 1435
25643086, 1435
25645307, 1435
25647530, 1435
25649751, 1435
25651974, 1435
25654191, 1435
25656410, 1434
25658628, 1434
25660845, 1434
25663063, 1434
25665281, 1434
25667500, 1434
25669718, 1434
25671936, 1434
25674154, 1434
25676370, 1434
25678588, 1434
25680805, 1434
25683024, 1434
25685243, 1434
25687460, 1434
25689679, 1434
25691896, 1434
25694115, 1434
25696333, 1434
25698551, 1434
25700768, 1434
25702985, 1434
25705203, 1434
25707422, 1434
25709641, 1434
25711857, 1434
25714076, 1434
25716293, 1434
25718512, 1434
25720735, 1434
25722952, 1434
25725171, 1434
25727387, 1434
25729605, 1434
25731824, 1434
25734045, 1434
25736262, 1434
25738479, 1434
25740697, 1434
25742915, 1434
25745137, 1434
25747357, 1434
25749575, 1434
25751792, 1434
25754011, 1433
25756235, 1433
25758454, 1433
25760673, 1433
25762892, 1433
25765112, 1433
25767331, 1433
25769553, 1433
25771775, 1433
25773998, 1433
25776221, 1433
25778439, 1433
25780658, 1433
25782877, 1433
25785095, 1432
25787313, 1432
25789530, 1432
25791747, 1432
25793967, 1432
25796184, 1432
25798403, 1432
25800620, 1432
25802837, 1432
25805055, 1432
25807273, 1432
25809491, 1432
25811709, 1432
25813927, 1432
25816145, 1432
25818363, 1432
25820581, 1432
25822800, 1432
25825016, 1432
25827234, 1432
25829451, 1432
25831668, 1432
25833890, 1432
25836114, 1432
25838333, 1432
25840551, 1432
25842769, 1432
25844988, 1432
25847205, 1432
25849425, 1432
25851641, 1432
25853861, 1432
25856084, 1432
25858307, 1432
25860530, 1432
25862753, 1432
25864975, 1432
25867192, 1432
25869411, 1432
25871629, 1432
25873847, 1432
25876066, 1432
25878287, 1432
25880511, 1432
25882734, 1432
25884952, 1432
25887170, 1432
25889388, 1432
25891608, 1432
25893828, 1432
25896050, 1432
25898274, 1432
25900496, 1432
25902718, 1433
25904936, 1433
25907157, 1433
25909381, 1433
25911601, 1433
25913823, 1433
25916045, 1433
25918264, 1433
25920486, 1433
25922705, 1433
25924923, 1434
25927141, 1434
25929359, 1434
25931577, 1434
25933796, 1434
25936018, 1435
25938237, 1435
25940454, 1435
25942671, 1435
25944890, 1435
25947109, 1435
25949327, 1436
25951546, 1436
25953763, 1436
25955980, 1436
25958199, 1436
25960417, 1436
25962636, 1436
25964853, 1436
25967069, 1436
25969288, 1436
25971506, 1436
25973725, 1436
25975943, 1436
25978162, 1436
25980379, 1435
25982598, 1435
25984823, 1435
25987043, 1435
25989260, 1435
25991479, 1435
25993698, 1435
25995921, 1435
25998139, 1435
26000362, 1435
26002584, 1435
26004807, 1435
26007026, 1435
26009244, 1435
26011462, 1435
26013682, 1435
26015904, 1435
26018126, 1435
26020344, 1435
26022566, 1435
26024783, 1435
26027001, 1435
26029219, 1435
26031437, 1435
26033656, 1435
26035871, 1435
26038090, 1435
26040307, 1435
26042525, 1435
26044742, 1435
26046960, 1435
26049179, 1435
26051396, 1435
26053614, 1435
26055832, 1435
26058051, 1435
26060269, 1435
26062490, 1435
26064709, 1435
26066926, 1435
26069143, 1435
26071361, 1435
26073583, 1435
26075807, 1435
26078024, 1435
26080243, 1435
26082466, 1435
26084685, 1435
26086904, 1435
26089122, 1435
26091339, 1435
26093557, 1435
26095775, 1435
26097992, 1435
26100211, 1435
26102429, 1435
26104645, 1435
26106863, 1435
26109081, 1435
26111299, 1435
26113518, 1435
26115735, 1435
26117953, 1435
26120171, 1435
26122389, 1435
26124608, 1435
26126831, 1435
26129051, 1435
26131266, 1434
26133485, 1434
26135709, 1434
26137933, 1434
26140151, 1434
26142371, 1434
26144589, 1434
26146807, 1434
26149025, 1434
26151245, 1434
26153465, 1434
26155682, 1434
26157900, 1434
26160119, 1433
26162337, 1433
26164557, 1433
26166775, 1433
26168992, 1433
26171211, 1433
26173434, 1433
26175657, 1433
26177877, 1433
26180095, 1432
26182313, 1432
26184531, 1432
26186754, 1432
26188976, 1432
26191193, 1432
26193408, 1432
26195625, 1432
26197843, 1432
26200063, 1432
26202285, 1432
26204503, 1432
26206720, 1432
26208943, 1432
26211163, 1432
26213385, 1432
26215607, 1432
26217829, 1432
26220054, 1432
26222276, 1432
26224494, 1432
26226712, 1432
26228930, 1432
26231147, 1432
26233365, 1432
26235585, 1432
26237803, 1432
26240021, 1432
26242238, 1432
26244456, 1432
26246673, 1432
26248892, 1432
26251110, 1432
26253329, 1432
26255546, 1432
26257765, 1432
26259990, 1432
26262213, 1432
26264433, 1432
26266650, 1432
26268868, 1432
26271085, 1432
26273307, 1432
26275525, 1432
26277744, 1432
26279962, 1433
26282179, 1433
26284398, 1432
26286620, 1432
26288843, 1432
26291068, 1432
26293286, 1432
26295504, 1432
26297724, 1432
26299943, 1432
26302161, 1432
26304378, 1432
26306596, 1432
26308813, 1432
26311035, 1432
26313259, 1432
26315477, 1432
26317695, 1432
26319912, 1432
26322133, 1432
26324356, 1433
26326577, 1433
26328794, 1433
26331011, 1434
26333229, 1434
26335447, 1434
26337667, 1434
26339890, 1434
26342114, 1434
26344332, 1434
26346550, 1434
26348768, 1435
26350988, 1435
26353209, 1435
26355427, 1435
26357644, 1435
26359861, 1435
26362079, 1435
26364298, 1435
26366521, 1435
26368742, 1435
26370958, 1435
26373177, 1435
26375395, 1435
26377613, 1435
26379832, 1435
26382050, 1435
26384267, 1435
26386486, 1435
26388709, 1436
26390927, 1436
26393144, 1436
26395362, 1436
26397579, 1436
26399797, 1436
26402014, 1436
26404233, 1436
26406451, 1436
26408668, 1436
26410886, 1436
26413104, 1436
26415323, 1436
26417541, 1436
26419758, 1436
26421976, 1436
26424198, 1436
26426420, 1436
26428638, 1435
26430855, 1436
26433073, 1436
26435294, 1436
26437517, 1436
26439739, 1436
26441956, 1436
26444176, 1436
26446393, 1436
26448616, 1435
26450836, 1435
26453055, 1435
26455274, 1435
26457493, 1435
26459715, 1435
26461939, 1435
26464158, 1435
26466377, 1435
26468594, 1435
26470811, 1435
26473029, 1435
26475246, 1435
26477465, 1435
26479683, 1435
26481901, 1435
26484118, 1434
26486340, 1434
26488562, 1434
26490779, 1434
26492997, 1434
26495215, 1434
26497432, 1434
26499650, 1433
26501868, 1433
26504091, 1433
26506315, 1433
26508537, 1433
26510758, 1432
26512976, 1432
26515195, 1432
26517413, 1432
26519631, 1432
26521848, 1432
26524066, 1432
26526284, 1432
26528505, 1432
26530726, 1432
26532947, 1431
26535163, 1431
26537378, 1431
26539598, 1431
26541818, 1431
26544037, 1431
26546255, 1431
26548473, 1431
26550693, 1431
26552910, 1431
26555134, 1431
26557352, 1431
26559569, 1431
26561786, 1431
26564005, 1431
26566227, 1431
26568446, 1431
26570664, 1432
26572881, 1432
26575099, 1432
26577317, 1432
26579536, 1432
26581754, 1432
26583974, 1432
26586192, 1432
26588410, 1432
26590629, 1432
26592847, 1432
26595065, 1432
26597282, 1432
26599499, 1432
26601717, 1432
26603938, 1433
26606159, 1433
26608381, 1433
26610600, 1433
26612819, 1433
26615037, 1433
26617255, 1433
26619477, 1433
26621694, 1433
26623912, 1434
26626130, 1434
26628348, 1434
26630567, 1434
26632785, 1434
26635006, 1434
26637228, 1434
26639451, 1434
26641670, 1435
26643889, 1435
26646105, 1435
26648323, 1435
26650542, 1435
26652762, 1436
26654980, 1436
26657199, 1436
26659417, 1436
26661634, 1436
26663852, 1436
26666071, 1436
26668289, 1436
26670508, 1436
26672725, 1436
26674943, 1436
26677161, 1436
26679384, 1436
26681607, 1436
26683825, 1436
26686043, 1436
26688265, 1436
26690488, 1435
26692706, 1435
26694928, 1435
26697150, 1435
26699374, 1435
26701592, 1435
26703810, 1435
26706029, 1435
26708247, 1435
26710465, 1435
26712687, 1435
26714905, 1435
26717127, 1435
26719346, 1435
26721564, 1435
26723782, 1435
26726002, 1435
26728221, 1435
26730438, 1435
26732656, 1435
26734874, 1435
26737095, 1435
26739314, 1435
26741532, 1435
26743751, 1435
26745969, 1435
26748191, 1435
26750414, 1435
26752633, 1435
26754850, 1435
26757068, 1435
26759288, 1435
26761512, 1435
26763729, 1435
26765947, 1435
26768165, 1435
26770384, 1436
26772601, 1436
26774818, 1436
26777041, 1436
26779260, 1436
26781478, 1436
26783699, 1436
26785920, 1436
26788137, 1436
26790356, 1436
26792574, 1436
26794792, 1436
26797010, 1436
26799231, 1436
26801449, 1436
26803668, 1435
26805891, 1435
26808112, 1435
26810330, 1435
26812548, 1435
26814766, 1434
26816984, 1434
26819203, 1434
26821426, 1434
26823648, 1434
26825869, 1434
26828085, 1434
26830304, 1434
26832521, 1434
26834740, 1434
26836956, 1434
26839173, 1434
26841394, 1434
26843612, 1434
26845831, 1434
26848048, 1434
26850266, 1434
26852485, 1434
26854703, 1434
26856924, 1434
26859145, 1434
26861363, 1434
26863581, 1434
26865799, 1434
26868018, 1434
26870239, 1434
26872459, 1434
26874681, 1434
26876895, 1434
26879118, 1434
26881340, 1434
26883563, 1434
26885781, 1434
26887998, 1434
26890219, 1434
26892443, 1434
26894661, 1434
26896880, 1434
26899098, 1433
26901316, 1433
26903538, 1434
26905762, 1434
26907983, 1434
26910206, 1434
26912426, 1434
26914647, 1434
26916864, 1434
26919086, 1434
26921311, 1434
26923529, 1434
26925751, 1434
26927971, 1434
26930194, 1434
26932418, 1434
26934639, 1434
26936862, 1434
26939082, 1434
26941305, 1434
26943528, 1434
26945747, 1434
26947966, 1434
26950185, 1435
26952402, 1435
26954622, 1435
26956841, 1435
26959059, 1435
26961278, 1435
26963495, 1435
26965712, 1435
26967933, 1435
26970153, 1435
26972373, 1435
26974590, 1435
26976810, 1435
26979028, 1435
26981246, 1435
26983465, 1435
26985685, 1435
26987904, 1435
26990121, 1435
26992343, 1435
26994566, 1435
26996785, 1435
26999002, 1435
27001219, 1435
27003438, 1435
27005660, 1435
27007883, 1435
27010101, 1435
27012319, 1435
27014537, 1435
27016754, 1435
27018972, 1435
27021189, 1434
27023408, 1434
27025625, 1434
27027842, 1434
27030060, 1434
27032278, 1434
27034496, 1434
27036713, 1434
27038931, 1434
27041148, 1434
27043367, 1434
27045584, 1434
27047803, 1434
27050021, 1434
27052238, 1434
27054456, 1434
27056674, 1435
27058893, 1435
27061116, 1435
27063336, 1435
27065556, 1435
27067780, 1435
27070001, 1435
27072219, 1435
27074438, 1435
27076659, 1435
27078876, 1435
27081095, 1435
27083317, 1434
27085535, 1434
27087753, 1434
27089970, 1434
27092189, 1434
27094407, 1434
27096625, 1434
27098843, 1434
27101061, 1434
27103278, 1434
27105496, 1434
27107715, 1434
27109932, 1434
27112151, 1434
27114368, 1434
27116587, 1434
27118806, 1434
27121029, 1434
27123253, 1434
27125474, 1434
27127691, 1434
27129908, 1434
27132126, 1434
27134349, 1434
27136567, 1434
27138784, 1434
27141002, 1434
27143221, 1434
27145439, 1434
27147658, 1434
27149875, 1434
27152093, 1434
27154310, 1434
27156529, 1435
27158748, 1435
27160968, 1435
27163188, 1435
27165405, 1435
27167623, 1435
27169845, 1435
27172067, 1435
27174286, 1435
27176505, 1435
27178729, 1435
27180949, 1435
27183168, 1435
27185391, 1435
27187609, 1434
27189827, 1434
27192044, 1434
27194263, 1434
27196481, 1434
27198699, 1434
27200917, 1434
27203138, 1434
27205355, 1434
27207573, 1434
27209791, 1434
27212010, 1434
27214226, 1434
27216443, 1434
27218661, 1434
27220879, 1434
27223097, 1433
27225314, 1433
27227532, 1433
27229749, 1433
27231967, 1434
27234186, 1434
27236404, 1434
27238622, 1434
27240840, 1434
27243058, 1434
27245275, 1434
27247494, 1434
27249712, 1434
27251929, 1434
27254147, 1434
27256364, 1434
27258582, 1434
27260801, 1434
27263019, 1434
27265236, 1434
27267455, 1434
27269676, 1434
27271894, 1434
27274113, 1434
27276331, 1434
27278549, 1434
27280766, 1434
27282985, 1434
27285205, 1434
27287422, 1434
27289645, 1434
27291865, 1434
27294082, 1434
27296300, 1434
27298519, 1434
27300740, 1435
27302959, 1435
27305181, 1435
27307404, 1435
27309627, 1435
27311850, 1435
27314072, 1435
27316295, 1435
27318513, 1435
27320731, 1435
27322949, 1435
27325168, 1435
27327385, 1435
27329601, 1435
27331824, 1435
27334047, 1435
27336265, 1435
27338484, 1435
27340701, 1435
27342922, 1435
27345140, 1435
27347359, 1435
27349576, 1435
27351795, 1435
27354013, 1435
27356230, 1435
27358450, 1435
27360672, 1435
27362891, 1435
27365113, 1435
27367333, 1435
27369550, 1435
27371768, 1435
27373990, 1435
27376208, 1435
27378426, 1435
27380643, 1435
27382860, 1435
27385079, 1435
27387297, 1434
27389515, 1434
27391733, 1434
27393950, 1434
27396168, 1434
27398387, 1434
27400604, 1434
27402823, 1434
27405040, 1434
27407257, 1434
27409476, 1434
27411694, 1433
27413915, 1433
27416135, 1433
27418352, 1433
27420570, 1433
27422788, 1433
27425006, 1434
27427224, 1433
27429445, 1434
27431666, 1433
27433885, 1434
27436105, 1434
27438326, 1434
27440545, 1434
27442763, 1434
27444979, 1434
27447202, 1434
27449424, 1434
27451647, 1434
27453869, 1434
27456088, 1434
27458306, 1434
27460529, 1434
27462749, 1434
27464968, 1434
27467185, 1434
27469402, 1434
27471621, 1434
27473839, 1434
27476056, 1434
27478279, 1434
27480496, 1434
27482714, 1434
27484935, 1434
27487154, 1434
27489376, 1434
27491593, 1434
27493814, 1434
27496031, 1434
27498250, 1434
27500468, 1434
27502686, 1434
27504904, 1434
27507121, 1434
27509339, 1434
27511558, 1434
27513775, 1434
27515993, 1434
27518210, 1434
27520427, 1434
27522645, 1434
27524867, 1434
27527091, 1434
27529314, 1434
27531530, 1434
27533748, 1434
27535965, 1434
27538187, 1434
27540410, 1434
27542629, 1434
27544847, 1434
27547066, 1434
27549284, 1434
27551503, 1434
27553721, 1434
