=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 11:48:18 =~=~=~=~=~=~=~=~=~=~=~=
20789958, 1276
20792179, 1276
20794401, 1276
20796622, 1276
20798841, 1275
20801062, 1275
20803284, 1275
20805504, 1275
20807725, 1275
20809942, 1275
20812163, 1275
20814386, 1275
20816607, 1275
20818827, 1276
20821048, 1276
20823269, 1276
20825488, 1276
20827708, 1276
20829931, 1276
20832151, 1276
20834370, 1276
20836591, 1276
20838815, 1276
20841033, 1276
20843254, 1276
20845475, 1276
20847695, 1276
20849917, 1276
20852134, 1276
20854352, 1276
20856572, 1276
20858793, 1276
20861016, 1276
20863236, 1275
20865456, 1275
20867674, 1275
20869894, 1275
20872115, 1275
20874336, 1275
20876558, 1275
20878781, 1275
20880998, 1276
20883219, 1276
20885436, 1276
20887655, 1276
20889873, 1276
20892091, 1276
20894312, 1276
20896533, 1276
20898753, 1276
20900975, 1276
20903198, 1276
20905420, 1276
20907637, 1276
20909856, 1276
20912075, 1276
20914293, 1276
20916514, 1276
20918732, 1276
20920949, 1276
20923168, 1276
20925389, 1276
20927610, 1276
20929830, 1276
20932051, 1276
20934273, 1276
20936493, 1276
20938713, 1276
20940935, 1276
20943156, 1276
20945373, 1276
20947591, 1276
20949812, 1276
20952033, 1276
20954254, 1276
20956475, 1276
20958693, 1276
20960911, 1276
20963133, 1276
20965354, 1276
20967579, 1276
20969800, 1276
20972022, 1276
20974243, 1276
20976462, 1276
20978681, 1276
20980899, 1276
20983116, 1276
20985334, 1276
20987555, 1276
20989776, 1276
20991999, 1276
20994221, 1276
20996441, 1276
20998662, 1276
21000883, 1276
21003102, 1276
21005320, 1276
21007538, 1276
21009757, 1276
21011978, 1276
21014200, 1276
21016422, 1276
21018643, 1276
21020866, 1276
21023087, 1276
21025309, 1276
21027531, 1276
21029750, 1276
21031967, 1277
21034187, 1277
21036407, 1277
21038627, 1277
21040845, 1277
21043063, 1277
21045283, 1277
21047503, 1277
21049724, 1277
21051946, 1277
21054167, 1277
21056388, 1277
21058607, 1277
21060828, 1277
21063050, 1277
21065272, 1277
21067493, 1277
21069712, 1277
21071930, 1277
21074147, 1277
21076367, 1277
21078587, 1277
21080808, 1277
21083027, 1277
21085244, 1277
21087464, 1277
21089688, 1277
21091906, 1277
21094130, 1277
21096351, 1277
21098572, 1277
21100795, 1277
21103016, 1276
21105239, 1276
21107460, 1276
21109678, 1276
21111895, 1276
21114113, 1276
21116331, 1276
21118554, 1276
21120774, 1276
21122991, 1276
21125208, 1275
21127427, 1275
21129649, 1275
21131870, 1275
21134091, 1275
21136313, 1275
21138536, 1276
21140759, 1276
21142978, 1276
21145196, 1276
21147413, 1276
21149630, 1276
21151852, 1276
21154075, 1276
21156297, 1276
21158515, 1276
21160732, 1276
21162949, 1276
21165169, 1276
21167391, 1276
21169613, 1276
21171829, 1276
21174046, 1276
21176264, 1276
21178484, 1276
21180706, 1276
21182928, 1276
21185149, 1276
21187370, 1276
21189587, 1276
21191807, 1276
21194027, 1276
21196249, 1276
21198470, 1276
21200690, 1276
21202911, 1276
21205131, 1276
21207350, 1276
21209567, 1276
21211787, 1276
21214008, 1276
21216231, 1276
21218454, 1276
21220672, 1276
21222890, 1276
21225107, 1276
21227325, 1276
21229547, 1276
21231768, 1276
21233989, 1276
21236209, 1276
21238430, 1276
21240649, 1276
21242867, 1276
21245087, 1276
21247304, 1276
21249526, 1276
21251746, 1276
21253967, 1276
21256189, 1276
21258410, 1276
21260629, 1276
21262849, 1276
21265071, 1276
21267290, 1276
21269512, 1276
21271733, 1276
21273951, 1276
21276172, 1276
21278393, 1276
21280616, 1276
21282835, 1276
21285055, 1277
21287275, 1277
21289495, 1277
21291717, 1277
21293935, 1277
21296156, 1277
21298377, 1277
21300596, 1277
21302815, 1277
21305036, 1277
21307257, 1277
21309478, 1277
21311698, 1277
21313916, 1277
21316139, 1277
21318360, 1277
21320582, 1277
21322803, 1277
21325020, 1277
21327239, 1277
21329458, 1277
21331676, 1277
21333894, 1277
21336111, 1277
21338329, 1277
21340547, 1276
21342767, 1276
21344985, 1276
21347207, 1276
21349428, 1276
21351648, 1276
21353870, 1276
21356092, 1276
21358313, 1277
21360533, 1277
21362752, 1277
21364973, 1277
21367191, 1277
21369412, 1277
21371629, 1277
21373846, 1277
21376067, 1277
21378285, 1277
21380504, 1277
21382726, 1276
21384947, 1276
21387163, 1276
21389384, 1276
21391606, 1276
21393827, 1276
21396047, 1276
21398268, 1276
21400485, 1276
21402705, 1276
21404929, 1276
21407151, 1276
21409372, 1275
21411593, 1275
21413815, 1275
21416032, 1275
21418251, 1274
21420474, 1274
21422695, 1274
21424916, 1274
21427137, 1274
21429358, 1274
21431581, 1274
21433803, 1274
21436024, 1274
21438242, 1274
21440463, 1274
21442686, 1274
21444906, 1274
21447125, 1274
21449343, 1274
21451559, 1275
21453778, 1275
21456000, 1275
21458222, 1275
21460442, 1275
21462662, 1276
21464880, 1276
21467099, 1276
21469320, 1276
21471540, 1276
21473761, 1276
21475983, 1276
21478203, 1277
21480423, 1277
21482645, 1277
21484864, 1277
21487081, 1277
21489298, 1277
21491517, 1278
21493739, 1278
21495960, 1278
21498181, 1278
21500402, 1278
21502620, 1278
21504841, 1278
21507063, 1278
21509281, 1278
21511502, 1278
21513720, 1278
21515937, 1278
21518155, 1278
21520375, 1278
21522595, 1278
21524814, 1278
21527031, 1278
21529249, 1278
21531470, 1279
21533691, 1279
21535910, 1279
21538127, 1279
21540348, 1279
21542567, 1279
21544788, 1279
21547006, 1279
21549224, 1279
21551438, 1279
21553655, 1279
21555875, 1279
21558096, 1279
21560318, 1279
21562540, 1279
21564760, 1279
21566982, 1278
21569204, 1278
21571425, 1278
21573648, 1277
21575868, 1277
21578087, 1277
21580305, 1277
21582527, 1277
21584748, 1277
21586967, 1277
21589187, 1277
21591409, 1277
21593631, 1277
21595852, 1277
21598071, 1277
21600289, 1277
21602509, 1277
21604730, 1277
21606951, 1277
21609175, 1277
21611396, 1277
21613616, 1277
21615837, 1276
21618056, 1276
21620274, 1276
21622495, 1276
21624718, 1276
21626938, 1276
21629158, 1276
21631377, 1276
21633595, 1276
21635814, 1276
21638028, 1276
21640244, 1276
21642464, 1276
21644687, 1276
21646907, 1276
21649129, 1276
21651351, 1277
21653571, 1277
21655789, 1277
21658007, 1277
21660228, 1277
21662446, 1277
21664662, 1277
21666879, 1277
21669098, 1277
21671316, 1277
21673534, 1277
21675755, 1277
21677975, 1277
21680196, 1277
21682414, 1277
21684633, 1277
21686850, 1277
21689068, 1277
21691287, 1277
21693504, 1277
21695724, 1277
21697942, 1277
21700160, 1277
21702381, 1277
21704599, 1277
21706820, 1277
21709041, 1277
21711264, 1276
21713485, 1276
21715705, 1277
21717925, 1277
21720143, 1277
21722362, 1276
21724583, 1276
21726802, 1276
21729020, 1276
21731239, 1276
21733456, 1276
21735674, 1276
21737892, 1276
21740109, 1276
21742330, 1276
21744551, 1276
21746773, 1276
21748996, 1276
21751218, 1276
21753439, 1275
21755662, 1275
21757883, 1275
21760104, 1275
21762326, 1275
21764547, 1275
21766767, 1275
21768985, 1275
21771203, 1275
21773421, 1275
21775639, 1275
21777861, 1275
21780078, 1276
21782299, 1276
21784520, 1276
21786742, 1276
21788963, 1276
21791183, 1276
21793404, 1276
21795622, 1276
21797845, 1276
21800067, 1277
21802287, 1277
21804504, 1277
21806726, 1277
21808946, 1277
21811163, 1277
21813382, 1277
21815602, 1277
21817822, 1277
21820043, 1277
21822266, 1277
21824487, 1277
21826709, 1277
21828929, 1277
21831146, 1277
21833367, 1277
21835589, 1277
21837811, 1277
21840032, 1277
21842252, 1277
21844473, 1277
21846694, 1277
21848916, 1277
21851138, 1277
21853360, 1278
21855580, 1278
21857802, 1278
21860024, 1278
21862244, 1278
21864466, 1278
21866683, 1278
21868902, 1278
21871120, 1278
21873342, 1278
21875560, 1278
21877780, 1277
21879997, 1277
21882215, 1277
21884438, 1277
21886660, 1277
21888882, 1277
21891103, 1277
21893323, 1277
21895545, 1277
21897767, 1277
21899985, 1277
21902203, 1277
21904424, 1277
21906641, 1277
21908862, 1277
21911081, 1277
21913304, 1277
21915522, 1277
21917742, 1277
21919963, 1277
21922184, 1277
21924402, 1277
21926623, 1277
21928845, 1277
21931067, 1277
21933285, 1277
21935505, 1277
21937727, 1277
21939948, 1277
21942166, 1277
21944385, 1277
21946606, 1277
21948827, 1277
21951049, 1277
21953270, 1277
21955492, 1277
21957714, 1277
21959933, 1277
21962153, 1277
21964371, 1277
21966591, 1277
21968812, 1277
21971033, 1277
21973251, 1277
21975471, 1277
21977689, 1277
21979907, 1277
21982124, 1277
21984342, 1277
21986561, 1277
21988780, 1277
21991001, 1277
21993222, 1277
21995440, 1277
21997662, 1277
21999884, 1277
22002103, 1277
22004324, 1277
22006541, 1277
22008758, 1277
22010978, 1277
22013197, 1277
22015417, 1277
22017637, 1277
22019854, 1277
22022074, 1277
22024295, 1277
22026513, 1277
22028735, 1277
22030954, 1277
22033176, 1277
22035394, 1277
22037614, 1277
22039835, 1277
22042057, 1278
22044277, 1278
22046497, 1278
22048720, 1278
22050941, 1278
22053163, 1278
22055383, 1278
22057604, 1278
22059821, 1278
22062043, 1278
22064265, 1278
22066487, 1278
22068704, 1278
22070924, 1279
22073144, 1279
22075362, 1279
22077579, 1279
22079798, 1279
22082018, 1279
22084236, 1279
22086458, 1279
22088679, 1279
22090899, 1279
22093121, 1279
22095343, 1279
22097563, 1279
22099782, 1279
22102004, 1279
22104226, 1279
22106445, 1279
22108666, 1279
22110886, 1279
22113108, 1279
22115326, 1279
22117546, 1279
22119764, 1279
22121981, 1279
22124204, 1278
22126425, 1278
22128647, 1278
22130867, 1278
22133087, 1278
22135307, 1278
22137528, 1278
22139748, 1278
22141970, 1278
22144192, 1278
22146412, 1278
22148632, 1279
22150853, 1279
22153073, 1278
22155293, 1278
22157515, 1278
22159731, 1278
22161954, 1278
22164174, 1278
22166392, 1278
22168610, 1279
22170829, 1279
22173050, 1279
22175271, 1279
22177493, 1279
22179715, 1279
22181937, 1279
22184154, 1279
22186375, 1279
22188596, 1279
22190815, 1279
22193033, 1279
22195251, 1278
22197468, 1278
22199689, 1279
22201908, 1279
22204129, 1279
22206351, 1279
22208572, 1279
22210792, 1279
22213014, 1279
22215235, 1279
22217455, 1279
22219675, 1279
22221895, 1279
22224115, 1279
22226338, 1279
22228559, 1278
22230781, 1278
22233002, 1278
22235222, 1278
22237444, 1278
22239661, 1278
22241879, 1278
22244096, 1277
22246313, 1277
22248531, 1277
22250753, 1278
22252975, 1278
22255197, 1278
22257419, 1278
22259640, 1278
22261861, 1277
22264081, 1277
22266299, 1277
22268521, 1277
22270739, 1277
22272960, 1277
22275181, 1277
22277403, 1277
22279626, 1277
22281844, 1277
22284061, 1277
22286282, 1277
22288504, 1277
22290725, 1277
22292945, 1277
22295166, 1277
22297387, 1276
22299609, 1276
22301830, 1276
22304051, 1276
22306273, 1276
22308493, 1276
22310714, 1276
22312935, 1276
22315156, 1276
22317375, 1276
22319592, 1276
22321813, 1276
22324035, 1276
22326257, 1276
22328479, 1276
22330700, 1276
22332921, 1276
22335139, 1276
22337360, 1276
22339582, 1276
22341804, 1276
22344024, 1276
22346246, 1276
22348466, 1276
22350687, 1276
22352910, 1277
22355131, 1277
22357351, 1277
22359571, 1277
22361792, 1277
22364014, 1277
22366235, 1277
22368457, 1277
22370678, 1277
22372899, 1277
22375121, 1277
22377343, 1277
22379561, 1277
22381782, 1277
22384001, 1277
22386221, 1277
22388442, 1277
22390661, 1277
22392886, 1277
22395106, 1277
22397327, 1277
22399547, 1277
22401769, 1277
22403991, 1278
22406209, 1278
22408434, 1278
22410655, 1278
22412874, 1278
22415095, 1278
22417317, 1278
22419539, 1278
22421761, 1278
22423978, 1278
22426197, 1278
22428417, 1278
22430639, 1278
22432861, 1278
22435082, 1278
22437303, 1278
22439525, 1278
22441748, 1279
22443970, 1279
22446191, 1279
22448411, 1279
22450631, 1279
22452847, 1279
22455070, 1279
22457293, 1279
22459511, 1279
22461731, 1279
22463951, 1279
22466170, 1279
22468384, 1279
22470603, 1279
22472821, 1279
22475040, 1279
22477262, 1279
22479480, 1279
22481702, 1279
22483921, 1279
22486141, 1279
22488362, 1279
22490580, 1279
22492799, 1279
22495017, 1279
22497238, 1279
22499458, 1279
22501678, 1279
22503898, 1279
22506115, 1279
22508339, 1279
22510559, 1279
22512781, 1279
22514997, 1279
22517215, 1279
22519436, 1279
22521658, 1279
22523877, 1279
22526096, 1279
22528318, 1279
22530537, 1279
22532757, 1279
22534976, 1279
22537192, 1279
22539409, 1279
22541627, 1279
22543851, 1279
22546073, 1279
22548293, 1279
22550513, 1279
22552734, 1279
22554955, 1279
22557176, 1279
22559394, 1279
22561612, 1279
22563835, 1279
22566055, 1279
22568273, 1280
22570492, 1280
22572710, 1280
22574927, 1280
22577144, 1280
22579363, 1280
22581582, 1279
22583798, 1279
22586016, 1279
22588234, 1279
22590451, 1279
22592672, 1279
22594891, 1279
22597112, 1279
22599329, 1279
22601546, 1279
22603763, 1278
22605981, 1278
22608202, 1278
22610421, 1278
22612638, 1278
22614858, 1278
22617079, 1278
22619302, 1278
22621521, 1278
22623740, 1278
22625959, 1278
22628179, 1278
22630401, 1279
22632620, 1279
22634841, 1279
22637058, 1279
22639278, 1279
22641495, 1279
22643716, 1279
22645934, 1279
22648154, 1279
22650376, 1279
22652597, 1279
22654818, 1279
22657039, 1279
22659258, 1279
22661476, 1279
22663693, 1279
22665910, 1279
22668129, 1279
22670351, 1279
22672567, 1279
22674784, 1279
22677003, 1279
22679222, 1279
22681445, 1279
22683666, 1279
22685887, 1279
22688110, 1279
22690330, 1279
22692551, 1279
22694772, 1279
22696995, 1279
22699217, 1279
22701437, 1279
22703659, 1279
22705880, 1279
22708103, 1278
22710322, 1278
22712543, 1278
22714763, 1278
22716985, 1278
22719208, 1278
22721428, 1278
22723642, 1278
22725859, 1278
22728077, 1278
22730295, 1278
22732517, 1278
22734737, 1278
22736960, 1278
22739180, 1278
22741398, 1278
22743616, 1278
22745834, 1278
22748053, 1278
22750270, 1278
22752492, 1278
22754711, 1278
22756929, 1279
22759147, 1279
22761364, 1279
22763582, 1279
22765799, 1279
22768020, 1279
22770242, 1279
22772462, 1279
22774684, 1279
22776901, 1279
22779120, 1279
22781341, 1279
22783559, 1279
22785778, 1279
22787998, 1279
22790218, 1279
22792435, 1279
22794654, 1279
22796875, 1279
22799095, 1279
22801315, 1279
22803532, 1278
22805753, 1278
22807975, 1278
22810193, 1278
22812410, 1278
22814627, 1278
22816849, 1277
22819068, 1277
22821289, 1277
22823510, 1277
22825732, 1277
22827953, 1277
22830171, 1278
22832394, 1278
22834611, 1278
22836829, 1278
22839047, 1278
22841266, 1278
22843488, 1278
22845710, 1278
22847932, 1278
22850154, 1279
22852377, 1279
22854597, 1279
22856813, 1279
22859033, 1279
22861255, 1279
22863476, 1279
22865697, 1279
22867919, 1279
22870140, 1279
22872362, 1279
22874581, 1279
22876803, 1279
22879023, 1279
22881246, 1279
22883464, 1279
22885682, 1279
22887903, 1279
22890125, 1279
22892343, 1279
22894561, 1279
22896781, 1279
22899001, 1279
22901220, 1279
22903441, 1279
22905658, 1279
22907877, 1279
22910095, 1279
22912317, 1279
22914538, 1279
22916760, 1279
22918981, 1279
22921200, 1279
22923418, 1279
22925636, 1279
22927853, 1279
22930070, 1279
22932287, 1279
22934506, 1279
22936720, 1279
22938938, 1279
22941159, 1278
22943377, 1278
22945595, 1278
22947813, 1278
22950034, 1277
22952256, 1277
22954478, 1277
22956698, 1277
22958920, 1277
22961138, 1277
22963359, 1277
22965576, 1278
22967796, 1278
22970016, 1278
22972234, 1278
22974452, 1278
22976673, 1278
22978894, 1278
22981115, 1278
22983334, 1279
22985557, 1279
22987778, 1279
22989996, 1279
22992214, 1279
22994431, 1279
22996650, 1279
22998868, 1279
23001090, 1279
23003311, 1279
23005531, 1279
23007752, 1279
23009970, 1279
23012192, 1279
23014409, 1279
23016630, 1279
23018850, 1279
23021072, 1279
23023291, 1279
23025509, 1279
23027731, 1279
23029948, 1279
23032168, 1279
23034387, 1279
23036605, 1279
23038827, 1279
23041048, 1279
23043270, 1279
23045488, 1279
23047708, 1279
23049927, 1279
23052149, 1279
23054369, 1279
23056588, 1279
23058813, 1279
23061034, 1279
23063256, 1279
23065476, 1279
23067697, 1279
23069916, 1279
23072139, 1279
23074360, 1279
23076582, 1279
23078804, 1279
23081021, 1279
23083239, 1279
23085460, 1279
23087678, 1279
23089895, 1278
23092116, 1278
23094336, 1278
23096555, 1278
23098774, 1278
23100992, 1278
23103209, 1278
23105430, 1278
23107649, 1278
23109868, 1278
23112091, 1278
23114313, 1278
23116534, 1278
23118755, 1278
23120978, 1278
23123200, 1278
23125418, 1278
23127637, 1279
23129857, 1279
23132078, 1278
23134297, 1278
23136515, 1278
23138733, 1278
23140955, 1279
23143175, 1279
23145392, 1279
23147613, 1279
23149832, 1278
23152051, 1278
23154272, 1279
23156490, 1279
23158707, 1279
23160930, 1279
23163146, 1279
23165369, 1279
23167589, 1279
23169806, 1279
23172024, 1279
23174245, 1279
23176463, 1279
23178685, 1279
23180903, 1279
23183124, 1279
23185342, 1279
23187560, 1279
23189782, 1280
23192004, 1279
23194226, 1279
23196447, 1279
23198668, 1279
23200890, 1280
23203112, 1280
23205334, 1280
23207554, 1280
23209771, 1280
23211989, 1280
23214207, 1280
23216425, 1281
23218646, 1281
23220866, 1281
23223083, 1281
23225305, 1281
23227522, 1281
23229742, 1281
23231964, 1281
23234182, 1281
23236404, 1281
23238625, 1281
23240847, 1281
23243066, 1281
23245286, 1281
23247504, 1280
23249725, 1280
23251946, 1280
23254169, 1280
23256389, 1280
23258606, 1280
23260827, 1280
23263046, 1280
23265265, 1280
23267483, 1280
23269700, 1280
23271917, 1280
23274134, 1279
23276358, 1279
23278579, 1279
23280797, 1279
23283017, 1279
23285235, 1279
23287454, 1279
23289675, 1279
23291895, 1279
23294117, 1279
23296338, 1279
23298559, 1279
23300781, 1278
23302999, 1278
23305218, 1278
23307435, 1278
23309652, 1278
23311871, 1279
23314089, 1279
23316309, 1278
23318531, 1278
23320752, 1278
23322969, 1278
23325187, 1278
23327410, 1278
23329635, 1278
23331856, 1278
23334074, 1278
23336291, 1278
23338510, 1278
23340728, 1278
23342949, 1278
23345168, 1278
23347386, 1278
23349607, 1278
23351829, 1278
23354048, 1278
23356271, 1278
23358491, 1278
23360708, 1278
23362927, 1278
23365147, 1278
23367363, 1278
23369585, 1278
23371803, 1278
23374020, 1278
23376238, 1277
23378456, 1278
23380678, 1278
23382899, 1277
23385119, 1278
23387342, 1278
23389563, 1277
23391781, 1277
23394004, 1278
23396222, 1278
23398439, 1278
23400656, 1278
23402875, 1278
23405097, 1278
23407316, 1278
23409536, 1279
23411757, 1279
23413974, 1279
23416193, 1279
23418411, 1279
23420631, 1280
23422850, 1280
23425071, 1280
23427293, 1280
23429515, 1280
23431737, 1281
23433958, 1281
23436178, 1281
23438399, 1281
23440617, 1281
23442838, 1281
23445060, 1281
23447281, 1281
23449502, 1281
23451721, 1281
23453942, 1281
23456164, 1281
23458385, 1281
23460606, 1281
23462825, 1281
23465043, 1281
23467261, 1281
23469479, 1281
23471697, 1281
23473913, 1280
23476135, 1280
23478354, 1280
23480571, 1279
23482788, 1279
23485008, 1279
23487229, 1279
23489448, 1279
23491666, 1279
23493885, 1279
23496101, 1279
23498318, 1279
23500542, 1279
23502761, 1279
23504983, 1279
23507205, 1279
23509429, 1279
23511649, 1279
23513866, 1279
23516086, 1279
23518301, 1279
23520518, 1279
23522738, 1279
23524957, 1279
23527178, 1279
23529400, 1279
23531618, 1279
23533838, 1279
23536057, 1279
23538278, 1279
23540496, 1279
23542715, 1279
23544933, 1279
23547150, 1279
23549368, 1279
23551587, 1279
23553809, 1279
23556031, 1279
23558253, 1279
23560476, 1279
23562697, 1279
23564912, 1279
23567131, 1279
23569350, 1279
23571572, 1279
23573789, 1279
23576006, 1279
23578223, 1279
23580444, 1279
23582663, 1279
