=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 14:29:04 =~=~=~=~=~=~=~=~=~=~=~=
16094657, 1481
16096877, 1482
16099099, 1482
16101315, 1483
16103533, 1483
16105756, 1484
16107978, 1485
16110199, 1485
16112421, 1486
16114640, 1487
16116862, 1488
16119081, 1489
16121303, 1489
16123526, 1491
16125745, 1491
16127966, 1492
16130187, 1493
16132405, 1493
16134626, 1494
16136848, 1494
16139067, 1495
16141291, 1495
16143513, 1496
16145732, 1496
16147951, 1496
16150172, 1497
16152394, 1497
16154613, 1497
16156831, 1497
16159049, 1497
16161270, 1497
16163489, 1497
16165708, 1497
16167926, 1497
16170145, 1497
16172364, 1497
16174583, 1496
16176800, 1496
16179022, 1495
16181241, 1495
16183462, 1494
16185681, 1494
16187900, 1493
16190121, 1492
16192339, 1492
16194561, 1491
16196781, 1489
16199003, 1489
16201221, 1488
16203442, 1487
16205660, 1486
16207878, 1485
16210097, 1484
16212315, 1483
16214533, 1482
16216753, 1482
16218972, 1481
16221193, 1479
16223415, 1478
16225635, 1477
16227853, 1476
16230072, 1475
16232291, 1475
16234509, 1457
16236726, 1457
16238945, 1457
16241164, 1457
16243384, 1457
16245604, 1456
16247828, 1456
16250045, 1456
16252263, 1455
16254482, 1455
16256705, 1455
16258925, 1454
16261146, 1454
16263367, 1454
16265585, 1453
16267806, 1453
16270028, 1452
16272247, 1452
16274469, 1452
16276687, 1452
16278909, 1452
16281129, 1451
16283347, 1452
16285565, 1452
16287784, 1452
16290001, 1452
16292221, 1452
16294440, 1452
16296660, 1452
16298882, 1452
16301102, 1452
16303323, 1453
16305547, 1453
16307768, 1454
16309990, 1454
16312212, 1455
16314430, 1456
16316648, 1457
16318866, 1457
16321086, 1458
16323308, 1459
16325527, 1476
16327745, 1476
16329964, 1477
16332185, 1477
16334409, 1477
16336628, 1478
16338846, 1478
16341065, 1479
16343284, 1479
16345506, 1480
16347728, 1481
16349946, 1482
16352166, 1483
16354389, 1484
16356610, 1484
16358827, 1485
16361046, 1486
16363268, 1487
16365483, 1488
16367703, 1489
16369928, 1490
16372147, 1491
16374366, 1491
16376586, 1492
16378804, 1492
16381026, 1493
16383243, 1493
16385460, 1493
16387680, 1494
16389898, 1494
16392118, 1494
16394336, 1495
16396554, 1495
16398774, 1495
16400995, 1495
16403213, 1495
16405436, 1495
16407657, 1494
16409879, 1494
16412098, 1494
16414315, 1493
16416536, 1493
16418759, 1493
16420979, 1493
16423198, 1492
16425421, 1492
16427642, 1491
16429863, 1490
16432087, 1489
16434307, 1488
16436525, 1488
16438741, 1487
16440958, 1486
16443177, 1485
16445399, 1485
16447617, 1484
16449835, 1483
16452053, 1482
16454272, 1481
16456492, 1480
16458711, 1479
16460935, 1478
16463156, 1477
16465373, 1476
16467594, 1459
16469816, 1459
16472036, 1459
16474255, 1459
16476472, 1459
16478689, 1458
16480913, 1458
16483133, 1458
16485351, 1458
16487570, 1457
16489787, 1457
16492005, 1456
16494226, 1456
16496445, 1455
16498665, 1455
16500886, 1455
16503110, 1454
16505334, 1454
16507556, 1453
16509779, 1453
16511997, 1453
16514217, 1453
16516439, 1452
16518658, 1452
16520881, 1452
16523100, 1452
16525317, 1452
16527535, 1452
16529755, 1452
16531975, 1452
16534190, 1452
16536407, 1453
16538627, 1453
16540842, 1453
16543064, 1454
16545284, 1455
16547507, 1456
16549729, 1456
16551946, 1457
16554164, 1458
16556381, 1459
16558602, 1460
16560825, 1461
16563047, 1462
16565266, 1463
16567488, 1481
16569706, 1481
16571924, 1481
16574142, 1481
16576362, 1482
16578583, 1482
16580801, 1483
16583018, 1483
16585237, 1484
16587458, 1485
16589676, 1485
16591894, 1486
16594113, 1487
16596333, 1487
16598553, 1488
16600773, 1489
16602992, 1489
16605214, 1491
16607436, 1491
16609656, 1492
16611874, 1493
16614092, 1493
16616314, 1494
16618533, 1494
16620751, 1495
16622970, 1495
16625190, 1495
16627412, 1495
16629635, 1496
16631854, 1496
16634072, 1496
16636295, 1496
16638511, 1496
16640730, 1495
16642948, 1495
16645171, 1495
16647393, 1495
16649613, 1495
16651831, 1495
16654049, 1494
16656268, 1494
16658487, 1493
16660704, 1492
16662927, 1492
16665148, 1491
16667370, 1490
16669587, 1489
16671806, 1488
16674024, 1487
16676241, 1487
16678461, 1486
16680679, 1485
16682897, 1484
16685116, 1483
16687334, 1482
16689551, 1481
16691773, 1480
16693997, 1479
16696218, 1478
16698441, 1477
16700660, 1476
16702881, 1475
16705103, 1474
16707325, 1473
16709544, 1472
16711762, 1471
16713980, 1470
16716196, 1469
16718419, 1468
16720639, 1467
16722861, 1466
16725082, 1465
16727303, 1464
16729520, 1464
16731739, 1463
16733958, 1462
16736178, 1461
16738394, 1459
16740611, 1459
16742828, 1458
16745048, 1457
16747266, 1456
16749487, 1455
16751707, 1454
16753924, 1454
16756145, 1453
16758366, 1452
16760587, 1452
16762808, 1451
16765026, 1450
16767244, 1450
16769463, 1449
16771683, 1449
16773903, 1448
16776127, 1448
16778348, 1448
16780568, 1448
16782790, 1448
16785008, 1448
16787226, 1448
16789445, 1449
16791662, 1450
16793880, 1450
16796100, 1451
16798319, 1452
16800539, 1452
16802761, 1453
16804979, 1454
16807199, 1454
16809422, 1455
16811644, 1472
16813867, 1473
16816085, 1473
16818306, 1473
16820527, 1474
16822747, 1474
16824965, 1475
16827184, 1476
16829403, 1476
16831625, 1477
16833844, 1478
16836062, 1479
16838285, 1481
16840503, 1481
16842724, 1482
16844946, 1483
16847167, 1484
16849386, 1485
16851609, 1486
16853830, 1486
16856051, 1487
16858272, 1488
16860492, 1489
16862711, 1490
16864931, 1491
16867154, 1492
16869374, 1493
16871597, 1494
16873813, 1494
16876036, 1495
16878260, 1495
16880481, 1496
16882703, 1496
16884922, 1496
16887143, 1496
16889361, 1497
16891579, 1497
16893797, 1497
16896017, 1497
16898239, 1496
16900462, 1496
16902679, 1496
16904897, 1496
16907116, 1495
16909338, 1495
16911558, 1495
16913781, 1494
16916002, 1493
16918221, 1493
16920438, 1492
16922660, 1491
16924883, 1491
16927102, 1490
16929321, 1489
16931544, 1488
16933760, 1487
16935975, 1487
16938195, 1486
16940412, 1485
16942630, 1484
16944848, 1484
16947067, 1483
16949285, 1482
16951503, 1481
16953722, 1480
16955943, 1479
16958162, 1478
16960380, 1461
16962600, 1461
16964819, 1461
16967042, 1461
16969263, 1460
16971480, 1460
16973701, 1459
16975921, 1459
16978141, 1458
16980359, 1458
16982579, 1457
16984802, 1457
16987020, 1457
16989240, 1456
16991459, 1456
16993679, 1456
16995901, 1455
16998123, 1455
17000341, 1455
17002560, 1455
17004779, 1454
17007000, 1454
17009221, 1454
17011440, 1454
17013658, 1454
17015879, 1454
17018099, 1454
17020323, 1454
17022543, 1454
17024761, 1454
17026980, 1454
17029201, 1455
17031419, 1455
17033636, 1456
17035858, 1456
17038081, 1457
17040300, 1457
17042518, 1458
17044740, 1459
17046957, 1459
17049177, 1461
17051398, 1461
17053620, 1462
17055841, 1463
17058061, 1464
17060281, 1465
17062502, 1466
17064723, 1467
17066943, 1467
17069163, 1468
17071384, 1485
17073605, 1486
17075827, 1486
17078050, 1486
17080270, 1486
17082489, 1487
17084706, 1487
17086924, 1487
17089144, 1488
17091362, 1488
17093579, 1488
17095800, 1489
17098022, 1489
17100244, 1489
17102462, 1490
17104680, 1491
17106897, 1491
17109121, 1491
17111340, 1492
17113558, 1492
17115781, 1493
17118002, 1493
17120220, 1493
17122442, 1493
17124659, 1493
17126878, 1493
17129100, 1493
17131318, 1493
17133535, 1493
17135754, 1493
17137971, 1493
17140190, 1493
17142409, 1493
17144630, 1492
17146848, 1492
17149071, 1491
17151295, 1491
17153518, 1491
17155739, 1490
17157956, 1489
17160178, 1489
17162397, 1488
17164618, 1488
17166835, 1487
17169053, 1487
17171274, 1486
17173494, 1485
17175712, 1485
17177931, 1484
17180149, 1483
17182367, 1482
17184585, 1482
17186801, 1481
17189022, 1479
17191245, 1479
17193463, 1478
17195683, 1477
17197906, 1476
17200129, 1475
17202349, 1474
17204571, 1473
17206791, 1473
17209011, 1472
17211228, 1471
17213446, 1469
17215668, 1468
17217887, 1452
17220105, 1452
17222322, 1452
17224542, 1452
17226760, 1451
17228979, 1451
17231196, 1451
17233414, 1451
17235637, 1451
17237856, 1451
17240074, 1451
17242293, 1450
17244509, 1450
17246727, 1450
17248950, 1450
17251172, 1449
17253395, 1449
17255616, 1449
17257834, 1449
17260052, 1449
17262277, 1449
17264499, 1449
17266721, 1450
17268942, 1450
17271166, 1450
17273383, 1451
17275601, 1451
17277820, 1452
17280039, 1452
17282262, 1453
17284483, 1454
17286706, 1454
17288928, 1455
17291148, 1456
17293364, 1457
17295583, 1458
17297801, 1459
17300024, 1476
17302243, 1476
17304464, 1477
17306682, 1477
17308901, 1477
17311118, 1478
17313341, 1479
17315561, 1479
17317785, 1480
17320006, 1481
17322224, 1482
17324442, 1483
17326660, 1483
17328877, 1484
17331098, 1485
17333319, 1486
17335537, 1487
17337758, 1488
17339981, 1488
17342203, 1489
17344421, 1491
17346644, 1492
17348866, 1492
17351088, 1493
17353309, 1494
17355529, 1494
17357746, 1495
17359971, 1495
17362190, 1496
17364411, 1496
17366629, 1497
17368846, 1497
17371066, 1497
17373288, 1497
17375509, 1498
17377729, 1498
17379950, 1498
17382164, 1498
17384385, 1498
17386608, 1497
17388831, 1497
17391054, 1497
17393274, 1497
17395493, 1496
17397713, 1496
17399936, 1495
17402156, 1495
17404376, 1494
17406595, 1494
17408816, 1493
17411036, 1493
17413256, 1492
17415475, 1491
17417693, 1490
17419916, 1489
17422133, 1488
17424351, 1487
17426570, 1486
17428788, 1486
17431006, 1485
17433226, 1484
17435446, 1483
17437667, 1482
17439890, 1482
17442109, 1481
17444327, 1479
17446549, 1478
17448771, 1477
17450996, 1476
17453217, 1475
17455438, 1474
17457658, 1457
17459879, 1457
17462101, 1457
17464319, 1457
17466540, 1457
17468761, 1456
17470981, 1456
17473203, 1455
17475422, 1455
17477640, 1454
17479858, 1454
17482077, 1453
17484295, 1453
17486511, 1453
17488729, 1453
17490947, 1452
17493165, 1452
17495384, 1452
17497604, 1451
17499829, 1451
17502051, 1451
17504271, 1451
17506494, 1451
17508715, 1451
17510937, 1451
17513154, 1451
17515378, 1451
17517597, 1451
17519814, 1451
17522032, 1452
17524251, 1452
17526470, 1452
17528690, 1453
17530907, 1453
17533124, 1454
17535341, 1455
17537559, 1455
17539777, 1456
17541997, 1457
17544218, 1474
17546439, 1474
17548659, 1475
17550878, 1475
17553095, 1475
17555314, 1476
17557533, 1476
17559754, 1477
17561973, 1478
17564193, 1478
17566415, 1479
17568637, 1480
17570859, 1481
17573078, 1482
17575295, 1483
17577515, 1483
17579734, 1485
17581952, 1486
17584174, 1487
17586397, 1488
17588614, 1489
17590833, 1490
17593056, 1491
17595274, 1492
17597494, 1492
17599714, 1493
17601935, 1494
17604154, 1494
17606371, 1495
17608591, 1495
17610809, 1496
17613028, 1496
17615246, 1496
17617467, 1497
17619684, 1497
17621902, 1497
17624120, 1497
17626342, 1496
17628561, 1496
17630781, 1496
17632999, 1496
17635218, 1496
17637438, 1495
17639661, 1495
17641883, 1494
17644102, 1494
17646321, 1493
17648547, 1493
17650769, 1492
17652989, 1492
17655212, 1491
17657430, 1490
17659647, 1489
17661869, 1488
17664087, 1487
17666310, 1487
17668529, 1486
17670748, 1485
17672965, 1484
17675183, 1484
17677402, 1483
17679621, 1482
17681839, 1465
17684056, 1465
17686276, 1464
17688497, 1464
17690720, 1464
17692938, 1464
17695156, 1464
17697378, 1463
17699599, 1463
17701819, 1463
17704037, 1462
17706254, 1462
17708475, 1461
17710697, 1461
17712915, 1461
17715133, 1460
17717352, 1459
17719575, 1459
17721793, 1458
17724012, 1458
17726231, 1458
17728450, 1457
17730674, 1457
17732892, 1457
17735109, 1457
17737329, 1456
17739547, 1456
17741768, 1456
17743989, 1456
17746211, 1456
17748429, 1456
17750647, 1456
17752866, 1456
17755087, 1456
17757307, 1456
17759525, 1456
17761748, 1456
17763970, 1457
17766188, 1457
17768406, 1457
17770625, 1458
17772847, 1458
17775067, 1459
17777288, 1459
17779511, 1460
17781733, 1461
17783952, 1462
17786171, 1462
17788397, 1463
17790619, 1464
17792839, 1465
17795061, 1466
17797282, 1467
17799501, 1468
17801724, 1469
17803943, 1486
17806162, 1486
17808384, 1487
17810602, 1487
17812823, 1487
17815045, 1488
17817262, 1488
17819480, 1488
17821698, 1489
17823920, 1489
17826141, 1490
17828361, 1491
17830583, 1491
17832805, 1492
17835024, 1492
17837244, 1492
17839465, 1493
17841685, 1493
17843904, 1493
17846127, 1494
17848349, 1494
17850566, 1494
17852787, 1494
17855008, 1494
17857229, 1494
17859449, 1494
17861669, 1494
17863890, 1494
17866112, 1494
17868333, 1494
17870553, 1494
17872773, 1493
17874993, 1493
17877215, 1493
17879435, 1493
17881658, 1492
17883879, 1492
17886102, 1491
17888323, 1491
17890543, 1490
17892766, 1489
17894988, 1489
17897209, 1488
17899431, 1487
17901655, 1487
17903877, 1486
17906096, 1486
17908316, 1485
17910535, 1484
17912756, 1484
17914975, 1483
17917196, 1482
17919413, 1481
17921636, 1480
17923855, 1479
17926074, 1478
17928295, 1477
17930517, 1460
17932736, 1460
17934957, 1460
17937175, 1460
17939397, 1459
17941620, 1459
17943839, 1459
17946059, 1458
17948277, 1458
17950497, 1457
17952717, 1457
17954939, 1456
17957160, 1456
17959377, 1455
17961598, 1455
17963820, 1454
17966045, 1454
17968266, 1454
17970487, 1453
17972708, 1453
17974929, 1453
17977146, 1452
17979364, 1452
17981584, 1452
17983799, 1452
17986020, 1452
17988241, 1452
17990464, 1452
17992683, 1453
17994905, 1453
17997126, 1453
17999347, 1454
18001570, 1454
18003790, 1455
18006009, 1455
18008228, 1456
18010448, 1457
18012668, 1457
18014887, 1458
18017104, 1459
18019323, 1460
18021542, 1461
18023761, 1462
18025978, 1479
18028197, 1479
18030416, 1479
18032639, 1480
18034860, 1480
18037082, 1481
18039301, 1481
18041521, 1482
18043742, 1482
18045964, 1483
18048185, 1483
18050406, 1484
18052623, 1485
18054845, 1485
18057066, 1486
18059285, 1487
18061502, 1487
18063719, 1488
18065937, 1489
18068158, 1489
18070380, 1490
18072599, 1491
18074816, 1491
18077037, 1492
18079258, 1492
18081478, 1492
18083700, 1493
18085916, 1493
18088140, 1493
18090355, 1493
18092578, 1493
18094800, 1493
18097022, 1493
18099239, 1493
18101457, 1493
18103679, 1493
18105899, 1493
18108118, 1493
18110335, 1492
18112555, 1492
18114776, 1492
18116997, 1492
18119217, 1491
18121435, 1491
18123651, 1490
18125874, 1489
18128092, 1489
18130315, 1488
18132534, 1488
18134756, 1487
18136977, 1487
18139199, 1486
18141421, 1486
18143641, 1485
18145863, 1484
18148080, 1483
18150297, 1483
18152518, 1482
18154741, 1481
18156959, 1480
18159182, 1479
18161404, 1478
18163626, 1477
18165847, 1476
18168068, 1459
18170289, 1458
18172508, 1458
18174729, 1458
18176952, 1458
18179170, 1458
18181392, 1457
18183610, 1457
18185827, 1457
18188046, 1456
18190264, 1456
18192482, 1455
18194703, 1455
18196926, 1455
18199147, 1454
18201370, 1454
18203588, 1453
18205805, 1453
18208023, 1453
18210245, 1453
18212468, 1453
18214686, 1452
18216909, 1452
18219130, 1453
18221352, 1453
18223574, 1453
18225794, 1453
18228015, 1453
18230233, 1453
18232451, 1454
18234670, 1454
18236889, 1454
18239112, 1455
18241334, 1455
18243553, 1456
18245772, 1456
18247989, 1457
18250207, 1458
18252426, 1458
18254647, 1459
18256866, 1460
18259089, 1461
18261310, 1462
18263531, 1463
18265750, 1481
18267973, 1481
18270197, 1481
18272416, 1481
18274635, 1482
18276855, 1482
18279070, 1482
18281288, 1483
18283507, 1483
18285724, 1484
18287942, 1485
18290159, 1485
18292376, 1486
18294594, 1487
18296816, 1488
18299037, 1488
18301255, 1489
18303473, 1490
18305693, 1491
18307917, 1491
18310133, 1492
18312351, 1492
18314570, 1493
18316787, 1493
18319008, 1494
18321228, 1494
18323450, 1494
18325672, 1495
18327890, 1495
18330108, 1495
18332327, 1495
18334548, 1495
18336769, 1495
18338985, 1495
18341206, 1495
18343425, 1495
18345645, 1494
18347867, 1494
18350087, 1494
18352309, 1493
18354528, 1493
18356747, 1493
18358964, 1492
18361181, 1492
18363399, 1491
18365618, 1490
18367836, 1489
18370055, 1489
18372273, 1488
18374491, 1487
18376709, 1487
18378927, 1486
18381145, 1485
18383366, 1484
18385587, 1483
18387805, 1482
18390022, 1482
18392243, 1481
18394461, 1480
18396682, 1479
18398900, 1478
18401118, 1477
18403336, 1459
18405554, 1459
18407772, 1459
18409991, 1459
18412208, 1459
18414428, 1458
18416647, 1458
18418864, 1458
18421082, 1457
18423300, 1457
18425520, 1457
18427740, 1456
18429962, 1456
18432182, 1456
18434400, 1455
18436618, 1455
18438840, 1455
18441058, 1454
18443281, 1454
18445500, 1454
18447718, 1454
18449938, 1453
18452159, 1453
18454379, 1453
18456597, 1453
18458816, 1453
18461034, 1453
18463251, 1453
18465473, 1454
18467692, 1454
18469910, 1454
18472128, 1455
18474345, 1455
18476566, 1455
18478784, 1456
18481002, 1456
18483220, 1457
18485440, 1457
18487661, 1458
18489880, 1459
18492098, 1460
18494319, 1461
18496540, 1462
18498763, 1479
18500985, 1479
18503205, 1480
18505427, 1480
18507645, 1481
18509863, 1481
18512085, 1481
18514305, 1482
18516526, 1483
18518745, 1483
18520966, 1484
18523189, 1485
18525406, 1485
18527626, 1486
18529848, 1487
18532070, 1487
18534295, 1488
18536517, 1489
18538737, 1489
18540958, 1490
18543177, 1491
18545400, 1491
18547619, 1492
18549837, 1492
18552053, 1493
18554271, 1493
18556494, 1493
18558712, 1494
18560934, 1494
18563152, 1494
18565372, 1494
18567589, 1494
18569807, 1494
18572030, 1494
18574248, 1494
18576465, 1494
18578684, 1494
18580907, 1494
18583127, 1493
18585352, 1493
18587574, 1493
18589791, 1492
18592008, 1492
18594227, 1491
18596446, 1490
18598663, 1489
18600879, 1489
18603105, 1488
18605322, 1487
18607540, 1486
18609758, 1486
18611976, 1485
18614193, 1484
18616414, 1483
18618636, 1483
18620859, 1482
18623081, 1481
18625300, 1481
18627517, 1479
18629735, 1478
18631953, 1478
18634175, 1477
18636393, 1476
18638610, 1475
18640828, 1458
18643050, 1458
18645268, 1458
18647490, 1458
18649712, 1457
18651934, 1457
18654154, 1457
18656373, 1457
18658590, 1457
18660808, 1456
18663025, 1456
18665248, 1455
18667467, 1455
18669683, 1455
18671901, 1454
18674119, 1454
18676338, 1453
18678556, 1453
18680774, 1453
18682992, 1453
18685211, 1453
18687429, 1453
18689649, 1453
18691867, 1453
18694087, 1453
18696305, 1453
18698528, 1453
18700744, 1454
18702961, 1454
18705180, 1454
18707398, 1454
18709617, 1455
18711835, 1455
18714053, 1456
18716272, 1456
18718494, 1457
18720712, 1458
18722931, 1459
18725149, 1460
18727367, 1461
18729590, 1462
18731812, 1463
18734033, 1464
18736259, 1465
18738475, 1466
18740695, 1467
18742917, 1468
18745140, 1485
18747362, 1485
18749584, 1485
18751800, 1485
18754022, 1486
18756241, 1486
18758458, 1487
18760676, 1487
18762897, 1488
18765113, 1489
18767336, 1489
18769558, 1490
18771780, 1491
18774001, 1492
18776220, 1493
18778437, 1493
18780658, 1494
18782880, 1494
18785097, 1495
18787319, 1495
18789537, 1496
18791758, 1496
18793981, 1496
18796199, 1496
18798420, 1497
18800638, 1497
18802856, 1497
18805074, 1497
18807292, 1497
18809514, 1497
18811735, 1498
18813957, 1498
18816176, 1498
18818394, 1497
18820615, 1497
18822831, 1497
18825050, 1497
18827269, 1496
18829487, 1496
18831706, 1495
18833924, 1495
18836146, 1494
18838366, 1494
18840583, 1493
18842801, 1493
18845019, 1492
18847238, 1491
18849456, 1491
18851675, 1489
18853893, 1488
18856111, 1487
18858329, 1487
18860548, 1486
18862765, 1485
18864983, 1484
18867201, 1483
18869417, 1482
18871635, 1481
18873853, 1480
18876070, 1479
18878288, 1462
18880506, 1462
18882724, 1461
18884942, 1461
18887164, 1461
