=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:03:40 =~=~=~=~=~=~=~=~=~=~=~=
9392841, 226
9395060, 226
9397278, 226
9399496, 228
9401714, 228
9403933, 228
9406157, 228
9408377, 228
9410598, 228
9412817, 228
9415040, 228
9417259, 228
9419482, 229
9421699, 229
9423915, 229
9426134, 229
9428357, 229
9430579, 229
9432799, 229
9435018, 229
9437239, 229
9439459, 229
9441677, 228
9443894, 228
9446112, 228
9448329, 228
9450550, 228
9452771, 229
9454991, 229
9457215, 229
9459434, 229
9461647, 229
9463865, 229
9466083, 229
9468305, 229
9470528, 229
9472749, 229
9474970, 229
9477188, 228
9479409, 228
9481627, 229
9483848, 229
9486069, 228
9488289, 229
9490509, 229
9492728, 229
9494947, 229
9497163, 229
9499380, 229
9501602, 229
9503825, 229
9506045, 229
9508263, 229
9510480, 229
9512697, 229
9514915, 228
9517136, 228
9519357, 228
9521574, 228
9523792, 228
9526015, 226
9528239, 228
9530456, 228
9532677, 228
9534894, 228
9537112, 228
9539333, 228
9541552, 228
9543769, 229
9545986, 229
9548208, 229
9550429, 229
9552651, 229
9554870, 229
9557087, 229
9559304, 228
9561521, 228
9563740, 228
9565963, 228
9568182, 228
9570404, 228
9572621, 228
9574838, 228
9577057, 228
9579275, 228
9581493, 228
9583715, 228
9585939, 228
9588159, 228
9590379, 229
9592595, 229
9594812, 229
9597031, 229
9599251, 229
9601468, 229
9603686, 229
9605910, 229
9608126, 228
9610343, 228
9612561, 228
9614780, 228
9616997, 228
9619220, 228
9621438, 226
9623660, 226
9625877, 226
9628095, 226
9630313, 226
9632535, 226
9634757, 226
9636976, 226
9639198, 225
9641417, 225
9643635, 225
9645854, 225
9648080, 225
9650301, 225
9652524, 225
9654743, 225
9656960, 226
9659177, 226
9661395, 226
9663612, 226
9665829, 228
9668050, 228
9670273, 228
9672490, 228
9674712, 229
9676931, 229
9679149, 229
9681368, 229
9683585, 229
9685803, 229
9688019, 229
9690238, 229
9692456, 229
9694675, 228
9696893, 228
9699111, 228
9701330, 228
9703550, 228
9705769, 228
9707987, 228
9710209, 228
9712428, 228
9714646, 226
9716864, 226
9719084, 226
9721301, 226
9723522, 226
9725743, 226
9727963, 226
9730181, 226
9732399, 226
9734616, 226
9736838, 226
9739061, 226
9741281, 226
9743501, 226
9745724, 228
9747943, 228
9750161, 228
9752383, 228
9754601, 228
9756820, 228
9759038, 228
9761255, 228
9763472, 228
9765693, 229
9767918, 229
9770139, 228
9772355, 228
9774576, 228
9776795, 228
9779014, 228
9781235, 228
9783455, 228
9785674, 226
9787892, 226
9790110, 226
9792333, 226
9794557, 226
9796773, 226
9798991, 226
9801211, 226
9803428, 226
9805652, 226
9807871, 228
9810088, 228
9812305, 226
9814527, 226
9816746, 226
9818970, 226
9821188, 226
9823405, 226
9825622, 226
9827840, 226
9830062, 226
9832283, 228
9834500, 228
9836717, 228
9838937, 228
9841157, 228
9843380, 228
9845602, 228
9847823, 226
9850044, 226
9852265, 226
9854484, 226
9856702, 228
9858921, 228
9861138, 228
9863356, 228
9865576, 228
9867794, 229
9870012, 229
9872233, 229
9874449, 229
9876667, 229
9878888, 231
9881110, 231
9883333, 231
9885548, 231
9887767, 231
9889984, 231
9892203, 231
9894426, 231
9896644, 231
9898862, 229
9901083, 229
9903305, 229
9905527, 229
9907749, 228
9909966, 228
9912184, 228
9914402, 228
9916621, 228
9918842, 228
9921060, 226
9923279, 226
9925501, 226
9927720, 226
9929939, 226
9932156, 226
9934379, 226
9936600, 226
9938820, 226
9941039, 226
9943255, 226
9945476, 226
9947696, 226
9949914, 226
9952135, 226
9954353, 226
9956573, 226
9958795, 226
9961011, 226
9963232, 226
9965454, 228
9967675, 226
9969893, 226
9972115, 226
9974332, 226
9976552, 226
9978776, 226
9980998, 226
9983222, 226
9985445, 226
9987665, 226
9989882, 226
9992101, 226
9994319, 226
9996537, 225
9998757, 225
10000973, 225
10003196, 225
10005413, 225
10007636, 225
10009857, 225
10012078, 225
10014300, 225
10016521, 225
10018738, 225
10020957, 225
10023176, 225
10025394, 226
10027612, 226
10029828, 226
10032046, 226
10034263, 226
10036482, 228
10038704, 228
10040924, 228
10043146, 228
10045363, 228
10047582, 228
10049800, 228
10052018, 228
10054241, 228
10056461, 228
10058679, 228
10060898, 226
10063116, 226
10065335, 226
10067556, 226
10069775, 226
10071994, 226
10074215, 226
10076432, 225
10078649, 225
10080868, 225
10083089, 225
10085309, 225
10087530, 225
10089747, 225
10091968, 225
10094184, 225
10096402, 225
10098621, 225
10100839, 225
10103057, 225
10105274, 225
10107497, 225
10109716, 225
10111934, 225
10114152, 225
10116370, 225
10118592, 225
10120810, 225
10123028, 225
10125247, 225
10127467, 225
10129686, 225
10131906, 225
10134124, 225
10136343, 225
10138562, 225
10140780, 225
10142997, 225
10145218, 225
10147438, 225
10149655, 225
10151878, 225
10154094, 225
10156316, 225
10158534, 225
10160753, 225
10162971, 225
10165187, 223
10167404, 223
10169622, 223
10171840, 223
10174058, 223
10176280, 223
10178497, 223
10180714, 223
10182934, 223
10185157, 223
10187380, 223
10189599, 223
10191817, 223
10194034, 223
10196253, 223
10198473, 223
10200696, 223
10202913, 223
10205132, 223
10207353, 223
10209572, 225
10211791, 225
10214009, 225
10216226, 225
10218443, 225
10220660, 223
10222878, 223
10225097, 223
10227313, 223
10229530, 223
10231748, 221
10233970, 221
10236190, 221
10238408, 221
10240629, 221
10242847, 221
10245065, 221
10247284, 221
10249504, 219
10251723, 219
10253940, 219
10256156, 219
10258374, 221
10260593, 219
10262811, 219
10265028, 219
10267245, 219
10269462, 219
10271686, 221
10273904, 221
10276122, 221
10278346, 221
10280561, 221
10282779, 221
10284997, 223
10287222, 223
10289443, 223
10291661, 223
10293878, 223
10296101, 223
10298321, 223
10300540, 223
10302756, 223
10304979, 223
10307204, 223
10309425, 223
10311643, 223
10313861, 225
10316078, 225
10318302, 225
10320520, 225
10322742, 225
10324963, 226
10327181, 226
10329398, 226
10331615, 226
10333837, 226
10336061, 226
10338279, 228
10340499, 228
10342718, 228
10344935, 228
10347153, 228
10349372, 228
10351588, 228
10353806, 228
10356023, 228
10358240, 228
10360462, 229
10362680, 229
10364898, 229
10367115, 229
10369333, 228
10371551, 228
10373771, 229
10375990, 229
10378208, 229
10380424, 229
10382645, 229
10384864, 229
10387086, 229
10389304, 229
10391522, 229
10393739, 229
10395960, 229
10398183, 229
10400405, 229
10402624, 228
10404842, 228
10407059, 228
10409277, 228
10411498, 228
10413720, 228
10415942, 226
10418159, 226
10420380, 226
10422599, 225
10424818, 225
10427038, 225
10429258, 225
10431480, 223
10433698, 223
10435917, 223
10438139, 223
10440357, 221
10442577, 221
10444796, 223
10447016, 221
10449238, 221
10451455, 221
10453674, 221
10455891, 221
10458111, 221
10460335, 221
10462555, 221
10464772, 221
10466989, 221
10469206, 223
10471424, 223
10473648, 223
10475870, 223
10478091, 223
10480309, 223
10482527, 221
10484745, 221
10486964, 221
10489182, 221
10491400, 221
10493616, 221
10495832, 221
10498052, 221
10500270, 221
10502487, 221
10504705, 221
10506922, 221
10509140, 221
10511359, 221
10513581, 223
10515805, 223
10518025, 223
10520243, 223
10522462, 223
10524679, 223
10526897, 223
10529115, 223
10531332, 223
10533549, 223
10535773, 223
10537995, 223
10540218, 223
10542440, 221
10544661, 221
10546880, 221
10549099, 221
10551320, 221
10553539, 221
10555759, 221
10557977, 221
10560197, 221
10562418, 221
10564640, 221
10566863, 221
10569081, 223
10571302, 223
10573525, 223
10575747, 223
10577965, 223
10580182, 223
10582400, 223
10584624, 223
10586846, 223
10589070, 223
10591287, 223
10593505, 221
10595726, 221
10597948, 221
10600173, 221
10602396, 221
10604616, 221
10606833, 221
10609051, 221
10611269, 223
10613488, 223
10615706, 223
10617923, 223
10620145, 223
10622366, 223
10624585, 223
10626803, 223
10629021, 223
10631239, 225
10633457, 225
10635676, 225
10637894, 225
10640113, 225
10642336, 226
10644559, 226
10646775, 226
10648993, 226
10651216, 226
10653433, 226
10655649, 226
10657866, 226
10660087, 226
10662305, 226
10664523, 226
10666743, 226
10668960, 226
10671179, 226
10673396, 226
10675614, 226
10677832, 226
10680049, 225
10682272, 225
10684492, 225
10686716, 225
10688936, 225
10691158, 225
10693378, 225
10695596, 225
10697814, 225
10700036, 225
10702254, 225
10704472, 225
10706693, 225
10708910, 225
10711127, 225
10713347, 226
10715566, 226
10717783, 225
10720000, 226
10722217, 226
10724438, 226
10726656, 226
10728874, 226
10731091, 226
10733310, 226
10735528, 226
10737750, 226
10739972, 226
10742194, 228
10744414, 228
10746634, 228
10748852, 228
10751069, 228
10753287, 228
10755509, 229
10757725, 229
10759946, 228
10762163, 228
10764383, 228
10766600, 228
10768818, 228
10771035, 228
10773256, 228
10775479, 228
10777697, 228
10779913, 226
10782131, 226
10784348, 226
10786568, 226
10788791, 226
10791012, 226
10793229, 226
10795450, 226
10797672, 226
10799893, 226
10802115, 226
10804336, 226
10806553, 226
10808775, 226
10810993, 226
10813211, 226
10815433, 226
10817654, 226
10819876, 226
10822092, 226
10824312, 226
10826529, 226
10828751, 225
10830973, 225
10833189, 225
10835406, 225
10837628, 223
10839849, 223
10842071, 223
10844288, 223
10846505, 223
10848725, 223
10850947, 223
10853166, 223
10855383, 223
10857600, 223
10859817, 223
10862036, 223
10864254, 223
10866473, 223
10868690, 223
10870908, 223
10873131, 223
10875350, 223
10877571, 223
10879793, 225
10882010, 225
10884228, 223
10886450, 223
10888667, 223
10890889, 223
10893108, 223
10895328, 223
10897548, 223
10899767, 223
10901985, 223
10904207, 223
10906428, 223
10908645, 223
10910864, 225
10913082, 225
10915300, 225
10917518, 225
10919735, 225
10921952, 225
10924171, 226
10926389, 226
10928607, 226
10930824, 226
10933042, 228
10935262, 228
10937479, 228
10939697, 228
10941916, 228
10944133, 228
10946350, 228
10948569, 228
10950787, 228
10953005, 228
10955227, 228
10957447, 226
10959667, 226
10961884, 226
10964102, 228
10966321, 226
10968541, 226
10970762, 226
10972985, 226
10975204, 226
10977426, 226
10979648, 226
10981871, 226
10984091, 226
10986312, 226
10988533, 226
10990751, 226
10992969, 226
10995189, 226
10997407, 226
10999625, 226
11001845, 226
11004066, 225
11006284, 225
11008502, 225
11010724, 225
11012943, 225
11015160, 225
11017382, 225
11019598, 225
11021822, 225
11024043, 225
11026261, 225
11028479, 225
11030704, 225
11032926, 225
11035148, 226
11037366, 226
11039586, 226
11041804, 226
11044022, 226
11046239, 226
11048457, 225
11050674, 225
11052899, 226
11055118, 226
11057335, 225
11059556, 225
11061774, 225
11063996, 225
11066214, 225
11068432, 225
11070650, 225
11072867, 225
11075088, 225
11077311, 225
11079529, 225
11081746, 225
11083967, 225
11086184, 223
11088405, 223
11090623, 223
11092842, 223
11095059, 225
11097276, 225
11099497, 225
11101716, 225
11103934, 225
11106152, 225
11108369, 225
11110587, 223
11112805, 223
11115023, 223
11117246, 223
11119468, 223
11121689, 223
11123905, 223
11126128, 223
11128348, 223
11130567, 223
11132789, 223
11135010, 223
11137233, 223
11139456, 223
11141678, 223
11143897, 223
11146115, 223
11148336, 223
11150556, 223
11152779, 223
11154998, 223
11157220, 223
11159440, 223
11161657, 225
11163875, 225
11166093, 225
11168310, 225
11170528, 225
11172745, 225
11174962, 225
11177180, 225
11179399, 226
11181617, 226
11183834, 226
11186053, 226
11188275, 226
11190492, 226
11192712, 226
11194935, 226
11197153, 226
11199369, 226
11201593, 226
11203812, 226
11206035, 226
11208257, 226
11210478, 226
11212695, 226
11214912, 226
11217130, 226
11219348, 226
11221568, 226
11223789, 226
11226011, 226
11228234, 226
11230453, 226
11232675, 226
11234892, 226
11237109, 226
11239327, 226
11241545, 226
11243764, 226
11245981, 226
11248198, 226
11250416, 225
11252635, 225
11254853, 225
11257069, 226
11259293, 226
11261515, 226
11263738, 226
11265960, 226
11268178, 226
11270395, 226
11272614, 226
11274831, 226
11277054, 226
11279278, 226
11281497, 226
11283714, 226
11285931, 226
11288150, 226
11290368, 226
11292586, 226
11294811, 226
11297026, 226
11299244, 226
11301463, 226
11303681, 226
11305899, 226
11308116, 226
11310338, 226
11312560, 226
11314777, 226
11316995, 226
11319214, 226
11321431, 226
11323649, 226
11325867, 226
11328085, 226
11330303, 225
11332525, 225
11334747, 225
11336965, 225
11339189, 225
11341410, 225
11343629, 225
11345847, 225
11348065, 225
11350281, 225
11352506, 225
11354727, 225
11356947, 225
11359164, 225
11361386, 225
11363608, 225
11365830, 223
11368053, 223
11370275, 223
11372495, 223
11374719, 221
11376941, 221
11379162, 221
11381380, 221
11383602, 221
11385818, 221
11388039, 221
11390261, 221
11392480, 221
11394701, 221
11396919, 221
11399136, 221
11401353, 223
11403571, 223
11405790, 223
11408007, 223
11410229, 223
11412448, 223
11414665, 223
11416885, 223
11419104, 223
11421324, 223
11423541, 223
11425759, 223
11427977, 223
11430194, 223
11432417, 223
11434633, 223
11436849, 223
11439068, 223
11441286, 223
11443504, 223
11445721, 221
11447941, 221
11450163, 221
11452380, 221
11454604, 221
11456822, 221
11459038, 221
11461256, 221
11463473, 221
11465691, 221
11467915, 221
11470135, 221
11472352, 221
11474568, 221
11476788, 221
11479010, 221
11481231, 221
11483448, 221
11485665, 223
11487883, 221
11490101, 221
11492318, 221
11494537, 221
11496758, 221
11498974, 221
11501192, 221
11503411, 221
11505627, 221
11507852, 221
11510072, 221
11512293, 223
11514515, 223
11516735, 221
11518953, 221
11521175, 221
11523397, 221
11525615, 221
11527832, 221
11530050, 221
11532269, 221
11534486, 221
11536703, 221
11538922, 221
11541142, 221
11543362, 221
11545581, 221
11547798, 221
11550015, 221
11552233, 223
11554451, 223
11556674, 223
11558892, 225
11561109, 225
11563326, 225
11565543, 225
11567762, 226
11569980, 226
11572200, 226
11574415, 226
11576635, 226
11578855, 226
11581073, 226
11583296, 226
11585514, 228
11587731, 228
11589950, 228
11592174, 228
11594395, 228
11596619, 229
11598840, 229
11601058, 229
11603278, 231
11605501, 231
11607724, 231
11609942, 231
11612161, 229
11614381, 229
11616599, 229
11618818, 229
11621040, 229
11623262, 229
11625479, 229
11627700, 228
11629922, 228
11632145, 228
11634364, 228
11636582, 228
11638799, 228
11641017, 228
11643236, 228
11645453, 228
11647670, 226
11649888, 226
11652106, 226
11654328, 226
11656550, 226
11658767, 226
11660984, 226
11663201, 226
11665419, 226
11667638, 226
11669856, 226
11672073, 226
11674290, 226
11676511, 226
11678730, 226
11680949, 228
11683170, 228
11685393, 228
11687609, 228
11689834, 229
11692056, 229
11694278, 229
11696502, 229
11698723, 231
11700940, 231
11703160, 231
11705383, 231
11707601, 231
11709818, 231
11712035, 231
11714256, 231
11716475, 231
11718693, 231
11720911, 231
11723129, 231
11725346, 231
11727564, 231
11729783, 231
11732001, 231
11734218, 231
11736438, 231
11738659, 231
11740880, 231
11743100, 231
11745318, 231
11747538, 231
11749756, 231
11751973, 231
11754195, 231
11756414, 229
11758635, 229
11760853, 229
11763076, 229
11765295, 229
11767514, 229
11769732, 229
11771949, 229
11774166, 229
11776383, 229
11778602, 229
11780820, 228
11783039, 228
11785255, 228
11787473, 226
11789692, 226
11791909, 226
11794127, 226
11796346, 225
11798562, 225
11800780, 225
11802998, 225
11805222, 225
11807444, 225
11809663, 225
11811880, 225
11814097, 225
11816318, 225
11818535, 225
11820752, 225
11822970, 225
11825186, 225
11827404, 225
11829622, 225
11831841, 225
11834059, 225
11836280, 225
11838497, 225
11840714, 225
11842933, 225
11845150, 225
11847368, 225
11849586, 225
11851803, 225
11854025, 225
11856247, 223
11858466, 223
11860683, 223
11862905, 223
11865121, 223
11867342, 221
11869563, 221
11871780, 221
11874003, 221
11876223, 221
11878444, 221
11880666, 221
11882887, 221
11885108, 221
11887324, 221
11889546, 221
11891765, 221
11893982, 223
11896202, 223
11898418, 223
11900635, 223
11902853, 223
11905072, 223
11907289, 223
11909507, 225
11911725, 225
11913942, 225
11916165, 225
11918386, 225
11920610, 225
11922832, 225
11925050, 225
11927268, 225
11929487, 225
11931705, 225
11933922, 225
11936140, 226
11938356, 226
11940574, 225
11942793, 225
11945011, 225
11947229, 225
11949447, 225
11951671, 225
11953890, 225
11956107, 225
11958325, 225
11960543, 225
11962760, 225
11964982, 225
11967200, 225
11969416, 225
11971635, 223
11973859, 223
11976080, 223
11978301, 223
11980519, 223
11982741, 225
11984964, 225
11987185, 225
11989407, 225
11991628, 225
11993847, 225
11996066, 225
11998282, 225
12000500, 225
12002722, 225
12004947, 225
12007168, 225
12009385, 225
12011603, 225
12013819, 225
12016036, 225
12018252, 225
12020470, 225
12022689, 225
12024911, 225
12027130, 225
12029348, 225
12031568, 225
12033785, 226
12036004, 226
12038228, 226
12040449, 226
12042672, 226
12044894, 226
12047113, 226
12049335, 225
12051552, 225
12053769, 225
12055994, 225
12058213, 225
12060431, 225
12062652, 225
12064874, 225
12067094, 225
12069316, 226
12071534, 226
12073752, 226
12075976, 226
12078199, 226
12080421, 226
12082644, 226
12084867, 226
12087086, 226
12089304, 226
12091522, 226
12093739, 226
12095959, 226
12098180, 226
12100404, 225
12102621, 225
12104843, 225
12107066, 223
12109288, 223
12111508, 223
12113725, 223
12115942, 223
12118161, 223
12120379, 223
12122597, 223
12124814, 221
12127031, 221
12129250, 221
12131469, 221
12133687, 221
12135905, 221
12138123, 223
12140339, 223
12142562, 223
12144783, 223
12147001, 223
12149220, 223
12151438, 223
12153657, 223
12155875, 223
12158094, 223
12160312, 225
12162529, 225
12164747, 225
12166969, 225
12169188, 225
12171406, 225
12173625, 226
12175842, 226
12178058, 226
12180277, 226
12182495, 228
12184713, 228
12186930, 228
12189148, 228
12191365, 229
12193583, 229
12195802, 229
12198020, 229
12200237, 229
12202455, 229
12204673, 229
12206890, 229
12209108, 229
12211327, 228
12213544, 228
12215761, 228
12217980, 228
12220198, 226
12222417, 226
12224634, 226
12226851, 226
12229069, 226
12231287, 226
12233504, 226
12235722, 226
12237940, 225
12240156, 225
12242378, 225
12244602, 225
12246823, 225
12249041, 225
12251259, 225
12253476, 225
12255694, 225
12257913, 225
12260130, 225
12262347, 225
12264562, 225
12266780, 225
12268998, 226
12271216, 226
12273434, 226
12275652, 226
12277869, 226
12280089, 228
12282311, 228
12284532, 228
12286755, 228
12288973, 228
12291196, 228
12293419, 228
12295638, 226
12297856, 226
12300078, 226
12302301, 226
12304522, 226
12306740, 226
12308959, 226
12311177, 226
12313393, 225
12315610, 225
12317828, 225
12320053, 225
12322272, 225
12324494, 225
12326711, 225
12328928, 225
12331146, 225
12333365, 225
12335583, 223
12337799, 223
12340020, 223
12342234, 223
12344454, 223
12346677, 223
12348902, 223
12351120, 221
12353337, 221
12355555, 221
12357773, 221
12359992, 221
12362209, 221
12364427, 223
12366644, 223
12368866, 223
12371089, 223
12373308, 223
12375525, 223
12377742, 223
12379960, 223
12382178, 223
12384396, 223
12386619, 223
12388839, 223
12391058, 223
12393280, 223
12395499, 223
12397717, 223
12399937, 223
12402153, 223
12404370, 223
12406589, 223
12408807, 223
12411025, 223
12413242, 223
12415459, 223
12417677, 223
12419897, 223
12422119, 221
12424338, 221
12426556, 221
12428775, 221
12430993, 221
12433211, 221
12435429, 221
12437646, 221
12439864, 221
12442080, 221
12444298, 221
12446517, 221
12448735, 221
12450954, 221
12453171, 221
12455392, 221
12457615, 221
12459839, 221
12462057, 221
12464275, 221
12466492, 221
12468709, 221
12470927, 223
12473145, 223
12475367, 223
12477589, 223
12479810, 225
12482029, 225
12484253, 225
12486473, 226
12488692, 226
