=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:17:18 =~=~=~=~=~=~=~=~=~=~=~=
9394891, 237
9397108, 237
9399327, 237
9401544, 237
9403761, 237
9405983, 237
9408202, 238
9410421, 238
9412635, 238
9414855, 238
9417077, 238
9419298, 238
9421520, 238
9423739, 238
9425956, 238
9428176, 238
9430398, 238
9432619, 238
9434837, 238
9437055, 238
9439276, 238
9441497, 238
9443715, 237
9445936, 237
9448155, 237
9450375, 237
9452591, 237
9454812, 237
9457033, 237
9459254, 237
9461473, 237
9463694, 237
9465915, 237
9468131, 237
9470354, 237
9472571, 237
9474788, 237
9477008, 238
9479229, 238
9481448, 238
9483666, 238
9485886, 238
9488104, 238
9490322, 238
9492541, 238
9494760, 238
9496982, 238
9499201, 238
9501422, 240
9503641, 240
9505863, 240
9508081, 240
9510304, 240
9512522, 240
9514742, 240
9516961, 240
9519181, 240
9521397, 240
9523617, 238
9525835, 238
9528053, 238
9530272, 238
9532492, 238
9534713, 238
9536931, 238
9539151, 237
9541369, 237
9543590, 237
9545807, 237
9548027, 237
9550247, 237
9552466, 237
9554685, 237
9556906, 237
9559127, 237
9561346, 237
9563568, 237
9565788, 237
9568009, 237
9570229, 237
9572450, 237
9574667, 237
9576889, 237
9579111, 237
9581332, 237
9583549, 237
9585770, 237
9587989, 237
9590206, 237
9592426, 237
9594646, 237
9596866, 237
9599088, 237
9601306, 237
9603524, 238
9605744, 238
9607966, 238
9610187, 238
9612404, 238
9614624, 238
9616845, 240
9619066, 240
9621286, 240
9623507, 240
9625726, 240
9627944, 240
9630164, 240
9632387, 240
9634608, 240
9636827, 240
9639044, 240
9641262, 240
9643483, 240
9645702, 240
9647923, 240
9650142, 240
9652362, 240
9654583, 240
9656805, 240
9659027, 240
9661248, 240
9663466, 240
9665684, 240
9667907, 240
9670128, 240
9672349, 240
9674567, 240
9676784, 240
9679009, 240
9681230, 238
9683451, 238
9685670, 238
9687890, 238
9690111, 238
9692332, 238
9694555, 238
9696773, 238
9698996, 238
9701217, 238
9703435, 238
9705656, 238
9707875, 238
9710092, 238
9712313, 238
9714532, 238
9716753, 238
9718974, 240
9721193, 240
9723414, 240
9725632, 240
9727852, 240
9730072, 238
9732295, 238
9734516, 238
9736736, 240
9738953, 238
9741172, 238
9743397, 238
9745617, 238
9747841, 238
9750060, 238
9752278, 238
9754496, 237
9756713, 237
9758934, 237
9761153, 237
9763372, 237
9765589, 237
9767809, 237
9770030, 237
9772249, 237
9774474, 237
9776696, 237
9778915, 237
9781138, 237
9783358, 238
9785578, 238
9787796, 238
9790012, 238
9792232, 238
9794454, 238
9796677, 238
9798892, 238
9801110, 238
9803328, 238
9805548, 237
9807769, 237
9809990, 237
9812211, 237
9814431, 237
9816653, 237
9818871, 235
9821089, 235
9823304, 235
9825521, 235
9827738, 235
9829958, 235
9832174, 235
9834397, 235
9836617, 235
9838837, 235
9841056, 235
9843276, 235
9845498, 235
9847718, 235
9849941, 235
9852160, 235
9854380, 235
9856599, 233
9858820, 233
9861039, 233
9863258, 233
9865476, 233
9867692, 233
9869910, 233
9872129, 233
9874348, 233
9876568, 233
9878787, 233
9881007, 233
9883228, 233
9885450, 233
9887670, 233
9889893, 233
9892114, 233
9894334, 233
9896553, 233
9898772, 233
9900992, 233
9903210, 233
9905430, 233
9907652, 233
9909873, 233
9912094, 233
9914311, 235
9916533, 235
9918755, 235
9920977, 235
9923197, 235
9925417, 235
9927637, 235
9929856, 235
9932077, 235
9934298, 235
9936517, 235
9938737, 235
9940956, 235
9943177, 235
9945393, 235
9947614, 235
9949836, 235
9952056, 235
9954275, 235
9956495, 235
9958713, 235
9960936, 235
9963153, 235
9965372, 237
9967595, 237
9969817, 237
9972038, 237
9974261, 238
9976481, 238
9978701, 238
9980922, 238
9983142, 238
9985362, 238
9987582, 238
9989806, 238
9992028, 238
9994246, 238
9996464, 238
9998686, 238
10000905, 238
10003125, 238
10005345, 238
10007564, 238
10009782, 238
10012002, 238
10014221, 240
10016439, 240
10018656, 240
10020875, 240
10023094, 240
10025316, 240
10027537, 242
10029758, 242
10031979, 242
10034197, 243
10036414, 243
10038634, 243
10040853, 245
10043072, 245
10045294, 245
10047514, 246
10049736, 246
10051954, 248
10054172, 248
10056393, 250
10058610, 251
10060830, 251
10063052, 253
10065274, 255
10067494, 256
10069707, 258
10071927, 261
10074146, 263
10076364, 264
10078588, 267
10080808, 269
10083026, 272
10085246, 273
10087467, 276
10089688, 279
10091909, 282
10094129, 285
10096347, 288
10098568, 291
10100787, 293
10103004, 296
10105226, 299
10107448, 302
10109666, 349
10111885, 349
10114104, 350
10116324, 350
10118545, 352
10120765, 353
10122983, 353
10125203, 355
10127424, 356
10129642, 357
10131864, 359
10134086, 360
10136307, 363
10138527, 365
10140746, 366
10142966, 369
10145188, 370
10147404, 373
10149624, 374
10151846, 377
10154066, 380
10156285, 381
10158504, 384
10160726, 387
10162946, 388
10165164, 391
10167386, 432
10169606, 432
10171827, 433
10174047, 433
10176268, 435
10178489, 435
10180710, 436
10182929, 437
10185147, 440
10187366, 441
10189583, 442
10191805, 443
10194025, 445
10196247, 447
10198468, 448
10200690, 450
10202910, 452
10205132, 453
10207353, 456
10209573, 457
10211794, 460
10214013, 462
10216232, 465
10218451, 466
10220671, 468
10222888, 471
10225106, 473
10227325, 476
10229545, 477
10231766, 480
10233987, 482
10236204, 484
10238424, 486
10240644, 489
10242867, 526
10245084, 526
10247305, 526
10249524, 527
10251744, 527
10253963, 527
10256182, 528
10258400, 529
10260618, 531
10262837, 531
10265059, 532
10267280, 534
10269500, 535
10271720, 536
10273939, 537
10276161, 540
10278382, 541
10280601, 542
10282823, 544
10285042, 546
10287261, 547
10289481, 549
10291703, 550
10293925, 551
10296145, 554
10298364, 555
10300580, 557
10302804, 558
10305023, 561
10307244, 562
10309465, 564
10311684, 565
10313902, 567
10316123, 569
10318344, 570
10320568, 572
10322786, 574
10325004, 577
10327225, 578
10329446, 580
10331666, 582
10333886, 583
10336107, 585
10338326, 587
10340547, 588
10342768, 590
10344986, 593
10347202, 594
10349420, 596
10351641, 598
10353863, 599
10356087, 601
10358307, 603
10360526, 603
10362740, 606
10364960, 609
10367179, 611
10369405, 613
10371626, 614
10373843, 616
10376063, 618
10378283, 620
10380503, 622
10382726, 625
10384943, 626
10387162, 628
10389385, 630
10391602, 632
10393824, 634
10396046, 635
10398264, 637
10400482, 640
10402702, 641
10404924, 643
10407145, 645
10409361, 647
10411579, 648
10413799, 650
10416018, 652
10418242, 654
10420461, 656
10422682, 657
10424900, 659
10427122, 660
10429342, 662
10431560, 664
10433781, 665
10436001, 666
10438221, 668
10440443, 670
10442664, 672
10444885, 673
10447105, 675
10449325, 677
10451543, 679
10453763, 710
10455983, 710
10458201, 711
10460421, 711
10462637, 711
10464858, 711
10467075, 712
10469295, 712
10471514, 713
10473735, 713
10475954, 714
10478173, 715
10480396, 715
10482617, 716
10484836, 717
10487054, 717
10489274, 718
10491495, 719
10493713, 720
10495932, 720
10498152, 721
10500373, 722
10502595, 723
10504812, 725
10507035, 726
10509252, 726
10511472, 728
10513692, 730
10515910, 731
10518129, 731
10520345, 732
10522564, 734
10524785, 735
10527003, 736
10529225, 738
10531447, 739
10533664, 740
10535882, 741
10538105, 742
10540325, 743
10542544, 744
10544762, 746
10546981, 747
10549200, 749
10551418, 750
10553637, 752
10555858, 753
10558076, 754
10560296, 755
10562513, 757
10564734, 758
10566955, 760
10569176, 762
10571396, 763
10573613, 765
10575833, 766
10578052, 767
10580271, 769
10582493, 771
10584713, 772
10586934, 774
10589155, 775
10591375, 776
10593594, 777
10595817, 778
10598037, 780
10600255, 781
10602476, 782
10604694, 784
10606911, 785
10609131, 786
10611347, 787
10613568, 788
10615788, 789
10618008, 791
10620227, 792
10622445, 793
10624664, 795
10626886, 796
10629106, 798
10631328, 798
10633547, 800
10635764, 801
10637986, 803
10640205, 804
10642426, 805
10644647, 807
10646869, 808
10649092, 810
10651312, 810
10653533, 812
10655753, 813
10657973, 814
10660194, 814
10662412, 816
10664634, 817
10666853, 818
10669073, 819
10671296, 819
10673516, 820
10675736, 821
10677953, 823
10680173, 824
10682396, 824
10684615, 825
10686836, 826
10689052, 828
10691274, 829
10693495, 830
10695716, 831
10697934, 833
10700153, 834
10702373, 835
10704595, 836
10706815, 838
10709037, 839
10711255, 840
10713474, 842
10715693, 844
10717918, 845
10720138, 846
10722358, 848
10724578, 849
10726800, 850
10729021, 851
10731240, 853
10733460, 854
10735679, 855
10737896, 856
10740116, 857
10742337, 858
10744559, 859
10746779, 860
10749000, 862
10751219, 863
10753441, 864
10755661, 865
10757882, 866
10760099, 868
10762318, 869
10764537, 869
10766759, 871
10768980, 872
10771202, 874
10773421, 875
10775639, 876
10777861, 878
10780082, 879
10782300, 880
10784519, 882
10786738, 883
10788957, 884
10791173, 885
10793393, 887
10795615, 888
10797835, 889
10800055, 890
10802277, 891
10804497, 893
10806717, 894
10808936, 894
10811155, 895
10813374, 897
10815596, 898
10817816, 899
10820036, 900
10822255, 901
10824476, 902
10826696, 903
10828917, 904
10831137, 905
10833357, 906
10835576, 906
10837796, 908
10840017, 909
10842237, 910
10844458, 911
10846678, 912
10848896, 913
10851115, 914
10853335, 915
10855555, 917
10857772, 917
10859991, 918
10862211, 920
10864431, 920
10866652, 921
10868873, 922
10871094, 923
10873316, 924
10875536, 925
10877755, 926
10879976, 926
10882196, 927
10884417, 928
10886635, 928
10888855, 930
10891074, 931
10893297, 931
10895518, 932
10897740, 933
10899958, 934
10902178, 934
10904398, 935
10906622, 936
10908843, 938
10911067, 938
10913286, 939
10915505, 940
10917730, 941
10919951, 942
10922172, 943
10924389, 944
10926609, 945
10928830, 946
10931051, 947
10933275, 948
10935495, 949
10937713, 950
10939933, 951
10942152, 952
10944372, 953
10946591, 955
10948810, 955
10951028, 956
10953250, 958
10955470, 958
10957690, 959
10959912, 961
10962131, 962
10964353, 963
10966579, 964
10968801, 965
10971020, 966
10973237, 967
10975458, 969
10977676, 969
10979897, 970
10982118, 972
10984337, 972
10986555, 973
10988773, 975
10990990, 976
10993210, 976
10995429, 977
10997647, 979
10999867, 979
11002087, 980
11004307, 981
11006527, 983
11008748, 983
11010965, 984
11013184, 985
11015406, 986
11017627, 987
11019845, 988
11022067, 990
11024288, 990
11026503, 991
11028723, 992
11030941, 993
11033162, 995
11035380, 996
11037596, 997
11039815, 998
11042035, 999
11044255, 1000
11046475, 1001
11048696, 1002
11050917, 1003
11053135, 1004
11055357, 1005
11057579, 1006
11059799, 1006
11062021, 1007
11064239, 1008
11066456, 1008
11068674, 1009
11070894, 1010
11073116, 1011
11075336, 1011
11077557, 1012
11079777, 1013
11081997, 1014
11084214, 1014
11086437, 1015
11088658, 1016
11090877, 1017
11093095, 1017
11095315, 1019
11097534, 1019
11099756, 1020
11101977, 1022
11104192, 1022
11106414, 1023
11108636, 1024
11110857, 1025
11113080, 1026
11115304, 1027
11117524, 1027
11119743, 1028
11121963, 1029
11124185, 1030
11126404, 1031
11128625, 1032
11130847, 1033
11133065, 1033
11135287, 1034
11137508, 1035
11139731, 1036
11141953, 1037
11144173, 1038
11146394, 1039
11148616, 1040
11150834, 1041
11153054, 1041
11155274, 1044
11157494, 1044
11159713, 1045
11161929, 1046
11164150, 1047
11166370, 1048
11168592, 1049
11170811, 1050
11173033, 1051
11175254, 1052
11177472, 1052
11179693, 1053
11181914, 1054
11184136, 1055
11186357, 1056
11188578, 1057
11190798, 1057
11193017, 1057
11195239, 1059
11197460, 1059
11199681, 1060
11201900, 1060
11204120, 1062
11206340, 1062
11208559, 1063
11210781, 1064
11213002, 1065
11215224, 1065
11217445, 1066
11219663, 1067
11221883, 1068
11224104, 1068
11226324, 1069
11228544, 1070
11230765, 1071
11232985, 1072
11235206, 1073
11237426, 1073
11239648, 1075
11241869, 1076
11244089, 1076
11246308, 1077
11248529, 1079
11250751, 1079
11252972, 1080
11255191, 1081
11257410, 1081
11259632, 1082
11261852, 1083
11264072, 1084
11266293, 1085
11268513, 1086
11270734, 1087
11272953, 1087
11275173, 1089
11277395, 1090
11279616, 1090
11281837, 1091
11284058, 1091
11286279, 1092
11288498, 1093
11290718, 1093
11292939, 1094
11295157, 1095
11297377, 1095
11299599, 1095
11301819, 1095
11304041, 1097
11306261, 1098
11308482, 1099
11310702, 1099
11312920, 1100
11315141, 1101
11317364, 1101
11319584, 1103
11321805, 1103
11324024, 1104
11326245, 1105
11328466, 1105
11330686, 1107
11332907, 1107
11335128, 1108
11337349, 1109
11339568, 1110
11341788, 1111
11344008, 1111
11346227, 1112
11348447, 1113
11350669, 1113
11352890, 1114
11355109, 1115
11357329, 1115
11359551, 1116
11361774, 1117
11363994, 1117
11366213, 1118
11368430, 1119
11370646, 1119
11372870, 1120
11375090, 1121
11377314, 1121
11379534, 1121
11381756, 1123
11383971, 1123
11386193, 1124
11388416, 1125
11390637, 1125
11392856, 1125
11395071, 1126
11397290, 1127
11399507, 1128
11401727, 1129
11403945, 1129
11406164, 1130
11408386, 1131
11410607, 1131
11412829, 1132
11415051, 1132
11417269, 1133
11419491, 1133
11421710, 1134
11423930, 1135
11426151, 1136
11428373, 1137
11430594, 1137
11432811, 1138
11435032, 1139
11437254, 1139
11439474, 1140
11441694, 1141
11443913, 1142
11446132, 1143
11448351, 1143
11450571, 1144
11452792, 1145
11455014, 1145
11457235, 1146
11459457, 1147
11461678, 1147
11463899, 1148
11466119, 1149
11468339, 1150
11470560, 1151
11472781, 1151
11475001, 1152
11477222, 1153
11479443, 1153
11481665, 1154
11483884, 1154
11486106, 1155
11488326, 1156
11490544, 1157
11492761, 1157
11494981, 1157
11497200, 1159
11499420, 1159
11501642, 1160
11503867, 1161
11506087, 1161
11508305, 1162
11510525, 1163
11512744, 1163
11514965, 1164
11517187, 1165
11519404, 1166
11521621, 1167
11523842, 1167
11526065, 1168
11528284, 1169
11530504, 1169
11532726, 1170
11534946, 1171
11537165, 1171
11539382, 1172
11541604, 1173
11543820, 1174
11546040, 1175
11548262, 1175
11550482, 1176
11552702, 1177
11554922, 1177
11557141, 1178
11559362, 1179
11561584, 1179
11563805, 1180
11566025, 1181
11568248, 1181
11570467, 1182
11572683, 1183
11574907, 1183
11577127, 1184
11579349, 1185
11581567, 1185
11583788, 1187
11586010, 1187
11588229, 1188
11590450, 1189
11592673, 1189
11594891, 1190
11597110, 1191
11599331, 1191
11601549, 1191
11603771, 1192
11605993, 1193
11608213, 1193
11610436, 1194
11612657, 1195
11614878, 1195
11617100, 1196
11619320, 1197
11621541, 1197
11623762, 1198
11625984, 1200
11628206, 1200
11630425, 1201
11632644, 1201
11634865, 1202
11637086, 1203
11639306, 1203
11641525, 1204
11643746, 1204
11645967, 1205
11648185, 1206
11650406, 1206
11652629, 1207
11654849, 1208
11657069, 1208
11659286, 1209
11661507, 1209
11663730, 1210
11665949, 1211
11668170, 1211
11670390, 1212
11672607, 1213
11674827, 1213
11677048, 1214
11679269, 1214
11681490, 1215
11683711, 1216
11685931, 1216
11688153, 1217
11690374, 1218
11692595, 1218
11694812, 1219
11697033, 1219
11699256, 1220
11701476, 1221
11703698, 1221
11705919, 1222
11708140, 1223
11710362, 1223
11712581, 1224
11714802, 1224
11717023, 1225
11719240, 1226
11721458, 1226
11723676, 1227
11725898, 1227
11728119, 1228
11730346, 1229
11732565, 1229
11734786, 1230
11737007, 1231
11739226, 1231
11741446, 1232
11743667, 1232
11745884, 1233
11748105, 1234
11750326, 1234
11752548, 1235
11754768, 1236
11756988, 1236
11759207, 1237
11761427, 1237
11763649, 1238
11765871, 1239
11768093, 1240
11770314, 1241
11772535, 1241
11774757, 1241
11776980, 1242
11779202, 1242
11781424, 1243
11783643, 1244
11785860, 1244
11788082, 1245
11790302, 1245
11792518, 1246
11794738, 1246
11796958, 1247
11799176, 1247
11801395, 1248
11803620, 1249
11805841, 1249
11808063, 1250
11810281, 1250
11812503, 1251
11814722, 1252
11816943, 1252
11819165, 1253
11821384, 1254
11823606, 1254
11825829, 1255
11828047, 1255
11830269, 1256
11832489, 1257
11834710, 1257
11836931, 1258
11839152, 1259
11841372, 1259
11843591, 1260
11845809, 1260
11848027, 1261
11850249, 1262
11852471, 1262
11854692, 1263
11856912, 1264
11859131, 1264
11861348, 1264
11863571, 1265
11865792, 1265
11868014, 1266
11870233, 1267
11872452, 1267
11874670, 1268
11876890, 1269
11879113, 1269
11881334, 1270
11883554, 1270
11885771, 1271
11887991, 1272
11890212, 1272
11892434, 1273
11894654, 1273
11896876, 1274
11899094, 1275
11901315, 1275
11903537, 1276
11905757, 1277
11907979, 1277
11910199, 1278
11912414, 1278
11914636, 1279
11916858, 1280
11919077, 1280
11921297, 1281
11923514, 1282
11925733, 1282
11927955, 1283
11930177, 1283
11932397, 1284
11934618, 1285
11936838, 1286
11939059, 1287
11941280, 1287
11943500, 1288
11945720, 1288
11947941, 1289
11950163, 1290
11952382, 1290
11954599, 1292
11956816, 1292
11959036, 1293
11961259, 1293
11963481, 1294
11965700, 1295
11967918, 1295
11970138, 1296
11972359, 1296
11974577, 1297
11976803, 1298
11979022, 1298
11981240, 1299
11983457, 1300
11985676, 1300
11987895, 1301
11990116, 1301
11992336, 1302
11994556, 1303
11996776, 1304
11998997, 1305
12001219, 1305
12003438, 1306
12005657, 1306
12007878, 1306
12010095, 1307
12012313, 1308
12014533, 1308
12016754, 1309
12018973, 1310
12021190, 1310
12023410, 1310
12025631, 1311
12027851, 1311
12030072, 1312
12032295, 1313
12034515, 1313
12036736, 1314
12038957, 1315
12041177, 1315
12043397, 1315
12045619, 1316
12047837, 1316
12050059, 1317
12052280, 1318
12054500, 1318
12056719, 1318
12058940, 1319
12061161, 1320
12063379, 1320
12065597, 1321
12067815, 1321
12070035, 1321
12072255, 1322
12074475, 1322
12076697, 1323
12078918, 1324
12081140, 1324
12083361, 1325
12085583, 1325
12087803, 1325
12090025, 1326
12092246, 1326
12094467, 1326
12096687, 1327
12098909, 1328
12101130, 1328
12103351, 1329
12105573, 1329
12107796, 1329
12110015, 1330
12112235, 1330
12114454, 1331
12116674, 1332
12118893, 1332
12121114, 1333
12123334, 1333
12125556, 1334
12127778, 1334
12129997, 1335
12132214, 1336
12134434, 1336
12136653, 1337
12138875, 1337
12141094, 1338
12143316, 1338
12145537, 1339
12147758, 1340
12149977, 1340
12152197, 1341
12154419, 1341
12156639, 1342
12158860, 1343
12161080, 1343
12163302, 1344
12165523, 1344
12167739, 1345
12169959, 1346
12172181, 1346
12174401, 1347
12176621, 1347
12178839, 1348
12181058, 1348
12183276, 1349
12185496, 1349
12187716, 1350
12189939, 1351
12192160, 1351
12194382, 1352
12196601, 1352
12198821, 1353
12201041, 1354
12203263, 1355
12205484, 1356
12207705, 1356
12209923, 1357
12212143, 1357
12214364, 1358
12216583, 1359
12218801, 1359
12221021, 1359
12223242, 1360
12225462, 1360
12227685, 1361
12229904, 1361
12232126, 1361
12234346, 1362
12236564, 1363
12238784, 1363
12241005, 1364
12243225, 1364
12245446, 1365
12247667, 1366
12249886, 1366
12252108, 1367
12254327, 1367
12256550, 1368
12258772, 1368
12260993, 1369
12263213, 1370
12265433, 1370
12267652, 1370
12269872, 1371
12272093, 1371
12274313, 1372
12276534, 1372
12278751, 1373
12280972, 1374
12283192, 1374
12285413, 1374
12287632, 1375
12289850, 1375
12292070, 1376
12294291, 1377
12296512, 1378
12298730, 1378
12300951, 1378
12303173, 1379
12305394, 1379
12307615, 1380
12309835, 1380
12312056, 1381
12314276, 1381
12316497, 1382
12318714, 1382
12320932, 1383
12323155, 1383
12325375, 1383
12327595, 1385
12329816, 1385
12332037, 1385
12334259, 1386
12336480, 1386
12338701, 1387
12340923, 1387
12343144, 1387
12345365, 1388
12347588, 1389
12349804, 1389
12352025, 1389
12354246, 1390
12356467, 1390
12358688, 1391
12360908, 1391
12363126, 1392
12365346, 1393
12367567, 1393
12369784, 1394
12372003, 1394
12374228, 1395
12376445, 1395
12378667, 1396
12380888, 1397
12383108, 1397
12385331, 1398
12387551, 1398
12389772, 1398
12391991, 1399
12394212, 1399
