=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:33:00 =~=~=~=~=~=~=~=~=~=~=~=
9391904, 159
9394122, 159
9396339, 159
9398556, 159
9400775, 159
9402993, 159
9405211, 159
9407429, 159
9409646, 159
9411865, 159
9414084, 159
9416302, 161
9418521, 161
9420739, 161
9422956, 161
9425174, 161
9427393, 161
9429612, 163
9431833, 163
9434055, 163
9436274, 163
9438492, 163
9440710, 163
9442929, 163
9445150, 163
9447367, 163
9449586, 163
9451805, 163
9454028, 161
9456250, 161
9458467, 161
9460684, 161
9462904, 161
9465123, 161
9467345, 161
9469562, 161
9471780, 161
9474003, 161
9476224, 161
9478444, 161
9480662, 161
9482881, 161
9485097, 161
9487316, 159
9489538, 159
9491757, 159
9493976, 159
9496194, 159
9498415, 159
9500634, 159
9502852, 159
9505071, 159
9507290, 159
9509507, 159
9511725, 159
9513943, 159
9516160, 159
9518379, 159
9520597, 159
9522815, 159
9525032, 159
9527256, 159
9529476, 159
9531693, 159
9533914, 159
9536137, 159
9538358, 159
9540577, 159
9542795, 159
9545014, 159
9547231, 159
9549447, 159
9551668, 159
9553891, 161
9556112, 161
9558331, 161
9560548, 161
9562765, 161
9564984, 161
9567202, 161
9569426, 161
9571648, 161
9573866, 161
9576084, 161
9578300, 161
9580519, 161
9582738, 161
9584956, 161
9587173, 161
9589392, 161
9591611, 161
9593829, 161
9596048, 161
9598265, 161
9600483, 161
9602702, 161
9604920, 161
9607139, 161
9609357, 161
9611575, 161
9613792, 161
9616010, 161
9618232, 161
9620455, 161
9622678, 161
9624898, 161
9627116, 161
9629335, 161
9631554, 161
9633772, 161
9635990, 161
9638207, 161
9640426, 161
9642644, 161
9644862, 159
9647080, 159
9649301, 159
9651519, 161
9653737, 161
9655956, 161
9658175, 161
9660393, 161
9662615, 161
9664837, 161
9667061, 161
9669283, 161
9671500, 161
9673719, 159
9675940, 159
9678162, 159
9680386, 161
9682605, 161
9684824, 161
9687043, 161
9689260, 161
9691477, 159
9693697, 159
9695915, 159
9698134, 161
9700351, 161
9702570, 161
9704789, 161
9707008, 161
9709226, 161
9711450, 161
9713671, 161
9715891, 161
9718110, 161
9720330, 161
9722549, 161
9724768, 161
9726985, 161
9729205, 161
9731426, 161
9733644, 161
9735865, 161
9738082, 161
9740304, 161
9742523, 161
9744741, 159
9746960, 159
9749181, 159
9751400, 159
9753618, 159
9755837, 159
9758055, 159
9760273, 159
9762492, 159
9764714, 159
9766936, 159
9769156, 159
9771374, 159
9773593, 159
9775811, 159
9778030, 159
9780247, 159
9782469, 159
9784687, 159
9786906, 159
9789123, 159
9791340, 159
9793557, 161
9795776, 161
9797995, 161
9800218, 161
9802435, 161
9804652, 159
9806871, 159
9809089, 159
9811308, 161
9813526, 161
9815743, 159
9817961, 159
9820179, 159
9822398, 159
9824616, 159
9826835, 159
9829052, 159
9831270, 159
9833489, 159
9835705, 159
9837924, 159
9840144, 161
9842361, 161
9844580, 161
9846798, 161
9849017, 161
9851237, 161
9853454, 161
9855672, 161
9857891, 161
9860110, 161
9862328, 161
9864552, 163
9866772, 163
9868991, 163
9871209, 163
9873427, 163
9875646, 163
9877863, 163
9880081, 163
9882299, 161
9884519, 161
9886738, 161
9888957, 161
9891175, 161
9893396, 161
9895620, 161
9897840, 161
9900058, 161
9902277, 161
9904498, 161
9906715, 161
9908935, 161
9911153, 161
9913370, 161
9915589, 161
9917807, 161
9920024, 161
9922242, 161
9924460, 161
9926678, 161
9928897, 161
9931116, 161
9933333, 161
9935556, 161
9937777, 161
9939995, 161
9942213, 161
9944430, 161
9946649, 161
9948868, 161
9951087, 161
9953306, 161
9955523, 161
9957742, 161
9959960, 161
9962180, 161
9964403, 161
9966621, 161
9968839, 161
9971056, 161
9973275, 161
9975493, 161
9977712, 161
9979935, 161
9982154, 161
9984375, 161
9986596, 161
9988814, 161
9991033, 161
9993249, 161
9995467, 161
9997685, 161
9999909, 163
10002132, 163
10004355, 163
10006577, 163
10008795, 161
10011014, 161
10013233, 161
10015453, 163
10017673, 163
10019891, 163
10022109, 164
10024324, 164
10026542, 166
10028767, 168
10030985, 172
10033207, 175
10035430, 233
10037654, 233
10039875, 235
10042093, 238
10044312, 298
10046531, 300
10048749, 303
10050967, 353
10053189, 353
10055410, 356
10057628, 413
10059847, 415
10062065, 455
10064286, 456
10066507, 494
10068729, 495
10070950, 533
10073167, 534
10075385, 570
10077603, 571
10079821, 573
10082042, 619
10084264, 620
10086483, 622
10088699, 663
10090919, 664
10093141, 666
10095360, 698
10097579, 698
10099796, 700
10102014, 701
10104232, 737
10106451, 738
10108675, 739
10110898, 741
10113121, 775
10115341, 776
10117560, 777
10119782, 807
10122002, 808
10124224, 809
10126442, 836
10128660, 837
10130882, 838
10133103, 839
10135321, 872
10137537, 873
10139755, 874
10141973, 876
10144191, 908
10146410, 909
10148629, 909
10150847, 911
10153065, 941
10155284, 942
10157502, 943
10159721, 944
10161940, 972
10164158, 972
10166376, 973
10168595, 974
10170813, 975
10173032, 999
10175250, 999
10177468, 999
10179687, 1000
10181906, 1001
10184124, 1002
10186342, 1003
10188561, 1004
10190780, 1006
10192999, 1007
10195219, 1009
10197435, 1032
10199655, 1032
10201877, 1032
10204096, 1032
10206315, 1032
10208532, 1033
10210751, 1033
10212970, 1034
10215187, 1034
10217406, 1036
10219626, 1037
10221843, 1037
10224062, 1039
10226281, 1040
10228500, 1041
10230720, 1042
10232938, 1066
10235158, 1067
10237375, 1067
10239595, 1067
10241814, 1068
10244033, 1069
10246250, 1070
10248469, 1072
10250689, 1095
10252907, 1095
10255131, 1095
10257350, 1096
10259572, 1097
10261796, 1098
10264018, 1120
10266237, 1121
10268456, 1121
10270674, 1122
10272893, 1123
10275111, 1144
10277331, 1145
10279550, 1145
10281767, 1146
10283985, 1147
10286207, 1172
10288427, 1172
10290646, 1173
10292866, 1174
10295082, 1195
10297303, 1196
10299523, 1196
10301742, 1198
10303962, 1218
10306181, 1218
10308399, 1218
10310616, 1220
10312835, 1241
10315055, 1242
10317274, 1242
10319493, 1244
10321712, 1266
10323930, 1266
10326148, 1266
10328368, 1267
10330591, 1290
10332810, 1290
10335028, 1291
10337246, 1292
10339466, 1315
10341685, 1315
10343904, 1316
10346123, 1318
10348341, 1340
10350560, 1340
10352779, 1341
10354998, 1360
10357217, 1360
10359438, 1360
10361660, 1383
10363879, 1383
10366097, 1384
10368317, 1406
10370536, 1407
10372755, 1407
10374973, 1433
10377195, 1434
10379415, 1452
10381634, 1453
10383856, 1471
10386074, 1472
10388294, 1493
10390513, 1493
10392732, 1516
10394951, 1517
10397172, 1540
10399390, 1540
10401611, 1565
10403836, 1566
10406059, 1591
10408277, 1591
10410495, 1616
10412713, 1617
10414932, 1643
10417152, 1644
10419371, 1670
10421588, 1671
10423810, 1671
10426031, 1709
10428250, 1724
10430470, 1740
10432689, 1741
10434908, 1768
10437125, 1783
10439344, 1798
10441562, 1812
10443783, 1827
10446002, 1842
10448220, 1858
10450438, 1872
10452657, 1889
10454877, 1903
10457096, 1919
10459317, 1935
10461534, 1950
10463751, 1967
10465971, 1981
10468190, 1998
10470410, 2013
10472629, 2029
10474847, 2046
10477065, 2063
10479284, 2078
10481502, 2095
10483722, 2111
10485944, 2126
10488164, 2142
10490381, 2158
10492600, 2173
10494820, 2188
10497039, 2204
10499259, 2220
10501476, 2235
10503694, 2250
10505913, 2264
10508132, 2280
10510351, 2295
10512571, 2310
10514788, 2324
10517007, 2337
10519226, 2351
10521450, 2364
10523673, 2378
10525891, 2390
10528109, 2404
10530328, 2417
10532547, 2430
10534767, 2442
10536986, 2455
10539204, 2467
10541422, 2479
10543641, 2492
10545861, 2504
10548080, 2504
10550299, 2526
10552517, 2527
10554735, 2547
10556959, 2548
10559180, 2565
10561401, 2566
10563619, 2583
10565837, 2583
10568055, 2598
10570274, 2598
10572495, 2599
10574713, 2613
10576933, 2613
10579151, 2614
10581370, 2614
10583588, 2615
10585807, 2615
10588028, 2616
10590246, 2617
10592464, 2617
10594682, 2618
10596902, 2618
10599121, 2618
10601339, 2618
10603558, 2617
10605774, 2617
10607993, 2606
10610212, 2605
10612431, 2605
10614650, 2593
10616868, 2592
10619087, 2592
10621307, 2579
10623530, 2579
10625753, 2578
10627972, 2564
10630190, 2564
10632409, 2553
10634628, 2553
10636847, 2552
10639066, 2537
10641284, 2536
10643502, 2525
10645720, 2524
10647940, 2511
10650159, 2511
10652378, 2499
10654596, 2499
10656814, 2487
10659033, 2486
10661253, 2474
10663471, 2474
10665689, 2462
10667907, 2462
10670125, 2450
10672343, 2450
10674563, 2438
10676783, 2438
10679002, 2426
10681221, 2425
10683436, 2414
10685655, 2413
10687879, 2413
10690103, 2396
10692322, 2395
10694540, 2384
10696759, 2384
10698978, 2383
10701197, 2367
10703417, 2367
10705635, 2366
10707853, 2350
10710072, 2350
10712293, 2339
10714512, 2338
10716730, 2338
10718949, 2323
10721168, 2322
10723388, 2322
10725607, 2307
10727826, 2306
10730044, 2306
10732263, 2291
10734483, 2291
10736705, 2290
10738924, 2275
10741143, 2274
10743361, 2274
10745579, 2260
10747799, 2260
10750021, 2259
10752240, 2246
10754460, 2246
10756682, 2245
10758901, 2233
10761119, 2232
10763338, 2231
10765558, 2219
10767777, 2219
10769995, 2218
10772214, 2217
10774437, 2202
10776660, 2202
10778877, 2201
10781101, 2200
10783321, 2185
10785540, 2185
10787762, 2184
10789982, 2183
10792201, 2168
10794420, 2168
10796643, 2168
10798862, 2167
10801081, 2152
10803300, 2152
10805519, 2152
10807737, 2151
10809955, 2139
10812174, 2138
10814394, 2138
10816613, 2137
10818831, 2124
10821050, 2124
10823269, 2123
10825489, 2123
10827707, 2110
10829926, 2110
10832144, 2110
10834361, 2109
10836579, 2108
10838800, 2094
10841022, 2094
10843241, 2093
10845463, 2092
10847685, 2092
10849905, 2078
10852124, 2077
10854339, 2077
10856561, 2077
10858784, 2076
10861003, 2061
10863222, 2061
10865442, 2061
10867660, 2061
10869878, 2060
10872096, 2046
10874315, 2045
10876534, 2045
10878753, 2044
10880971, 2044
10883191, 2029
10885409, 2029
10887628, 2029
10889846, 2028
10892065, 2028
10894282, 2027
10896501, 2011
10898723, 2011
10900942, 2011
10903161, 2010
10905380, 2009
10907599, 1995
10909817, 1995
10912035, 1994
10914254, 1994
10916473, 1993
10918695, 1978
10920915, 1977
10923134, 1977
10925352, 1977
10927572, 1976
10929790, 1975
10932013, 1960
10934231, 1960
10936450, 1960
10938669, 1959
10940889, 1959
10943108, 1945
10945326, 1944
10947548, 1944
10949770, 1943
10951993, 1943
10954214, 1930
10956433, 1929
10958653, 1929
10960870, 1928
10963090, 1927
10965309, 1914
10967528, 1913
10969748, 1913
10971965, 1912
10974188, 1912
10976409, 1896
10978628, 1896
10980847, 1896
10983066, 1895
10985285, 1895
10987503, 1894
10989724, 1878
10991943, 1878
10994162, 1877
10996381, 1877
10998596, 1876
11000816, 1862
11003033, 1862
11005252, 1861
11007473, 1860
11009691, 1859
11011914, 1844
11014132, 1844
11016351, 1844
11018570, 1843
11020788, 1843
11023011, 1827
11025233, 1827
11027454, 1827
11029673, 1826
11031892, 1825
11034110, 1811
11036329, 1810
11038550, 1810
11040774, 1810
11042995, 1809
11045214, 1792
11047434, 1792
11049652, 1792
11051871, 1791
11054090, 1791
11056309, 1790
11058528, 1773
11060747, 1773
11062966, 1773
11065184, 1772
11067403, 1772
11069625, 1771
11071844, 1756
11074062, 1756
11076285, 1756
11078508, 1755
11080727, 1754
11082945, 1754
11085165, 1739
11087383, 1739
11089601, 1739
11091818, 1738
11094037, 1737
11096256, 1720
11098475, 1720
11100693, 1720
11102911, 1719
11105130, 1718
11107348, 1718
11109569, 1717
11111785, 1700
11114006, 1700
11116224, 1699
11118444, 1699
11120665, 1698
11122883, 1698
11125103, 1697
11127322, 1680
11129542, 1680
11131761, 1679
11133981, 1679
11136200, 1678
11138418, 1677
11140637, 1676
11142856, 1659
11145075, 1659
11147295, 1659
11149513, 1658
11151731, 1658
11153948, 1657
11156167, 1641
11158386, 1640
11160605, 1640
11162823, 1639
11165040, 1639
11167259, 1638
11169478, 1637
11171697, 1620
11173920, 1620
11176141, 1620
11178360, 1619
11180580, 1619
11182798, 1618
11185017, 1617
11187236, 1602
11189455, 1601
11191672, 1601
11193891, 1601
11196110, 1600
11198328, 1599
11200547, 1598
11202765, 1582
11204984, 1582
11207208, 1582
11209433, 1581
11211656, 1581
11213875, 1580
11216091, 1579
11218309, 1578
11220531, 1561
11222749, 1561
11224968, 1561
11227185, 1560
11229404, 1559
11231623, 1559
11233842, 1558
11236062, 1540
11238281, 1539
11240500, 1539
11242722, 1539
11244942, 1538
11247161, 1538
11249383, 1537
11251606, 1536
11253825, 1535
11256043, 1518
11258262, 1518
11260481, 1518
11262700, 1517
11264919, 1517
11267138, 1516
11269356, 1515
11271575, 1498
11273794, 1497
11276013, 1497
11278231, 1497
11280448, 1496
11282666, 1495
11284885, 1494
11287104, 1493
11289323, 1492
11291541, 1475
11293761, 1475
11295981, 1474
11298200, 1474
11300419, 1474
11302638, 1473
11304856, 1472
11307073, 1471
11309292, 1470
11311511, 1452
11313730, 1452
11315950, 1452
11318168, 1451
11320386, 1451
11322606, 1450
11324824, 1449
11327048, 1448
11329268, 1447
11331490, 1429
11333707, 1428
11335927, 1428
11338146, 1428
11340365, 1427
11342585, 1427
11344808, 1426
11347028, 1426
11349247, 1424
11351466, 1406
11353685, 1406
11355903, 1405
11358121, 1405
11360340, 1405
11362560, 1404
11364779, 1404
11367000, 1402
11369221, 1402
11371438, 1401
11373657, 1400
11375876, 1399
11378095, 1381
11380313, 1381
11382532, 1380
11384751, 1380
11386966, 1380
11389189, 1379
11391413, 1378
11393631, 1377
11395849, 1377
11398066, 1376
11400282, 1375
11402504, 1374
11404722, 1373
11406940, 1372
11409158, 1371
11411377, 1369
11413600, 1351
11415819, 1351
11418039, 1351
11420253, 1350
11422472, 1350
11424691, 1350
11426911, 1349
11429130, 1348
11431348, 1347
11433566, 1347
11435785, 1346
11438003, 1345
11440223, 1344
11442441, 1343
11444660, 1343
11446877, 1342
11449101, 1341
11451320, 1340
11453540, 1339
11455759, 1321
11457977, 1320
11460195, 1320
11462414, 1320
11464633, 1320
11466852, 1320
11469072, 1319
11471289, 1318
11473508, 1318
11475727, 1317
11477946, 1316
11480165, 1316
11482383, 1315
11484603, 1314
11486827, 1313
11489049, 1313
11491268, 1312
11493487, 1311
11495705, 1310
11497922, 1309
11500140, 1308
11502364, 1307
11504587, 1307
11506806, 1305
11509027, 1304
11511245, 1303
11513464, 1302
11515685, 1301
11517908, 1300
11520128, 1280
11522349, 1280
11524569, 1280
11526788, 1280
11529008, 1280
11531227, 1279
11533449, 1278
11535672, 1278
11537896, 1278
11540121, 1277
11542340, 1277
11544563, 1276
11546780, 1275
11548998, 1275
11551218, 1274
11553437, 1274
11555655, 1273
11557874, 1272
11560092, 1271
11562312, 1271
11564531, 1269
11566750, 1269
11568969, 1268
11571188, 1267
11573407, 1266
11575624, 1265
11577843, 1264
11580061, 1263
11582281, 1263
11584501, 1262
11586720, 1261
11588944, 1260
11591164, 1259
11593383, 1258
11595602, 1257
11597819, 1256
11600037, 1255
11602256, 1255
11604475, 1253
11606694, 1253
11608912, 1252
11611130, 1251
11613353, 1250
11615571, 1248
11617791, 1248
11620010, 1247
11622227, 1245
11624444, 1245
11626666, 1244
11628885, 1242
11631103, 1241
11633322, 1241
11635540, 1239
11637758, 1238
11639977, 1237
11642196, 1236
11644415, 1235
11646634, 1234
11648852, 1233
11651070, 1233
11653290, 1231
11655513, 1231
11657732, 1230
11659951, 1229
11662170, 1228
11664387, 1227
11666612, 1226
11668835, 1225
11671054, 1225
11673273, 1223
11675491, 1223
11677709, 1222
11679927, 1221
11682147, 1220
11684366, 1219
11686584, 1218
11688803, 1217
11691022, 1216
11693241, 1215
11695460, 1215
11697679, 1214
11699896, 1213
11702114, 1212
11704333, 1211
11706555, 1211
11708779, 1210
11710998, 1209
11713216, 1208
11715435, 1207
11717657, 1207
11719877, 1206
11722096, 1206
11724314, 1205
11726532, 1204
11728749, 1203
11730967, 1203
11733186, 1202
11735405, 1201
11737623, 1201
11739841, 1200
11742061, 1200
11744285, 1199
11746508, 1198
11748730, 1198
11750948, 1197
11753166, 1196
11755386, 1196
11757605, 1195
11759824, 1195
11762043, 1194
11764261, 1194
11766480, 1192
11768698, 1192
11770922, 1191
11773145, 1190
11775368, 1190
11777586, 1189
11779805, 1188
11782027, 1188
11784249, 1186
11786467, 1186
11788688, 1185
11790909, 1184
11793128, 1184
11795348, 1183
11797564, 1182
11799783, 1182
11802001, 1181
11804217, 1180
11806438, 1180
11808657, 1179
11810876, 1178
11813095, 1178
11815313, 1177
11817532, 1176
11819751, 1175
11821969, 1174
11824188, 1174
11826406, 1174
11828624, 1173
11830842, 1172
11833061, 1171
11835280, 1170
11837499, 1170
11839717, 1169
11841935, 1168
11844154, 1168
11846373, 1167
11848592, 1166
11850811, 1166
11853029, 1165
11855247, 1164
11857466, 1164
11859685, 1164
11861906, 1163
11864123, 1162
11866341, 1162
11868559, 1161
11870780, 1160
11873001, 1160
11875225, 1160
11877443, 1159
11879662, 1158
11881881, 1158
11884100, 1157
11886318, 1156
11888537, 1156
11890755, 1155
11892974, 1155
11895193, 1154
11897413, 1154
11899632, 1153
11901850, 1152
11904071, 1152
11906288, 1152
11908507, 1151
11910726, 1150
11912944, 1150
11915167, 1150
11917386, 1149
11919609, 1148
11921834, 1148
11924054, 1147
11926273, 1146
11928492, 1146
11930710, 1145
11932930, 1145
11935149, 1145
11937368, 1144
11939587, 1143
11941804, 1143
11944023, 1143
11946242, 1142
11948461, 1141
11950680, 1141
11952899, 1140
11955117, 1140
11957335, 1139
11959554, 1139
11961772, 1138
11963995, 1138
11966214, 1137
11968433, 1137
11970653, 1136
11972871, 1135
11975090, 1135
11977310, 1135
11979529, 1134
11981747, 1133
11983967, 1133
11986188, 1133
11988409, 1132
11990628, 1131
11992846, 1131
11995065, 1130
11997284, 1130
11999503, 1129
12001722, 1129
12003941, 1128
12006159, 1127
12008377, 1127
12010596, 1127
12012819, 1126
12015039, 1126
12017263, 1125
12019481, 1125
12021700, 1125
12023919, 1124
12026138, 1124
12028358, 1123
12030577, 1123
12032795, 1123
12035013, 1123
12037232, 1122
12039451, 1122
12041670, 1121
12043888, 1121
12046106, 1121
12048324, 1121
12050542, 1120
12052763, 1120
12054979, 1119
12057196, 1119
12059414, 1119
12061633, 1118
12063852, 1118
12066072, 1117
12068291, 1117
12070512, 1117
12072734, 1116
12074957, 1116
12077174, 1115
12079392, 1115
12081612, 1115
12083830, 1114
12086048, 1113
12088267, 1113
12090486, 1113
12092705, 1113
12094923, 1111
12097141, 1111
12099364, 1111
12101583, 1110
12103805, 1110
12106028, 1109
12108243, 1109
12110461, 1109
12112680, 1108
12114899, 1107
12117119, 1107
12119339, 1107
12121557, 1106
12123776, 1106
12125995, 1105
12128214, 1105
12130433, 1105
12132652, 1105
12134870, 1104
12137087, 1104
12139306, 1103
12141525, 1103
12143744, 1103
12145962, 1103
12148180, 1102
12150399, 1101
12152618, 1101
12154837, 1101
12157054, 1101
12159275, 1100
12161493, 1100
12163713, 1099
12165932, 1099
12168151, 1099
12170370, 1098
12172588, 1097
12174807, 1097
12177026, 1097
12179242, 1097
12181461, 1097
12183681, 1096
12185899, 1096
12188118, 1095
12190338, 1095
12192557, 1095
12194775, 1095
12196991, 1095
12199209, 1095
12201427, 1095
12203645, 1094
12205866, 1094
12208084, 1094
12210302, 1093
12212521, 1093
12214739, 1093
12216958, 1093
12219177, 1093
12221397, 1093
12223618, 1093
12225840, 1092
12228058, 1092
12230277, 1092
12232496, 1092
12234715, 1091
12236933, 1091
12239151, 1091
12241370, 1091
12243590, 1091
12245808, 1091
12248028, 1091
12250248, 1090
12252467, 1090
12254687, 1090
12256906, 1090
12259125, 1090
12261344, 1089
12263563, 1089
12265782, 1088
12268005, 1088
12270228, 1087
12272450, 1087
12274668, 1087
12276885, 1087
12279105, 1087
12281323, 1087
12283542, 1086
12285760, 1086
12287978, 1085
12290197, 1085
12292416, 1085
12294636, 1084
12296854, 1084
12299072, 1084
12301290, 1084
12303509, 1084
12305728, 1083
12307946, 1083
12310165, 1082
12312383, 1082
12314602, 1082
12316821, 1082
12319043, 1082
12321261, 1082
12323481, 1082
12325699, 1082
12327917, 1082
12330136, 1082
12332355, 1082
12334574, 1081
