=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:40:26 =~=~=~=~=~=~=~=~=~=~=~=
9395325, 166
9397549, 167
9399769, 167
9401988, 167
9404207, 167
9406428, 167
9408649, 167
9410867, 169
9413088, 169
9415308, 169
9417528, 169
9419749, 169
9421969, 171
9424190, 171
9426410, 171
9428629, 171
9430850, 171
9433070, 171
9435290, 171
9437510, 171
9439730, 171
9441949, 171
9444170, 171
9446392, 171
9448614, 171
9450831, 171
9453051, 171
9455270, 171
9457491, 171
9459710, 169
9461931, 169
9464149, 169
9466370, 169
9468593, 167
9470813, 167
9473031, 167
9475253, 167
9477472, 166
9479693, 166
9481912, 166
9484129, 166
9486348, 166
9488569, 164
9490788, 164
9493009, 164
9495229, 164
9497448, 164
9499667, 164
9501883, 166
9504103, 166
9506323, 166
9508544, 166
9510762, 166
9512984, 166
9515203, 166
9517421, 166
9519641, 166
9521861, 166
9524083, 166
9526302, 166
9528521, 166
9530740, 166
9532959, 166
9535180, 166
9537401, 166
9539622, 166
9541845, 166
9544065, 166
9546286, 166
9548505, 166
9550725, 166
9552945, 166
9555165, 166
9557385, 166
9559606, 166
9561826, 166
9564048, 166
9566268, 167
9568486, 167
9570701, 167
9572925, 167
9575143, 167
9577363, 167
9579583, 167
9581801, 167
9584027, 167
9586250, 167
9588473, 169
9590694, 169
9592913, 169
9595134, 169
9597353, 169
9599574, 169
9601794, 169
9604014, 169
9606234, 169
9608455, 169
9610675, 169
9612897, 169
9615119, 167
9617336, 167
9619553, 167
9621777, 167
9623998, 167
9626220, 167
9628440, 167
9630659, 167
9632877, 167
9635100, 167
9637317, 167
9639539, 167
9641757, 167
9643977, 167
9646197, 167
9648418, 167
9650638, 167
9652856, 167
9655074, 167
9657292, 167
9659512, 167
9661733, 167
9663953, 167
9666174, 167
9668395, 167
9670614, 167
9672835, 169
9675055, 169
9677276, 169
9679497, 167
9681713, 167
9683932, 167
9686152, 167
9688372, 167
9690592, 167
9692814, 167
9695034, 167
9697253, 167
9699471, 167
9701691, 167
9703908, 167
9706129, 166
9708348, 167
9710569, 167
9712789, 167
9715008, 167
9717229, 167
9719448, 167
9721667, 167
9723889, 167
9726110, 167
9728331, 167
9730551, 167
9732771, 167
9734989, 166
9737209, 166
9739429, 166
9741646, 166
9743866, 167
9746085, 167
9748308, 167
9750529, 167
9752749, 167
9754969, 167
9757189, 167
9759404, 167
9761624, 167
9763844, 167
9766065, 167
9768286, 167
9770505, 167
9772725, 167
9774946, 167
9777164, 167
9779385, 167
9781607, 167
9783826, 167
9786046, 167
9788266, 166
9790487, 166
9792708, 166
9794928, 166
9797148, 166
9799367, 166
9801588, 166
9803808, 166
9806029, 166
9808250, 166
9810469, 166
9812688, 166
9814909, 166
9817130, 166
9819353, 166
9821573, 166
9823792, 167
9826012, 167
9828232, 167
9830452, 167
9832673, 167
9834896, 169
9837114, 169
9839335, 169
9841554, 169
9843772, 169
9845993, 169
9848212, 169
9850431, 169
9852652, 169
9854872, 169
9857093, 169
9859312, 169
9861531, 169
9863752, 169
9865973, 169
9868194, 169
9870414, 169
9872634, 171
9874853, 171
9877073, 171
9879297, 171
9881518, 171
9883738, 171
9885958, 171
9888176, 171
9890394, 171
9892612, 171
9894830, 171
9897048, 171
9899268, 171
9901486, 171
9903707, 171
9905928, 171
9908148, 171
9910368, 171
9912584, 171
9914804, 173
9917025, 173
9919245, 171
9921465, 171
9923684, 171
9925902, 171
9928124, 171
9930344, 171
9932564, 171
9934783, 171
9937004, 171
9939224, 171
9941445, 171
9943665, 171
9945887, 171
9948109, 171
9950329, 171
9952549, 171
9954770, 171
9956990, 169
9959211, 169
9961430, 169
9963649, 169
9965869, 169
9968087, 169
9970306, 169
9972525, 169
9974746, 169
9976968, 171
9979184, 171
9981400, 171
9983621, 171
9985842, 171
9988061, 171
9990278, 171
9992498, 171
9994718, 171
9996939, 171
9999158, 171
10001378, 171
10003597, 171
10005817, 171
10008037, 171
10010259, 171
10012477, 171
10014697, 171
10016916, 171
10019135, 171
10021356, 173
10023576, 175
10025796, 177
10028017, 178
10030236, 180
10032455, 233
10034677, 235
10036897, 237
10039117, 238
10041338, 242
10043556, 300
10045775, 301
10047994, 303
10050215, 351
10052434, 353
10054654, 354
10056874, 405
10059091, 406
10061312, 408
10063530, 458
10065751, 460
10067973, 461
10070193, 511
10072413, 513
10074633, 515
10076852, 566
10079071, 567
10081289, 569
10083507, 614
10085731, 615
10087950, 617
10090170, 659
10092390, 660
10094610, 660
10096830, 695
10099051, 696
10101269, 698
10103489, 729
10105707, 729
10107926, 730
10110147, 732
10112365, 769
10114586, 769
10116807, 770
10119027, 772
10121246, 810
10123465, 810
10125685, 811
10127909, 813
10130131, 847
10132350, 847
10134568, 848
10136788, 877
10139007, 878
10141230, 879
10143450, 907
10145672, 908
10147890, 909
10150110, 933
10152331, 934
10154551, 935
10156772, 959
10158991, 960
10161212, 961
10163432, 963
10165653, 990
10167873, 991
10170094, 992
10172319, 993
10174538, 1017
10176759, 1017
10178978, 1018
10181199, 1019
10183419, 1020
10185638, 1047
10187858, 1047
10190078, 1048
10192299, 1048
10194518, 1050
10196736, 1051
10198952, 1075
10201172, 1075
10203393, 1075
10205614, 1076
10207834, 1077
10210053, 1077
10212270, 1077
10214488, 1077
10216708, 1078
10218927, 1078
10221147, 1078
10223368, 1078
10225590, 1078
10227810, 1078
10230029, 1078
10232250, 1078
10234467, 1077
10236687, 1077
10238906, 1077
10241125, 1077
10243349, 1077
10245571, 1077
10247791, 1076
10250009, 1076
10252224, 1076
10254438, 1076
10256658, 1075
10258880, 1075
10261100, 1075
10263320, 1075
10265541, 1075
10267758, 1074
10269979, 1074
10272199, 1074
10274420, 1074
10276634, 1074
10278851, 1074
10281070, 1074
10283290, 1073
10285511, 1072
10287730, 1072
10289948, 1072
10292168, 1071
10294389, 1071
10296608, 1070
10298829, 1069
10301050, 1069
10303270, 1068
10305489, 1067
10307710, 1067
10309930, 1066
10312152, 1066
10314372, 1066
10316590, 1066
10318811, 1066
10321031, 1066
10323252, 1066
10325469, 1067
10327688, 1068
10329908, 1068
10332132, 1069
10334356, 1070
10336577, 1072
10338796, 1072
10341013, 1096
10343234, 1097
10345454, 1097
10347675, 1097
10349897, 1099
10352113, 1099
10354330, 1120
10356550, 1121
10358772, 1121
10360993, 1122
10363214, 1123
10365434, 1145
10367651, 1145
10369869, 1146
10372089, 1147
10374312, 1169
10376533, 1169
10378754, 1170
10380972, 1171
10383192, 1199
10385411, 1200
10387631, 1200
10389849, 1200
10392069, 1223
10394287, 1224
10396505, 1249
10398729, 1249
10400954, 1251
10403171, 1278
10405391, 1279
10407612, 1299
10409831, 1299
10412052, 1320
10414273, 1320
10416490, 1339
10418708, 1340
10420931, 1361
10423152, 1362
10425371, 1383
10427591, 1384
10429813, 1404
10432029, 1405
10434251, 1426
10436471, 1426
10438693, 1449
10440911, 1450
10443130, 1471
10445349, 1472
10447568, 1493
10449789, 1493
10452007, 1516
10454225, 1516
10456443, 1539
10458662, 1540
10460884, 1561
10463102, 1562
10465323, 1584
10467543, 1585
10469764, 1606
10471980, 1607
10474202, 1627
10476422, 1628
10478642, 1649
10480861, 1649
10483080, 1670
10485300, 1671
10487521, 1692
10489742, 1692
10491961, 1712
10494181, 1712
10496399, 1735
10498617, 1735
10500837, 1755
10503058, 1756
10505278, 1774
10507494, 1774
10509715, 1794
10511933, 1795
10514153, 1815
10516374, 1816
10518592, 1835
10520813, 1836
10523033, 1857
10525252, 1857
10527471, 1878
10529692, 1879
10531911, 1898
10534132, 1899
10536353, 1919
10538574, 1920
10540794, 1939
10543015, 1939
10545233, 1957
10547453, 1958
10549674, 1978
10551894, 1978
10554115, 1998
10556334, 1999
10558554, 2016
10560773, 2017
10562994, 2035
10565213, 2036
10567437, 2055
10569655, 2055
10571871, 2074
10574092, 2075
10576312, 2094
10578532, 2094
10580752, 2114
10582972, 2115
10585193, 2132
10587413, 2133
10589632, 2151
10591853, 2151
10594071, 2169
10596291, 2169
10598512, 2187
10600731, 2188
10602949, 2206
10605169, 2206
10607389, 2225
10609609, 2226
10611827, 2243
10614047, 2244
10616266, 2262
10618486, 2263
10620704, 2280
10622925, 2280
10625143, 2299
10627362, 2300
10629580, 2318
10631799, 2318
10634019, 2335
10636240, 2336
10638460, 2353
10640681, 2354
10642901, 2371
10645122, 2372
10647339, 2388
10649559, 2389
10651779, 2405
10653998, 2406
10656218, 2422
10658438, 2423
10660658, 2439
10662876, 2440
10665097, 2456
10667318, 2456
10669538, 2473
10671758, 2474
10673977, 2490
10676198, 2491
10678417, 2506
10680637, 2507
10682854, 2523
10685073, 2524
10687291, 2539
10689512, 2540
10691732, 2553
10693953, 2553
10696173, 2566
10698392, 2566
10700609, 2567
10702828, 2581
10705049, 2581
10707269, 2582
10709484, 2582
10711703, 2593
10713921, 2593
10716142, 2593
10718360, 2594
10720581, 2594
10722802, 2594
10725020, 2594
10727240, 2594
10729460, 2594
10731681, 2593
10733901, 2593
10736120, 2592
10738339, 2578
10740561, 2578
10742782, 2578
10745003, 2567
10747223, 2566
10749443, 2566
10751661, 2553
10753880, 2552
10756099, 2552
10758318, 2538
10760536, 2538
10762754, 2526
10764973, 2526
10767193, 2514
10769414, 2513
10771634, 2500
10773854, 2500
10776074, 2487
10778293, 2487
10780513, 2473
10782731, 2473
10784951, 2459
10787170, 2459
10789390, 2446
10791613, 2445
10793832, 2432
10796050, 2431
10798270, 2417
10800487, 2417
10802704, 2403
10804925, 2403
10807145, 2388
10809366, 2388
10811590, 2375
10813808, 2374
10816028, 2360
10818246, 2359
10820465, 2346
10822684, 2345
10824902, 2331
10827118, 2330
10829338, 2317
10831559, 2317
10833779, 2303
10835997, 2303
10838218, 2287
10840439, 2287
10842658, 2273
10844878, 2273
10847096, 2260
10849318, 2259
10851537, 2246
10853757, 2245
10855978, 2232
10858199, 2232
10860419, 2218
10862638, 2205
10864857, 2205
10867079, 2204
10869300, 2191
10871520, 2190
10873740, 2189
10875961, 2172
10878180, 2172
10880398, 2171
10882622, 2154
10884842, 2154
10887061, 2140
10889282, 2140
10891501, 2139
10893719, 2122
10895937, 2122
10898158, 2121
10900376, 2104
10902596, 2103
10904817, 2103
10907038, 2085
10909259, 2085
10911476, 2084
10913694, 2068
10915914, 2068
10918131, 2067
10920352, 2052
10922573, 2052
10924795, 2051
10927015, 2035
10929237, 2034
10931459, 2034
10933678, 2018
10935897, 2017
10938118, 2004
10940338, 2004
10942556, 2003
10944773, 1988
10946993, 1988
10949214, 1987
10951433, 1972
10953652, 1972
10955872, 1971
10958093, 1955
10960314, 1954
10962535, 1953
10964757, 1939
10966976, 1939
10969198, 1938
10971418, 1924
10973639, 1923
10975860, 1923
10978078, 1909
10980298, 1909
10982517, 1908
10984739, 1893
10986960, 1893
10989180, 1892
10991400, 1891
10993620, 1874
10995840, 1874
10998061, 1874
11000281, 1873
11002500, 1857
11004717, 1856
11006935, 1856
11009155, 1855
11011375, 1838
11013595, 1838
11015813, 1837
11018032, 1837
11020250, 1819
11022469, 1819
11024691, 1818
11026908, 1817
11029127, 1802
11031347, 1802
11033563, 1801
11035786, 1801
11038006, 1786
11040227, 1785
11042446, 1785
11044665, 1784
11046886, 1769
11049107, 1768
11051329, 1768
11053548, 1767
11055768, 1751
11057988, 1750
11060208, 1750
11062426, 1749
11064644, 1735
11066865, 1735
11069083, 1734
11071301, 1733
11073520, 1732
11075740, 1714
11077961, 1714
11080179, 1714
11082397, 1697
11084616, 1697
11086836, 1697
11089056, 1697
11091277, 1696
11093495, 1695
11095715, 1679
11097936, 1679
11100158, 1679
11102379, 1678
11104597, 1677
11106816, 1676
11109034, 1658
11111254, 1658
11113475, 1658
11115695, 1657
11117915, 1656
11120132, 1639
11122350, 1639
11124569, 1639
11126789, 1638
11129010, 1637
11131228, 1619
11133448, 1619
11135669, 1618
11137893, 1618
11140112, 1617
11142331, 1600
11144549, 1599
11146766, 1599
11148985, 1598
11151206, 1598
11153427, 1581
11155646, 1581
11157868, 1580
11160088, 1579
11162306, 1578
11164525, 1559
11166748, 1559
11168970, 1558
11171190, 1558
11173409, 1557
11175630, 1539
11177851, 1539
11180071, 1538
11182291, 1538
11184512, 1537
11186730, 1518
11188948, 1517
11191169, 1517
11193388, 1516
11195606, 1515
11197825, 1496
11200043, 1496
11202263, 1495
11204482, 1494
11206702, 1494
11208922, 1476
11211142, 1476
11213360, 1475
11215582, 1475
11217800, 1474
11220021, 1455
11222240, 1455
11224460, 1455
11226680, 1454
11228897, 1453
11231118, 1432
11233334, 1432
11235554, 1432
11237774, 1431
11239996, 1430
11242213, 1410
11244435, 1409
11246655, 1409
11248875, 1408
11251096, 1389
11253314, 1389
11255535, 1388
11257754, 1387
11259973, 1386
11262191, 1365
11264411, 1365
11266632, 1364
11268854, 1363
11271074, 1363
11273294, 1342
11275512, 1342
11277731, 1341
11279950, 1341
11282170, 1340
11284388, 1321
11286608, 1321
11288828, 1320
11291048, 1320
11293269, 1318
11295488, 1297
11297708, 1296
11299926, 1296
11302145, 1295
11304367, 1294
11306584, 1273
11308806, 1273
11311021, 1272
11313241, 1271
11315463, 1270
11317684, 1249
11319905, 1248
11322126, 1248
11324346, 1247
11326567, 1246
11328787, 1224
11331008, 1224
11333228, 1223
11335447, 1223
11337665, 1222
11339886, 1202
11342106, 1201
11344327, 1201
11346545, 1200
11348763, 1200
11350981, 1198
11353201, 1174
11355422, 1173
11357644, 1172
11359862, 1172
11362083, 1171
11364301, 1149
11366524, 1149
11368745, 1149
11370967, 1148
11373187, 1147
11375407, 1145
11377628, 1124
11379846, 1124
11382067, 1124
11384288, 1123
11386507, 1122
11388726, 1121
11390946, 1120
11393167, 1099
11395387, 1099
11397608, 1098
11399830, 1097
11402050, 1097
11404265, 1096
11406483, 1095
11408702, 1093
11410923, 1069
11413140, 1069
11415358, 1068
11417578, 1067
11419801, 1066
11422022, 1066
11424238, 1064
11426458, 1063
11428676, 1062
11430896, 1039
11433115, 1038
11435334, 1038
11437553, 1038
11439772, 1037
11441994, 1036
11444213, 1036
11446432, 1034
11448651, 1033
11450870, 1031
11453089, 1008
11455308, 1008
11457528, 1007
11459747, 1007
11461966, 1007
11464183, 1006
11466403, 1005
11468624, 1004
11470846, 1003
11473066, 1002
11475286, 1001
11477506, 1000
11479726, 998
11481946, 997
11484164, 973
11486384, 973
11488604, 972
11490825, 972
11493047, 971
11495267, 970
11497486, 969
11499704, 968
11501924, 967
11504142, 966
11506362, 965
11508582, 964
11510800, 962
11513020, 960
11515241, 959
11517459, 958
11519679, 956
11521900, 955
11524120, 953
11526341, 929
11528558, 929
11530777, 929
11532997, 928
11535219, 928
11537438, 927
11539656, 927
11541876, 926
11544096, 926
11546316, 925
11548534, 924
11550750, 923
11552971, 923
11555191, 921
11557412, 920
11559632, 919
11561852, 918
11564071, 917
11566291, 916
11568510, 915
11570730, 913
11572949, 913
11575166, 912
11577384, 910
11579605, 909
11581822, 909
11584041, 907
11586262, 906
11588482, 905
11590702, 904
11592923, 903
11595143, 902
11597363, 901
11599580, 900
11601800, 899
11604019, 898
11606237, 896
11608454, 895
11610675, 895
11612894, 894
11615114, 892
11617335, 891
11619556, 890
11621776, 890
11623996, 889
11626215, 887
11628436, 886
11630656, 885
11632878, 885
11635099, 883
11637320, 882
11639536, 881
11641757, 880
11643979, 879
11646198, 878
11648419, 877
11650638, 876
11652853, 875
11655076, 874
11657297, 873
11659516, 872
11661735, 871
11663955, 871
11666174, 871
11668393, 870
11670614, 869
11672838, 868
11675057, 867
11677275, 866
11679494, 866
11681714, 865
11683935, 865
11686156, 864
11688377, 863
11690595, 862
11692814, 861
11695033, 860
11697253, 860
11699472, 859
11701691, 858
11703911, 857
11706133, 857
11708353, 856
11710574, 855
11712793, 854
11715014, 854
11717234, 853
11719453, 852
11721674, 852
11723894, 852
11726114, 851
11728336, 850
11730555, 849
11732772, 848
11734994, 848
11737214, 847
11739434, 847
11741653, 846
11743872, 846
11746093, 845
11748314, 844
11750534, 844
11752756, 843
11754976, 843
11757196, 843
11759417, 842
11761638, 841
11763859, 841
11766075, 840
11768294, 840
11770513, 839
11772732, 839
11774952, 838
11777171, 838
11779390, 838
11781607, 837
11783828, 837
11786047, 836
11788265, 836
11790486, 835
11792705, 835
11794925, 835
11797145, 834
11799366, 834
11801586, 833
11803803, 833
11806024, 833
11808247, 833
11810466, 833
11812686, 833
11814906, 833
11817131, 833
11819347, 832
11821567, 832
11823783, 831
11826004, 831
11828224, 831
11830443, 830
11832661, 830
11834881, 829
11837101, 829
11839322, 829
11841543, 828
11843761, 828
11845983, 828
11848204, 828
11850424, 828
11852645, 827
11854865, 827
11857085, 827
11859304, 826
11861524, 826
11863745, 825
11865966, 825
11868187, 824
11870407, 824
11872628, 824
11874847, 824
11877068, 824
11879288, 824
11881508, 824
11883729, 824
11885946, 824
11888166, 824
11890386, 824
11892607, 824
11894825, 823
11897045, 823
11899266, 823
11901487, 822
11903707, 822
11905925, 822
11908144, 822
11910364, 821
11912586, 821
11914808, 821
11917028, 820
11919247, 820
11921466, 820
11923686, 819
11925907, 819
11928127, 819
11930348, 819
11932568, 819
11934787, 819
11937008, 819
11939229, 818
11941448, 818
11943668, 818
11945888, 817
11948108, 817
11950327, 817
11952547, 817
11954766, 816
11956984, 816
11959204, 815
11961424, 815
11963647, 815
11965865, 814
11968088, 814
11970307, 814
11972525, 814
11974746, 814
11976967, 814
11979187, 814
11981408, 814
11983627, 814
11985845, 814
11988067, 814
11990288, 814
11992508, 814
11994729, 814
11996949, 814
11999168, 814
12001388, 814
12003608, 814
12005831, 814
12008053, 814
12010273, 814
12012494, 814
12014715, 814
12016937, 814
12019157, 814
12021375, 814
12023594, 813
12025814, 813
12028034, 813
12030254, 813
12032474, 812
12034695, 812
12036913, 812
12039130, 812
12041351, 812
12043570, 812
12045789, 812
12048007, 812
12050226, 812
12052447, 812
12054669, 812
12056888, 812
12059109, 812
12061327, 812
12063548, 812
12065768, 811
12067988, 811
12070209, 811
12072428, 811
12074645, 811
12076866, 811
12079086, 811
12081305, 811
12083524, 811
12085742, 810
12087962, 810
12090182, 810
12092398, 810
12094619, 810
12096839, 810
12099058, 810
12101278, 810
12103498, 810
12105719, 810
12107939, 810
12110159, 809
12112377, 809
12114596, 809
12116817, 809
12119038, 809
12121258, 809
12123478, 809
12125701, 809
12127921, 809
12130139, 809
12132359, 809
12134580, 809
12136799, 809
12139019, 809
12141239, 809
12143460, 809
12145682, 809
12147902, 809
12150121, 810
12152339, 810
12154559, 809
12156780, 809
12158999, 810
12161218, 809
12163437, 809
12165658, 810
12167880, 810
12170099, 810
12172319, 809
12174542, 809
12176760, 809
12178980, 809
12181200, 809
12183421, 809
12185642, 809
12187861, 808
12190081, 808
12192302, 808
12194523, 808
12196743, 808
12198964, 808
12201183, 808
12203403, 808
12205623, 808
12207841, 808
12210059, 808
12212275, 809
12214494, 809
12216716, 809
12218935, 809
12221155, 809
12223374, 809
12225591, 809
12227811, 809
12230026, 809
12232244, 809
12234463, 809
12236682, 809
12238900, 809
12241120, 809
12243339, 809
12245560, 809
12247781, 809
12249998, 809
12252216, 809
12254434, 809
12256655, 809
12258875, 810
12261095, 810
12263315, 809
12265533, 809
12267752, 809
12269973, 809
12272195, 809
12274416, 809
12276634, 809
12278857, 809
12281077, 809
12283298, 809
12285518, 808
12287737, 808
12289958, 808
12292178, 808
12294398, 808
12296619, 808
12298840, 808
12301060, 808
12303281, 808
12305501, 808
12307719, 808
12309940, 808
12312159, 808
12314379, 808
12316598, 808
12318817, 808
12321037, 809
12323259, 809
12325479, 809
12327698, 809
12329918, 809
12332136, 809
12334357, 809
12336575, 809
12338795, 809
12341015, 809
12343235, 809
12345453, 809
12347674, 809
12349894, 809
12352114, 809
12354334, 809
12356552, 809
12358773, 808
12360992, 808
12363214, 808
12365434, 808
12367654, 808
12369873, 808
12372093, 808
12374314, 807
12376534, 808
12378753, 808
12380971, 808
12383192, 808
12385410, 808
12387633, 808
12389854, 808
12392074, 808
12394293, 808
12396514, 809
12398736, 809
