=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:40:43 =~=~=~=~=~=~=~=~=~=~=~=
35828219, 1531
35830438, 1532
35832658, 1533
35834878, 1534
35837099, 1534
35839316, 1535
35841537, 1536
35843758, 1537
35845979, 1537
35848199, 1538
35850419, 1539
35852640, 1540
35854860, 1541
35857080, 1541
35859300, 1542
35861521, 1543
35863739, 1543
35865959, 1544
35868179, 1544
35870399, 1545
35872619, 1545
35874838, 1545
35877058, 1546
35879276, 1546
35881496, 1546
35883713, 1546
35885932, 1547
35888153, 1547
35890371, 1547
35892592, 1547
35894811, 1547
35897030, 1547
35899250, 1547
35901468, 1546
35903686, 1546
35905907, 1546
35908127, 1545
35910346, 1544
35912565, 1544
35914785, 1543
35917004, 1542
35919226, 1524
35921446, 1524
35923665, 1523
35925884, 1523
35928103, 1522
35930321, 1521
35932541, 1504
35934760, 1504
35936980, 1503
35939200, 1502
35941425, 1483
35943635, 1483
35945870, 1482
35948089, 1481
35950309, 1463
35952529, 1462
35954735, 1462
35956968, 1461
35959183, 1440
35961389, 1440
35963623, 1439
35965827, 1439
35968062, 1437
35970287, 1417
35972493, 1417
35974714, 1417
35976947, 1416
35979152, 1416
35981372, 1416
35983610, 1415
35985816, 1415
35988035, 1415
35990268, 1414
35992487, 1413
35994693, 1413
35996914, 1413
35999133, 1413
36001356, 1413
36003593, 1414
36005813, 1415
36008018, 1415
36010252, 1416
36012472, 1417
36014692, 1436
36016896, 1436
36019119, 1436
36021354, 1437
36023560, 1437
36025794, 1439
36027998, 1439
36030232, 1440
36032451, 1441
36034672, 1442
36036891, 1443
36039097, 1443
36041336, 1444
36043543, 1444
36045778, 1445
36047984, 1445
36050203, 1445
36052426, 1445
36054645, 1445
36056882, 1444
36059087, 1444
36061320, 1443
36063541, 1442
36065760, 1423
36067966, 1423
36070188, 1423
36072427, 1422
36074647, 1421
36076867, 1420
36079071, 1420
36081303, 1419
36083523, 1418
36085743, 1417
36087960, 1416
36090165, 1416
36092384, 1416
36094602, 1416
36096822, 1416
36099041, 1416
36101261, 1416
36103497, 1417
36105716, 1419
36107937, 1441
36110143, 1441
36112377, 1442
36114599, 1443
36116818, 1464
36119022, 1464
36121256, 1465
36123477, 1466
36125697, 1485
36127902, 1485
36130135, 1486
36132340, 1486
36134574, 1487
36136795, 1488
36139002, 1488
36141236, 1489
36143456, 1490
36145676, 1492
36147897, 1493
36150116, 1494
36152322, 1494
36154556, 1495
36156775, 1496
36158981, 1496
36161216, 1497
36163421, 1497
36165654, 1498
36167862, 1498
36170081, 1498
36172300, 1498
36174520, 1498
36176753, 1497
36178958, 1497
36181176, 1497
36183409, 1496
36185615, 1496
36187848, 1495
36190071, 1494
36192290, 1493
36194510, 1492
36196731, 1475
36198942, 1475
36201164, 1475
36203384, 1475
36205602, 1475
36207819, 1475
36210053, 1476
36212258, 1476
36214492, 1477
36216714, 1478
36218937, 1495
36221157, 1496
36223364, 1496
36225598, 1497
36227805, 1497
36230037, 1498
36232256, 1518
36234481, 1518
36236702, 1518
36238925, 1519
36241144, 1520
36243363, 1520
36245579, 1521
36247801, 1522
36250025, 1523
36252249, 1524
36254472, 1525
36256695, 1526
36258920, 1527
36261141, 1528
36263361, 1529
36265585, 1530
36267806, 1531
36270026, 1532
36272245, 1549
36274467, 1549
36276687, 1550
36278910, 1550
36281129, 1550
36283349, 1550
36285569, 1551
36287789, 1551
36290010, 1551
36292229, 1552
36294446, 1552
36296668, 1553
36298891, 1553
36301114, 1554
36303340, 1554
36305563, 1555
36307782, 1555
36309998, 1556
36312220, 1556
36314441, 1558
36316664, 1558
36318887, 1559
36321106, 1560
36323325, 1560
36325546, 1561
36327766, 1562
36329986, 1562
36332205, 1563
36334425, 1564
36336645, 1564
36338868, 1566
36341088, 1566
36343307, 1567
36345527, 1568
36347748, 1569
36349969, 1569
36352184, 1570
36354407, 1571
36356623, 1572
36358842, 1572
36361062, 1574
36363281, 1574
36365501, 1575
36367720, 1575
36369939, 1576
36372159, 1577
36374380, 1577
36376600, 1578
36378820, 1578
36381039, 1579
36383258, 1579
36385479, 1579
36387699, 1580
36389921, 1580
36392142, 1580
36394362, 1580
36396581, 1581
36398800, 1581
36401021, 1581
36403240, 1581
36405460, 1581
36407678, 1581
36409899, 1580
36412119, 1580
36414340, 1580
36416560, 1580
36418779, 1579
36420997, 1578
36423216, 1578
36425437, 1577
36427657, 1576
36429877, 1559
36432099, 1559
36434321, 1559
36436541, 1558
36438760, 1557
36440980, 1540
36443199, 1539
36445419, 1539
36447638, 1538
36449857, 1537
36452078, 1517
36454297, 1517
36456518, 1517
36458736, 1516
36460956, 1497
36463163, 1497
36465379, 1497
36467615, 1496
36469836, 1495
36472055, 1475
36474260, 1475
36476480, 1475
36478714, 1473
36480934, 1472
36483154, 1454
36485360, 1454
36487580, 1454
36489800, 1454
36492035, 1453
36494239, 1453
36496473, 1452
36498679, 1452
36500914, 1451
36503120, 1451
36505341, 1451
36507560, 1451
36509776, 1451
36511996, 1451
36514230, 1452
36516449, 1453
36518654, 1453
36520889, 1471
36523108, 1472
36525315, 1472
36527553, 1473
36529760, 1473
36531993, 1475
36534208, 1493
36536412, 1493
36538635, 1493
36540871, 1494
36543076, 1494
36545308, 1495
36547513, 1495
36549732, 1495
36551969, 1497
36554180, 1497
36556417, 1498
36558636, 1499
36560856, 1500
36563061, 1500
36565284, 1500
36567520, 1501
36569738, 1501
36571958, 1501
36574179, 1501
36576402, 1501
36578626, 1501
36580850, 1501
36583070, 1501
36585286, 1500
36587506, 1499
36589728, 1498
36591948, 1497
36594168, 1496
36596386, 1479
36598591, 1479
36600810, 1479
36603026, 1479
36605258, 1478
36607462, 1478
36609685, 1478
36611922, 1477
36614127, 1477
36616346, 1477
36618569, 1477
36620789, 1477
36623021, 1476
36625224, 1476
36627460, 1477
36629668, 1477
36631887, 1477
36634121, 1478
36636331, 1478
36638555, 1478
36640790, 1479
36642998, 1479
36645232, 1480
36647452, 1481
36649662, 1481
36651900, 1483
36654106, 1483
36656337, 1484
36658542, 1484
36660775, 1485
36662995, 1486
36665204, 1486
36667439, 1487
36669645, 1487
36671863, 1487
36674081, 1487
36676301, 1487
36678519, 1487
36680739, 1487
36682958, 1487
36685196, 1486
36687403, 1486
36689637, 1485
36691862, 1484
36694080, 1467
36696298, 1466
36698503, 1466
36700738, 1465
36702944, 1465
36705177, 1464
36707382, 1464
36709616, 1463
36711820, 1463
36714051, 1462
36716257, 1462
36718473, 1462
36720694, 1462
36722917, 1462
36725139, 1462
36727373, 1463
36729597, 1464
36731817, 1465
36734037, 1482
36736242, 1482
36738477, 1483
36740685, 1483
36742918, 1484
36745139, 1485
36747363, 1486
36749567, 1486
36751802, 1504
36754021, 1505
36756239, 1505
36758460, 1505
36760680, 1505
36762899, 1506
36765120, 1506
36767344, 1506
36769565, 1506
36771783, 1506
36774004, 1506
36776227, 1506
36778450, 1506
36780675, 1505
36782895, 1505
36785114, 1504
36787332, 1503
36789552, 1503
36791772, 1486
36793992, 1485
36796198, 1485
36798431, 1484
36800636, 1484
36802870, 1483
36805091, 1464
36807296, 1464
36809530, 1463
36811734, 1463
36813968, 1462
36816191, 1461
36818411, 1460
36820632, 1459
36822850, 1458
36825069, 1457
36827292, 1456
36829514, 1455
36831734, 1454
36833939, 1454
36836176, 1453
36838383, 1453
36840603, 1453
36842824, 1453
36845052, 1454
36847255, 1454
36849491, 1472
36851702, 1472
36853940, 1473
36856164, 1490
36858384, 1491
36860603, 1492
36862823, 1493
36865044, 1511
36867269, 1511
36869488, 1511
36871709, 1512
36873933, 1513
36876157, 1513
36878379, 1514
36880598, 1516
36882818, 1516
36885038, 1517
36887258, 1518
36889478, 1519
36891697, 1519
36893918, 1520
36896137, 1520
36898355, 1520
36900572, 1520
36902792, 1520
36905012, 1520
36907232, 1519
36909452, 1518
36911670, 1517
36913889, 1500
36916094, 1500
36918328, 1499
36920548, 1498
36922767, 1481
36924985, 1480
36927193, 1480
36929432, 1479
36931655, 1462
36933880, 1461
36936087, 1461
36938324, 1460
36940529, 1460
36942764, 1459
36944983, 1458
36947204, 1457
36949419, 1456
36951638, 1455
36953858, 1454
36956064, 1454
36958298, 1453
36960504, 1453
36962736, 1452
36964942, 1452
36967161, 1452
36969382, 1452
36971615, 1453
36973834, 1454
36976042, 1454
36978275, 1474
36980499, 1475
36982706, 1475
36984946, 1476
36987166, 1477
36989384, 1495
36991592, 1495
36993811, 1495
36996044, 1496
36998250, 1496
37000485, 1497
37002688, 1497
37004921, 1498
37007129, 1498
37009348, 1498
37011566, 1498
37013785, 1498
37016004, 1498
37018241, 1497
37020458, 1496
37022680, 1478
37024900, 1477
37027105, 1477
37029340, 1460
37031561, 1459
37033766, 1459
37035998, 1440
37038217, 1439
37040425, 1439
37042663, 1419
37044884, 1418
37047101, 1417
37049320, 1398
37051524, 1398
37053758, 1397
37055977, 1396
37058197, 1373
37060401, 1373
37062635, 1372
37064840, 1372
37067074, 1350
37069293, 1349
37071499, 1349
37073734, 1348
37075954, 1347
37078178, 1326
37080385, 1326
37082604, 1326
37084838, 1325
37087058, 1324
37089262, 1324
37091496, 1323
37093715, 1322
37095936, 1321
37098139, 1321
37100373, 1320
37102592, 1319
37104801, 1319
37107040, 1318
37109245, 1318
37111465, 1318
37113685, 1318
37115903, 1318
37118133, 1319
37120353, 1320
37122573, 1321
37124796, 1341
37127001, 1341
37129236, 1342
37131442, 1342
37133678, 1344
37135898, 1362
37138108, 1362
37140330, 1362
37142548, 1362
37144782, 1363
37147004, 1364
37149213, 1364
37151449, 1365
37153654, 1365
37155873, 1365
37158092, 1365
37160312, 1365
37162531, 1365
37164750, 1365
37166968, 1365
37169203, 1364
37171411, 1364
37173645, 1363
37175865, 1362
37178084, 1361
37180305, 1360
37182514, 1360
37184747, 1359
37186968, 1358
37189173, 1358
37191407, 1357
37193612, 1357
37195831, 1357
37198051, 1357
37200270, 1357
37202488, 1357
37204723, 1358
37206941, 1359
37209162, 1360
37211382, 1382
37213586, 1382
37215821, 1384
37218029, 1384
37220263, 1405
37222484, 1406
37224708, 1407
37226911, 1407
37229144, 1426
37231363, 1427
37233567, 1427
37235802, 1428
37238007, 1428
37240239, 1429
37242443, 1429
37244676, 1431
37246883, 1431
37249116, 1432
37251335, 1433
37253543, 1433
37255777, 1434
37257998, 1435
37260204, 1435
37262429, 1435
37264665, 1436
37266874, 1436
37269109, 1435
37271316, 1435
37273536, 1435
37275755, 1435
37277988, 1434
37280205, 1433
37282425, 1432
37284644, 1431
37286864, 1430
37289085, 1429
37291304, 1428
37293510, 1428
37295747, 1427
37297968, 1426
37300189, 1425
37302395, 1425
37304615, 1425
37306835, 1425
37309056, 1425
37311293, 1426
37313515, 1427
37315731, 1447
37317932, 1447
37320167, 1448
37322386, 1465
37324591, 1465
37326825, 1466
37329046, 1467
37331270, 1487
37333480, 1487
37335716, 1488
37337921, 1488
37340154, 1489
37342360, 1489
37344594, 1509
37346816, 1509
37349035, 1509
37351258, 1509
37353478, 1510
37355696, 1510
37357920, 1510
37360146, 1510
37362367, 1510
37364587, 1510
37366805, 1510
37369025, 1510
37371248, 1510
37373469, 1509
37375690, 1509
37377907, 1508
37380127, 1507
37382347, 1506
37384566, 1487
37386775, 1487
37389009, 1486
37391215, 1486
37393449, 1485
37395668, 1464
37397873, 1464
37400106, 1463
37402311, 1463
37404543, 1445
37406764, 1444
37408969, 1444
37411205, 1443
37413412, 1443
37415644, 1441
37417850, 1441
37420085, 1440
37422301, 1439
37424520, 1438
37426741, 1437
37428945, 1437
37431179, 1436
37433385, 1436
37435604, 1436
37437824, 1436
37440043, 1436
37442280, 1437
37444502, 1438
37446722, 1439
37448942, 1460
37451148, 1460
37453366, 1460
37455602, 1461
37457823, 1462
37460044, 1463
37462263, 1480
37464469, 1480
37466687, 1480
37468907, 1480
37471130, 1480
37473349, 1480
37475568, 1480
37477788, 1480
37480006, 1480
37482242, 1479
37484453, 1479
37486693, 1478
37488912, 1459
37491117, 1459
37493350, 1458
37495570, 1457
37497792, 1456
37500011, 1435
37502217, 1435
37504450, 1434
37506674, 1433
37508896, 1432
37511117, 1431
37513335, 1413
37515539, 1413
37517758, 1413
37519976, 1413
37522214, 1412
37524421, 1412
37526639, 1412
37528857, 1412
37531090, 1413
37533297, 1413
37535532, 1414
37537756, 1415
37539977, 1416
37542196, 1437
37544400, 1437
37546636, 1438
37548855, 1439
37551074, 1457
37553295, 1458
37555513, 1459
37557720, 1459
37559956, 1460
37562176, 1461
37564395, 1480
37566602, 1480
37568827, 1480
37571047, 1480
37573282, 1481
37575507, 1482
37577725, 1483
37579931, 1483
37582160, 1484
37584376, 1485
37586595, 1486
37588800, 1486
37591035, 1487
37593254, 1488
37595477, 1489
37597682, 1489
37599916, 1490
37602135, 1491
37604353, 1492
37606573, 1493
37608777, 1493
37611011, 1494
37613216, 1494
37615451, 1495
37617655, 1495
37619873, 1495
37622108, 1496
37624313, 1496
37626533, 1496
37628767, 1497
37630974, 1497
37633189, 1497
37635411, 1497
37637636, 1497
37639855, 1497
37642075, 1497
37644310, 1498
37646512, 1498
37648745, 1497
37650949, 1497
37653169, 1497
37655387, 1497
37657606, 1497
37659828, 1497
37662050, 1497
37664269, 1497
37666487, 1497
37668705, 1497
37670923, 1497
37673159, 1498
37675370, 1498
37677593, 1498
37679816, 1498
37682054, 1499
37684274, 1500
37686477, 1500
37688712, 1501
37690931, 1502
37693151, 1502
37695370, 1503
37697589, 1504
37699814, 1504
37702035, 1505
37704255, 1506
37706480, 1507
37708701, 1508
37710925, 1525
37713148, 1525
37715369, 1526
37717589, 1526
37719807, 1526
37722026, 1526
37724246, 1527
37726467, 1527
37728685, 1528
37730905, 1528
37733124, 1529
37735343, 1529
37737563, 1530
37739785, 1531
37742007, 1531
37744228, 1533
37746448, 1533
37748666, 1534
37750889, 1535
37753109, 1536
37755327, 1537
37757546, 1554
37759761, 1554
37761981, 1554
37764205, 1554
37766424, 1554
37768646, 1555
37770865, 1555
37773084, 1555
37775305, 1556
37777525, 1556
37779746, 1556
37781965, 1557
37784183, 1558
37786407, 1558
37788630, 1559
37790850, 1559
37793072, 1560
37795290, 1560
37797509, 1561
37799730, 1561
37801952, 1562
37804172, 1562
37806392, 1563
37808615, 1563
37810834, 1564
37813053, 1564
37815274, 1565
37817494, 1566
37819715, 1566
37821934, 1567
37824155, 1567
37826375, 1568
37828596, 1568
37830816, 1569
37833040, 1569
37835261, 1569
37837482, 1570
37839701, 1570
37841923, 1570
37844142, 1570
37846361, 1571
37848581, 1571
37850800, 1571
37853023, 1572
37855243, 1572
37857463, 1572
37859682, 1572
37861902, 1573
37864122, 1574
37866337, 1574
37868560, 1574
37870779, 1574
37872999, 1574
37875219, 1574
37877438, 1574
37879658, 1574
37881878, 1574
37884097, 1573
37886321, 1573
37888541, 1572
37890761, 1572
37892980, 1572
37895200, 1571
37897420, 1571
37899641, 1570
37901860, 1570
37904079, 1569
37906299, 1569
37908517, 1568
37910736, 1567
37912953, 1567
37915172, 1566
37917393, 1565
37919616, 1564
37921836, 1563
37924057, 1563
37926278, 1562
37928498, 1561
37930718, 1560
37932937, 1559
37935156, 1542
37937376, 1542
37939597, 1542
37941817, 1542
37944040, 1542
37946255, 1541
37948474, 1541
37950695, 1540
37952917, 1539
37955136, 1538
37957355, 1537
37959577, 1536
37961797, 1536
37964017, 1518
37966236, 1518
37968455, 1518
37970676, 1517
37972895, 1517
37975115, 1516
37977336, 1516
37979556, 1515
37981777, 1514
37983997, 1513
37986217, 1513
37988437, 1511
37990656, 1494
37992862, 1494
37995081, 1494
37997318, 1493
37999521, 1493
38001756, 1492
38003962, 1492
38006197, 1491
38008418, 1490
38010635, 1489
38012856, 1488
38015075, 1487
38017292, 1486
38019510, 1485
38021716, 1485
38023950, 1484
38026156, 1484
38028377, 1484
38030597, 1484
38032817, 1484
38035051, 1485
38037271, 1486
38039491, 1506
38041715, 1506
38043935, 1508
38046153, 1525
38048372, 1525
38050590, 1526
38052810, 1527
38055030, 1547
38057248, 1547
38059467, 1548
38061686, 1549
38063909, 1550
38066129, 1551
38068350, 1569
38070570, 1570
38072790, 1570
38075010, 1570
38077233, 1571
38079455, 1571
38081675, 1572
38083895, 1572
38086115, 1572
38088334, 1573
38090554, 1574
38092778, 1574
38094997, 1574
38097216, 1574
38099436, 1574
38101655, 1574
38103876, 1574
38106100, 1573
38108321, 1572
38110540, 1572
38112758, 1571
38114978, 1570
38117198, 1569
38119416, 1551
38121637, 1551
38123857, 1551
38126080, 1550
38128300, 1550
38130521, 1549
38132740, 1531
38134961, 1531
38137182, 1531
38139404, 1530
38141625, 1529
38143845, 1528
38146065, 1509
38148283, 1509
38150506, 1508
38152725, 1507
38154949, 1506
38157170, 1486
38159376, 1486
38161594, 1486
38163829, 1485
38166050, 1484
38168270, 1463
38170475, 1463
38172710, 1462
38174919, 1462
38177154, 1442
38179378, 1441
38181583, 1441
38183816, 1440
38186039, 1439
38188257, 1438
38190478, 1419
38192683, 1419
38194902, 1419
38197136, 1418
38199357, 1417
38201560, 1417
38203781, 1417
38206002, 1417
38208221, 1417
38210446, 1417
38212666, 1417
38214896, 1418
38217114, 1419
38219320, 1419
38221554, 1420
38223759, 1420
38225993, 1421
38228213, 1422
38230435, 1423
38232655, 1424
38234874, 1425
38237079, 1425
38239311, 1426
38241517, 1426
38243751, 1427
38245955, 1427
38248175, 1427
38250408, 1426
38252628, 1425
38254833, 1425
38257067, 1424
38259286, 1403
38261492, 1403
38263709, 1403
38265943, 1401
38268162, 1400
38270382, 1381
38272592, 1381
38274826, 1380
38277028, 1380
38279259, 1379
38281479, 1378
38283703, 1377
38285928, 1376
38288148, 1375
38290366, 1374
38292586, 1373
38294805, 1372
38297010, 1372
38299243, 1370
38301447, 1370
38303682, 1369
38305888, 1369
38308107, 1369
38310327, 1369
38312545, 1369
38314763, 1369
38316983, 1369
38319218, 1370
38321422, 1370
38323656, 1371
38325875, 1372
38328079, 1372
38330298, 1372
38332533, 1373
38334738, 1373
38336957, 1373
38339191, 1374
38341397, 1374
38343631, 1373
38345835, 1373
38348069, 1372
38350275, 1372
38352513, 1351
38354737, 1350
38356943, 1350
38359175, 1349
38361394, 1326
38363613, 1325
38365818, 1325
38368051, 1305
38370272, 1304
38372491, 1303
38374712, 1302
38376930, 1279
38379149, 1278
38381353, 1278
38383587, 1277
38385808, 1276
38388027, 1254
38390243, 1253
38392446, 1253
38394681, 1252
38396903, 1251
38399113, 1251
38401350, 1249
38403556, 1249
38405790, 1247
38407997, 1247
38410231, 1246
38412451, 1245
38414670, 1244
38416891, 1243
38419100, 1243
38421331, 1241
38423537, 1241
38425770, 1240
38427974, 1240
38430209, 1239
38432415, 1239
38434635, 1239
38436856, 1239
38439076, 1239
38441295, 1239
38443531, 1240
38445752, 1241
38447975, 1242
38450195, 1243
38452414, 1244
38454633, 1245
38456853, 1266
38459058, 1266
38461292, 1267
38463497, 1267
38465720, 1267
38467941, 1267
38470161, 1267
38472382, 1267
38474605, 1267
38476823, 1267
38479041, 1267
38481260, 1267
38483479, 1267
38485712, 1266
38487919, 1266
38490153, 1265
38492357, 1265
38494576, 1265
38496795, 1265
38499015, 1265
38501247, 1266
38503465, 1267
38505671, 1267
38507905, 1268
38510125, 1289
38512346, 1290
38514565, 1291
38516769, 1291
38519007, 1292
38521231, 1315
38523435, 1315
38525657, 1315
38527895, 1316
38530114, 1317
38532338, 1318
38534541, 1318
38536774, 1319
38538994, 1320
38541212, 1321
38543418, 1321
38545638, 1321
38547873, 1322
38550080, 1322
38552298, 1322
38554517, 1322
38556736, 1322
38558970, 1321
38561175, 1321
38563409, 1320
38565611, 1320
38567844, 1318
38570063, 1317
38572285, 1316
38574504, 1315
38576725, 1314
38578943, 1313
38581161, 1311
38583366, 1311
38585600, 1310
38587805, 1310
38590037, 1309
38592241, 1309
38594474, 1310
38596679, 1310
38598913, 1311
38601134, 1331
38603353, 1332
38605557, 1332
38607791, 1351
38610012, 1352
38612232, 1353
38614453, 1373
38616657, 1373
38618891, 1374
38621111, 1376
