=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.12.04 13:38:18 =~=~=~=~=~=~=~=~=~=~=~=
2.475, 0.000003, 0.0001, 150
17400149, 1500
17402370, 1500
17404589, 1500
17406807, 1500
17409026, 1500
17411248, 1500
17413471, 1499
17415695, 1499
17417916, 1499
17420135, 1499
17422353, 1499
17424571, 1499
17426791, 1499
17429009, 1498
17431225, 1498
17433443, 1498
17435660, 1498
17437876, 1498
17440095, 1498
17442313, 1498
17444532, 1498
17446756, 1498
17448979, 1498
17451200, 1498
17453421, 1498
17455640, 1498
17457862, 1498
17460085, 1498
17462305, 1498
17464523, 1498
17466741, 1498
17468958, 1498
17471176, 1498
17473392, 1498
17475610, 1498
17477827, 1498
17480050, 1498
17482271, 1498
17484493, 1498
17486712, 1498
17488930, 1498
17491150, 1498
17493374, 1497
17495595, 1498
17497813, 1497
17500032, 1498
17502251, 1498
17504469, 1498
17506688, 1498
17508907, 1498
17511124, 1498
17513342, 1498
17515560, 1498
17517779, 1498
17519995, 1498
17522211, 1498
17524429, 1498
17526647, 1498
17528867, 1498
17531085, 1498
17533302, 1498
17535523, 1498
17537744, 1498
17539967, 1498
17542185, 1498
17544406, 1498
17546629, 1498
17548849, 1498
17551067, 1498
17553289, 1498
17555507, 1498
17557726, 1498
17559949, 1498
17562172, 1498
17564395, 1498
17566617, 1499
17568837, 1499
17571054, 1499
17573272, 1499
17575489, 1499
17577708, 1499
17579932, 1499
17582150, 1499
17584368, 1499
17586587, 1499
17588809, 1499
17591032, 1499
17593253, 1499
17595472, 1499
17597691, 1499
17599909, 1499
17602128, 1499
17604352, 1500
17606569, 1500
17608788, 1500
17611007, 1500
17613229, 1500
17615447, 1500
17617665, 1500
17619886, 1500
17622107, 1500
17624328, 1500
17626545, 1500
17628768, 1500
17630986, 1501
17633203, 1501
17635421, 1501
17637640, 1501
17639859, 1501
17642084, 1500
17644306, 1500
17646529, 1500
17648748, 1500
17650967, 1500
17653186, 1500
17655408, 1500
17657629, 1500
17659851, 1500
17662070, 1500
17664291, 1500
17666510, 1500
17668727, 1500
17670948, 1500
17673171, 1500
17675390, 1500
17677611, 1500
17679829, 1500
17682047, 1500
17684266, 1500
17686484, 1500
17688703, 1500
17690926, 1500
17693151, 1500
17695370, 1500
17697589, 1500
17699806, 1500
17702030, 1500
17704250, 1500
17706468, 1500
17708687, 1500
17710906, 1500
17713124, 1501
17715342, 1501
17717556, 1501
17719778, 1501
17722000, 1501
17724219, 1501
17726437, 1501
17728655, 1501
17730872, 1501
17733090, 1501
17735308, 1501
17737527, 1501
17739747, 1501
17741966, 1502
17744185, 1502
17746404, 1502
17748623, 1503
17750843, 1503
17753061, 1503
17755284, 1503
17757506, 1503
17759731, 1503
17761952, 1503
17764174, 1503
17766394, 1503
17768616, 1504
17770838, 1504
17773057, 1504
17775278, 1504
17777498, 1504
17779720, 1504
17781940, 1504
17784164, 1504
17786383, 1504
17788603, 1504
17790822, 1504
17793047, 1504
17795266, 1504
17797485, 1504
17799703, 1504
17801921, 1503
17804142, 1503
17806361, 1503
17808579, 1503
17810798, 1503
17813015, 1503
17815233, 1503
17817451, 1503
17819672, 1503
17821890, 1503
17824108, 1503
17826326, 1503
17828542, 1503
17830766, 1503
17832986, 1503
17835204, 1503
17837422, 1503
17839640, 1503
17841862, 1503
17844080, 1503
17846304, 1503
17848523, 1503
17850742, 1503
17852960, 1503
17855178, 1503
17857397, 1503
17859615, 1503
17861837, 1503
17864054, 1503
17866274, 1503
17868492, 1503
17870711, 1503
17872929, 1503
17875149, 1503
17877368, 1503
17879592, 1503
17881815, 1503
17884037, 1503
17886256, 1503
17888475, 1503
17890696, 1503
17892914, 1503
17895136, 1503
17897359, 1503
17899578, 1503
17901798, 1503
17904016, 1503
17906235, 1503
17908453, 1503
17910671, 1503
17912887, 1502
17915111, 1502
17917330, 1502
17919551, 1502
17921768, 1502
17923986, 1501
17926204, 1501
17928423, 1501
17930640, 1501
17932861, 1501
17935079, 1501
17937301, 1501
17939520, 1501
17941739, 1501
17943959, 1501
17946178, 1501
17948400, 1501
17950619, 1500
17952837, 1500
17955054, 1500
17957274, 1500
17959492, 1500
17961709, 1500
17963927, 1500
17966144, 1499
17968366, 1499
17970586, 1499
17972803, 1499
17975025, 1499
17977241, 1499
17979460, 1499
17981679, 1499
17983897, 1499
17986120, 1499
17988343, 1499
17990565, 1499
17992785, 1499
17995004, 1499
17997222, 1498
17999440, 1498
18001660, 1498
18003877, 1498
18006095, 1498
18008313, 1498
18010532, 1498
18012750, 1498
18014967, 1498
18017188, 1498
18019410, 1497
18021627, 1497
18023845, 1497
18026066, 1497
18028289, 1497
18030511, 1497
18032730, 1497
18034953, 1497
18037177, 1497
18039400, 1498
18041619, 1498
18043841, 1498
18046063, 1498
18048286, 1498
18050505, 1498
18052723, 1498
18054943, 1498
18057162, 1498
18059380, 1498
18061597, 1498
18063819, 1498
18066037, 1498
18068257, 1498
18070477, 1498
18072700, 1498
18074923, 1498
18077145, 1498
18079367, 1498
18081589, 1499
18083808, 1499
18086027, 1499
18088247, 1499
18090465, 1499
18092684, 1499
18094906, 1499
18097129, 1499
18099350, 1499
18101573, 1499
18103791, 1499
18106011, 1499
18108231, 1499
18110448, 1500
18112666, 1500
18114882, 1500
18117105, 1500
18119323, 1500
18121542, 1500
18123761, 1500
18125982, 1500
18128206, 1500
18130424, 1500
18132642, 1500
18134861, 1500
18137081, 1500
18139305, 1500
18141525, 1500
18143745, 1500
18145964, 1500
18148183, 1500
18150404, 1500
18152624, 1500
18154847, 1500
18157067, 1500
18159285, 1500
18161503, 1500
18163720, 1500
18165943, 1500
18168164, 1500
18170385, 1500
18172606, 1500
18174823, 1500
18177040, 1500
18179259, 1500
18181477, 1500
18183696, 1500
18185914, 1500
18188133, 1500
18190351, 1500
18192570, 1500
18194790, 1500
18197009, 1501
18199228, 1501
18201447, 1501
18203666, 1501
18205884, 1501
18208101, 1502
18210319, 1502
18212539, 1502
18214757, 1502
18216979, 1502
18219197, 1502
18221419, 1502
18223637, 1503
18225856, 1503
18228074, 1503
18230297, 1503
18232517, 1503
18234739, 1503
18236958, 1503
18239176, 1503
18241394, 1503
18243616, 1503
18245839, 1503
18248059, 1503
18250282, 1503
18252502, 1503
18254719, 1503
18256940, 1503
18259159, 1503
18261376, 1503
18263598, 1503
18265820, 1503
18268043, 1503
18270262, 1503
18272479, 1503
18274701, 1503
18276919, 1503
18279137, 1503
18281354, 1503
18283572, 1503
18285790, 1503
18288008, 1503
18290228, 1503
18292453, 1503
18294672, 1502
18296889, 1502
18299106, 1502
18301328, 1502
18303546, 1502
18305764, 1502
18307980, 1502
18310198, 1502
18312415, 1502
18314632, 1502
18316849, 1502
18319071, 1502
18321293, 1502
18323512, 1502
18325730, 1502
18327950, 1502
18330169, 1502
18332387, 1502
18334605, 1502
18336828, 1502
18339046, 1502
18341265, 1502
18343484, 1502
18345703, 1502
18347920, 1502
18350137, 1502
18352354, 1502
18354572, 1501
18356789, 1501
18359007, 1501
18361225, 1501
18363447, 1501
18365665, 1501
18367882, 1501
18370105, 1501
18372324, 1501
18374542, 1501
18376759, 1501
18378978, 1501
18381197, 1501
18383416, 1500
18385636, 1500
18387855, 1500
18390073, 1500
18392292, 1500
18394511, 1500
18396730, 1500
18398951, 1500
18401170, 1500
18403389, 1500
18405609, 1500
18407831, 1500
18410048, 1500
18412268, 1500
18414486, 1500
18416705, 1500
18418926, 1500
18421146, 1500
18423365, 1500
18425585, 1500
18427803, 1500
18430028, 1500
18432247, 1500
18434469, 1500
18436691, 1500
18438915, 1500
18441138, 1501
18443358, 1501
18445576, 1500
18447795, 1500
18450013, 1500
18452231, 1501
18454449, 1501
18456669, 1501
18458888, 1501
18461105, 1501
18463323, 1501
18465542, 1501
18467762, 1501
18469980, 1501
18472202, 1501
18474423, 1501
18476642, 1501
18478858, 1502
18481077, 1502
18483300, 1502
18485523, 1503
18487746, 1503
18489966, 1503
18492187, 1503
18494408, 1503
18496631, 1503
18498852, 1503
18501072, 1503
18503290, 1503
18505510, 1503
18507727, 1503
18509945, 1503
18512164, 1503
18514384, 1502
18516603, 1502
18518823, 1502
18521042, 1502
18523261, 1502
18525480, 1501
18527699, 1501
18529918, 1501
18532135, 1501
18534354, 1501
18536572, 1501
18538790, 1501
18541009, 1501
18543227, 1501
18545447, 1501
18547666, 1501
18549884, 1501
18552102, 1501
18554319, 1501
18556537, 1501
18558756, 1501
18560974, 1501
18563192, 1501
18565408, 1501
18567630, 1501
18569848, 1500
18572066, 1500
18574288, 1500
18576511, 1500
18578734, 1500
18580953, 1500
18583172, 1500
18585395, 1500
18587613, 1499
18589835, 1499
18592058, 1499
18594280, 1499
18596499, 1499
18598715, 1499
18600932, 1499
18603150, 1499
18605366, 1499
18607584, 1499
18609801, 1499
18612022, 1499
18614244, 1499
18616461, 1499
18618680, 1499
18620898, 1499
18623117, 1499
18625336, 1499
18627555, 1499
18629774, 1500
18631992, 1500
18634211, 1500
18636430, 1500
18638647, 1500
18640866, 1500
18643084, 1500
18645301, 1500
18647522, 1500
18649744, 1500
18651962, 1500
18654184, 1500
18656404, 1500
18658621, 1500
18660842, 1500
18663065, 1500
18665282, 1500
18667500, 1500
18669718, 1500
18671937, 1500
18674156, 1500
18676375, 1500
18678594, 1501
18680813, 1501
18683031, 1501
18685251, 1501
18687471, 1501
18689689, 1501
18691908, 1501
18694126, 1501
18696346, 1501
18698563, 1501
18700781, 1501
18703003, 1501
18705225, 1501
18707447, 1501
18709665, 1501
18711883, 1501
18714101, 1501
18716323, 1501
18718544, 1500
18720767, 1500
18722986, 1500
18725205, 1501
18727424, 1501
18729647, 1501
18731865, 1501
18734084, 1501
18736302, 1501
18738524, 1501
18740743, 1501
18742965, 1501
18745185, 1501
18747408, 1502
18749628, 1502
18751848, 1502
18754065, 1502
18756283, 1502
18758501, 1502
18760722, 1502
18762940, 1502
18765158, 1502
18767379, 1502
18769599, 1502
18771823, 1502
18774043, 1502
18776261, 1502
18778481, 1502
18780700, 1502
18782919, 1502
18785138, 1502
18787359, 1502
18789578, 1503
18791797, 1503
18794016, 1503
18796234, 1503
18798457, 1503
18800676, 1503
18802893, 1503
18805115, 1503
18807334, 1502
18809554, 1502
18811774, 1502
18813991, 1502
18816209, 1502
18818428, 1502
18820647, 1502
18822865, 1502
18825088, 1502
18827311, 1502
18829531, 1501
18831749, 1501
18833969, 1501
18836188, 1501
18838407, 1501
18840625, 1501
18842844, 1501
18845066, 1501
18847285, 1501
18849502, 1501
18851719, 1501
18853937, 1501
18856154, 1501
18858372, 1501
18860590, 1501
18862808, 1501
18865026, 1501
18867248, 1501
18869470, 1501
18871688, 1501
18873908, 1502
18876132, 1502
18878349, 1501
18880568, 1502
18882786, 1502
18885004, 1502
18887223, 1502
18889444, 1502
18891662, 1502
18893886, 1502
18896106, 1502
18898325, 1502
18900543, 1502
18902761, 1502
18904978, 1502
18907198, 1502
18909416, 1502
18911637, 1502
18913858, 1503
18916078, 1503
18918297, 1503
18920515, 1503
18922734, 1503
18924953, 1503
18927172, 1503
18929395, 1503
18931612, 1503
18933831, 1503
18936049, 1503
18938266, 1503
18940485, 1503
18942702, 1503
18944920, 1503
18947139, 1503
18949356, 1503
18951573, 1503
18953791, 1503
18956011, 1503
18958232, 1503
18960454, 1503
18962672, 1503
18964891, 1502
18967110, 1502
18969329, 1502
18971550, 1502
18973769, 1502
18975991, 1502
18978212, 1502
18980433, 1502
18982651, 1501
18984874, 1501
18987096, 1501
18989315, 1501
18991536, 1501
18993758, 1501
18995981, 1501
18998200, 1501
19000418, 1501
19002636, 1501
19004856, 1501
19007076, 1501
19009300, 1501
19011519, 1501
19013740, 1501
19015958, 1501
19018177, 1501
19020395, 1501
19022614, 1501
19024835, 1501
19027054, 1501
19029276, 1501
19031495, 1501
19033713, 1501
19035932, 1501
19038150, 1501
19040368, 1501
19042590, 1501
19044809, 1500
19047026, 1500
19049244, 1500
19051462, 1500
19053680, 1500
19055902, 1500
19058125, 1500
19060344, 1500
19062563, 1500
19064782, 1500
19067000, 1500
19069219, 1500
19071441, 1500
19073659, 1500
19075879, 1500
19078097, 1500
19080315, 1500
19082534, 1500
19084752, 1500
19086971, 1500
19089187, 1500
19091404, 1500
19093622, 1500
19095839, 1500
19098060, 1500
19100278, 1500
19102495, 1500
19104713, 1500
19106930, 1500
19109148, 1500
19111366, 1500
19113585, 1500
19115806, 1500
19118025, 1500
19120247, 1500
19122466, 1499
19124689, 1499
19126909, 1499
19129127, 1499
19131346, 1499
19133564, 1499
19135783, 1499
19138002, 1499
19140221, 1499
19142437, 1499
19144654, 1499
19146872, 1499
19149090, 1499
19151308, 1499
19153526, 1499
19155744, 1499
19157962, 1499
19160185, 1499
19162410, 1499
19164629, 1499
19166851, 1499
19169071, 1499
19171292, 1499
19173512, 1499
19175736, 1499
19177959, 1499
19180177, 1499
19182396, 1499
19184614, 1500
19186833, 1500
19189050, 1500
19191269, 1500
19193486, 1500
19195708, 1500
19197929, 1500
19200150, 1500
19202372, 1500
19204589, 1500
19206808, 1500
19209032, 1501
19211255, 1501
19213474, 1501
19215693, 1501
19217912, 1501
19220131, 1501
19222349, 1501
19224566, 1501
19226785, 1501
19229003, 1501
19231223, 1501
19233445, 1501
19235664, 1501
19237885, 1501
19240102, 1501
19242323, 1501
19244542, 1501
19246763, 1501
19248983, 1501
19251204, 1501
19253423, 1501
19255640, 1501
19257862, 1501
19260081, 1501
19262300, 1501
19264519, 1501
19266738, 1501
19268956, 1501
19271175, 1501
19273393, 1501
19275616, 1500
19277837, 1500
19280055, 1500
19282275, 1500
19284493, 1500
19286711, 1500
19288932, 1500
19291152, 1500
19293373, 1500
19295595, 1500
19297813, 1500
19300031, 1500
19302250, 1500
19304470, 1500
19306688, 1500
19308907, 1500
19311125, 1500
19313347, 1500
19315568, 1500
19317793, 1500
19320012, 1500
19322230, 1500
19324449, 1500
19326671, 1500
19328893, 1500
19331115, 1500
19333334, 1500
19335551, 1500
19337774, 1500
19339995, 1500
19342214, 1500
19344432, 1500
19346649, 1500
19348870, 1500
19351092, 1501
19353310, 1501
19355529, 1501
19357748, 1501
19359966, 1501
19362182, 1501
19364404, 1501
19366620, 1501
19368838, 1501
19371062, 1501
19373287, 1502
19375506, 1502
19377728, 1502
19379951, 1502
19382174, 1503
19384392, 1503
19386608, 1503
19388829, 1503
19391047, 1503
19393263, 1503
19395481, 1503
19397699, 1503
19399916, 1503
19402138, 1503
19404356, 1503
19406573, 1503
19408792, 1502
19411011, 1502
19413230, 1502
19415448, 1502
19417667, 1501
19419886, 1501
19422104, 1501
19424322, 1501
19426542, 1501
19428760, 1501
19430979, 1501
19433196, 1501
19435414, 1501
19437631, 1501
19439849, 1502
19442071, 1502
19444289, 1502
19446506, 1502
19448725, 1502
19450942, 1502
19453161, 1502
19455380, 1502
19457600, 1502
19459819, 1501
19462038, 1501
19464256, 1501
19466474, 1501
19468694, 1501
19470913, 1501
19473136, 1501
19475355, 1501
19477572, 1501
19479793, 1501
19482010, 1501
19484228, 1501
19486448, 1501
19488665, 1501
19490883, 1501
19493100, 1501
19495318, 1501
19497535, 1500
19499753, 1501
19501969, 1501
19504188, 1501
19506406, 1501
19508625, 1501
19510849, 1501
19513071, 1501
19515292, 1501
19517511, 1501
19519730, 1501
19521949, 1501
19524164, 1501
19526383, 1501
19528601, 1501
19530822, 1501
19533038, 1500
19535261, 1500
19537480, 1500
19539702, 1500
19541922, 1500
19544140, 1500
19546357, 1500
19548575, 1500
19550794, 1500
19553012, 1500
19555231, 1500
19557449, 1500
19559671, 1500
19561894, 1500
19564115, 1500
19566334, 1500
19568552, 1500
19570772, 1500
19572995, 1500
19575216, 1500
19577434, 1500
19579653, 1500
19581875, 1500
19584094, 1500
19586316, 1500
19588534, 1500
19590753, 1500
19592972, 1500
19595192, 1500
19597411, 1500
19599629, 1500
19601848, 1500
19604066, 1500
19606288, 1500
19608512, 1500
19610729, 1500
19612947, 1500
19615161, 1500
19617379, 1500
19619598, 1500
19621816, 1500
19624035, 1500
19626254, 1500
19628472, 1500
19630689, 1500
19632907, 1500
19635126, 1500
19637348, 1500
19639567, 1500
19641785, 1500
19644002, 1501
19646225, 1501
19648446, 1501
19650669, 1501
19652891, 1501
19655111, 1501
19657329, 1501
19659548, 1501
19661767, 1501
19663985, 1501
19666204, 1501
19668427, 1501
19670645, 1501
19672864, 1501
19675083, 1501
19677302, 1501
19679523, 1501
19681743, 1501
19683961, 1501
19686179, 1501
19688396, 1501
19690614, 1501
19692836, 1501
19695053, 1501
19697270, 1501
19699489, 1500
19701708, 1500
19703931, 1500
19706154, 1500
19708373, 1500
19710594, 1500
19712812, 1500
19715031, 1500
19717249, 1500
19719468, 1500
19721687, 1500
19723905, 1500
19726129, 1500
19728349, 1500
19730569, 1500
19732792, 1500
19735013, 1500
19737235, 1500
19739455, 1500
19741673, 1500
19743890, 1500
19746109, 1500
19748334, 1500
19750554, 1500
19752773, 1500
19754994, 1500
19757214, 1500
19759433, 1499
19761651, 1499
19763870, 1499
19766088, 1499
19768310, 1499
19770529, 1499
19772751, 1499
19774970, 1499
19777188, 1499
19779406, 1499
19781624, 1499
19783841, 1499
19786061, 1499
19788280, 1499
19790497, 1499
19792715, 1499
19794932, 1499
19797151, 1499
19799370, 1499
19801588, 1499
19803807, 1499
19806026, 1499
19808244, 1499
19810463, 1499
19812682, 1499
19814904, 1499
19817127, 1499
19819351, 1499
19821574, 1499
19823796, 1500
19826014, 1500
19828233, 1500
19830452, 1500
19832669, 1500
19834887, 1500
19837105, 1500
19839326, 1500
19841544, 1500
19843762, 1500
19845980, 1500
19848199, 1500
19850424, 1500
19852646, 1500
19854865, 1500
19857083, 1500
19859303, 1500
19861522, 1500
19863741, 1500
19865959, 1500
19868178, 1500
19870400, 1500
19872623, 1500
19874842, 1500
19877060, 1500
19879277, 1500
19881495, 1500
19883713, 1500
19885931, 1500
19888148, 1500
19890366, 1500
19892584, 1500
19894802, 1500
19897021, 1501
19899239, 1501
19901457, 1501
19903678, 1501
19905896, 1501
19908115, 1501
19910333, 1501
19912552, 1500
19914767, 1500
19916986, 1500
19919204, 1500
19921422, 1500
19923645, 1501
19925863, 1501
19928079, 1501
19930297, 1501
19932514, 1501
19934734, 1501
19936952, 1501
19939170, 1501
19941387, 1501
19943605, 1501
19945825, 1501
19948048, 1501
19950271, 1501
19952491, 1501
19954710, 1501
19956928, 1500
19959144, 1500
19961363, 1500
19963580, 1500
19965799, 1500
19968015, 1500
19970237, 1500
19972460, 1500
19974679, 1500
19976896, 1501
19979114, 1501
19981332, 1501
19983550, 1501
19985766, 1500
19987984, 1500
19990201, 1500
19992419, 1500
19994638, 1500
19996856, 1500
19999074, 1500
20001292, 1500
20003511, 1500
20005730, 1500
20007949, 1500
20010167, 1499
20012386, 1499
20014605, 1499
20016827, 1499
20019048, 1499
20021268, 1499
20023486, 1499
20025704, 1499
20027925, 1499
20030145, 1499
20032362, 1499
20034581, 1499
20036801, 1499
20039017, 1499
20041234, 1500
20043457, 1500
20045675, 1500
20047892, 1500
20050109, 1500
20052330, 1500
20054549, 1500
20056768, 1500
20058987, 1500
20061205, 1500
20063425, 1500
20065643, 1500
20067865, 1500
20070087, 1500
20072308, 1500
20074525, 1500
20076745, 1500
20078961, 1500
20081179, 1500
20083397, 1500
20085619, 1500
20087839, 1500
20090057, 1500
20092276, 1500
20094495, 1500
20096713, 1500
20098932, 1500
20101150, 1500
20103368, 1500
20105591, 1500
20107813, 1500
20110032, 1500
20112251, 1500
20114470, 1500
20116689, 1500
20118908, 1500
20121126, 1500
20123343, 1500
20125565, 1500
20127788, 1500
20130009, 1500
20132227, 1500
20134448, 1500
20136667, 1500
20138890, 1500
20141113, 1500
20143333, 1500
20145551, 1500
20147769, 1500
20149988, 1499
20152208, 1499
20154425, 1499
20156644, 1499
20158864, 1499
20161083, 1499
20163305, 1499
20165528, 1499
20167752, 1499
20169970, 1499
20172187, 1499
20174404, 1499
20176625, 1499
20178846, 1499
20181064, 1499
20183281, 1499
20185504, 1499
20187724, 1499
20189941, 1499
20192160, 1499
20194379, 1499
20196599, 1499
