=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 15:42:20 =~=~=~=~=~=~=~=~=~=~=~=
19223280, 1510
19225499, 1510
19227720, 1493
19229941, 1492
19232144, 1492
19234377, 1491
19236600, 1490
19238823, 1489
19241041, 1472
19243250, 1472
19245470, 1472
19247690, 1472
19249910, 1472
19252129, 1472
19254367, 1473
19256586, 1474
19258806, 1493
19261016, 1493
19263250, 1494
19265469, 1511
19267690, 1511
19269912, 1512
19272133, 1513
19274354, 1513
19276574, 1514
19278795, 1515
19281014, 1516
19283233, 1516
19285450, 1517
19287669, 1517
19289891, 1518
19292113, 1518
19294336, 1517
19296559, 1517
19298782, 1516
19301003, 1516
19303224, 1515
19305443, 1514
19307663, 1495
19309871, 1495
19312087, 1495
19314320, 1494
19316524, 1494
19318759, 1493
19320981, 1492
19323189, 1492
19325427, 1490
19327637, 1490
19329857, 1490
19332090, 1489
19334309, 1490
19336514, 1490
19338748, 1491
19340967, 1511
19343187, 1511
19345406, 1512
19347628, 1531
19349851, 1531
19352071, 1533
19354291, 1553
19356510, 1553
19358729, 1554
19360947, 1572
19363167, 1572
19365388, 1573
19367609, 1574
19369829, 1594
19372047, 1594
19374267, 1595
19376487, 1595
19378706, 1596
19380927, 1614
19383147, 1614
19385365, 1614
19387584, 1615
19389804, 1616
19392024, 1617
19394243, 1618
19396462, 1618
19398680, 1619
19400900, 1620
19403119, 1621
19405339, 1622
19407558, 1622
19409776, 1623
19411999, 1623
19414219, 1622
19416440, 1622
19418660, 1606
19420878, 1606
19423098, 1605
19425319, 1588
19427540, 1588
19429760, 1587
19431980, 1567
19434199, 1567
19436419, 1566
19438639, 1545
19440860, 1545
19443082, 1544
19445300, 1525
19447519, 1524
19449738, 1523
19451959, 1505
19454179, 1505
19456400, 1504
19458618, 1503
19460838, 1502
19463059, 1485
19465265, 1485
19467499, 1484
19469704, 1484
19471922, 1484
19474143, 1484
19476364, 1484
19478602, 1485
19480806, 1485
19483041, 1486
19485246, 1486
19487479, 1487
19489700, 1488
19491919, 1489
19494125, 1489
19496356, 1490
19498562, 1490
19500794, 1492
19502999, 1492
19505221, 1492
19507441, 1492
19509677, 1491
19511897, 1490
19514118, 1489
19516340, 1488
19518560, 1471
19520769, 1471
19522987, 1471
19525206, 1471
19527425, 1471
19529645, 1471
19531867, 1471
19534086, 1471
19536319, 1472
19538537, 1473
19540757, 1490
19542978, 1491
19545181, 1491
19547413, 1492
19549633, 1493
19551836, 1493
19554071, 1494
19556295, 1495
19558506, 1495
19560740, 1496
19562945, 1496
19565166, 1496
19567387, 1496
19569622, 1495
19571828, 1495
19574061, 1477
19576268, 1477
19578502, 1476
19580723, 1475
19582944, 1454
19585158, 1453
19587363, 1453
19589599, 1452
19591819, 1451
19594039, 1432
19596245, 1432
19598465, 1432
19600700, 1431
19602905, 1431
19605125, 1431
19607345, 1431
19609578, 1430
19611782, 1430
19614002, 1430
19616236, 1431
19618442, 1431
19620676, 1432
19622895, 1451
19625098, 1451
19627332, 1452
19629553, 1470
19631758, 1470
19633992, 1471
19636211, 1492
19638417, 1492
19640650, 1493
19642869, 1512
19645094, 1512
19647317, 1512
19649535, 1513
19651756, 1534
19653975, 1534
19656195, 1535
19658420, 1536
19660643, 1536
19662863, 1555
19665083, 1556
19667302, 1556
19669522, 1557
19671743, 1558
19673963, 1576
19676186, 1576
19678409, 1576
19680630, 1577
19682849, 1577
19685069, 1578
19687290, 1579
19689510, 1580
19691732, 1581
19693955, 1582
19696177, 1582
19698397, 1582
19700615, 1583
19702839, 1582
19705061, 1582
19707282, 1582
19709501, 1581
19711721, 1580
19713940, 1559
19716160, 1559
19718381, 1558
19720602, 1557
19722821, 1539
19725040, 1539
19727258, 1539
19729479, 1538
19731701, 1519
19733922, 1518
19736141, 1518
19738361, 1517
19740577, 1516
19742800, 1497
19745021, 1496
19747230, 1496
19749468, 1495
19751673, 1495
19753907, 1494
19756126, 1493
19758347, 1492
19760570, 1491
19762789, 1490
19765010, 1489
19767215, 1489
19769435, 1489
19771658, 1489
19773891, 1490
19776111, 1491
19778331, 1514
19780551, 1515
19782771, 1516
19784992, 1540
19787210, 1541
19789429, 1541
19791648, 1565
19793867, 1566
19796089, 1567
19798309, 1588
19800529, 1588
19802748, 1590
19804969, 1606
19807189, 1606
19809408, 1607
19811628, 1608
19813850, 1626
19816071, 1627
19818290, 1627
19820512, 1628
19822734, 1628
19824956, 1629
19827176, 1629
19829397, 1630
19831620, 1630
19833840, 1630
19836060, 1630
19838279, 1630
19840496, 1629
19842717, 1628
19844940, 1609
19847165, 1609
19849385, 1608
19851607, 1590
19853828, 1590
19856049, 1589
19858270, 1571
19860491, 1571
19862710, 1570
19864930, 1550
19867154, 1549
19869372, 1549
19871595, 1530
19873818, 1529
19876037, 1529
19878252, 1528
19880474, 1508
19882694, 1507
19884915, 1506
19887134, 1505
19889354, 1505
19891572, 1504
19893792, 1503
19896013, 1502
19898233, 1501
19900452, 1500
19902656, 1500
19904876, 1500
19907098, 1500
19909323, 1500
19911543, 1500
19913763, 1500
19915986, 1500
19918205, 1500
19920440, 1501
19922659, 1501
19924881, 1502
19927104, 1502
19929324, 1502
19931543, 1502
19933763, 1502
19935984, 1501
19938204, 1501
19940423, 1500
19942629, 1500
19944864, 1498
19947084, 1497
19949290, 1497
19951523, 1480
19953743, 1479
19955953, 1479
19958173, 1479
19960393, 1479
19962627, 1480
19964830, 1480
19967052, 1480
19969288, 1481
19971508, 1483
19973729, 1484
19975948, 1501
19978168, 1501
19980392, 1501
19982611, 1501
19984828, 1502
19987050, 1502
19989270, 1502
19991489, 1501
19993714, 1501
19995935, 1500
19998140, 1500
20000375, 1483
20002593, 1482
20004812, 1481
20007032, 1480
20009252, 1463
20011460, 1463
20013694, 1462
20015915, 1461
20018119, 1461
20020355, 1460
20022575, 1442
20024780, 1442
20026999, 1442
20029217, 1442
20031441, 1442
20033661, 1442
20035895, 1443
20038100, 1443
20040335, 1444
20042553, 1464
20044761, 1464
20046995, 1465
20049214, 1466
20051429, 1487
20053635, 1487
20055869, 1488
20058075, 1488
20060308, 1489
20062528, 1506
20064747, 1506
20066966, 1507
20069188, 1507
20071409, 1507
20073628, 1507
20075848, 1507
20078067, 1506
20080287, 1506
20082507, 1505
20084727, 1505
20086947, 1504
20089171, 1503
20091391, 1485
20093597, 1485
20095833, 1484
20098038, 1484
20100258, 1484
20102476, 1484
20104707, 1483
20106911, 1483
20109132, 1483
20111369, 1484
20113578, 1484
20115812, 1485
20118016, 1485
20120251, 1486
20122471, 1487
20124690, 1488
20126895, 1488
20129128, 1489
20131347, 1490
20133552, 1490
20135787, 1491
20138006, 1492
20140221, 1491
20142425, 1491
20144659, 1490
20146878, 1489
20149100, 1468
20151306, 1468
20153543, 1467
20155764, 1466
20157985, 1444
20160205, 1443
20162411, 1443
20164649, 1442
20166871, 1441
20169093, 1440
20171317, 1439
20173523, 1439
20175760, 1438
20177979, 1437
20180184, 1437
20182404, 1437
20184638, 1438
20186857, 1439
20189077, 1459
20191296, 1460
20193505, 1460
20195739, 1479
20197947, 1479
20200180, 1480
20202395, 1481
20204614, 1499
20206820, 1499
20209054, 1500
20211259, 1500
20213480, 1500
20215715, 1501
20217934, 1501
20220154, 1501
20222370, 1501
20224586, 1501
20226804, 1500
20229009, 1500
20231243, 1498
20233449, 1498
20235683, 1497
20237904, 1496
20240124, 1495
20242348, 1494
20244567, 1493
20246776, 1493
20249011, 1492
20251218, 1492
20253440, 1492
20255674, 1493
20257879, 1493
20260113, 1494
20262332, 1512
20264553, 1512
20266771, 1513
20268990, 1513
20271209, 1513
20273429, 1514
20275648, 1514
20277868, 1514
20280089, 1513
20282307, 1513
20284530, 1512
20286750, 1489
20288971, 1488
20291175, 1488
20293409, 1464
20295614, 1464
20297848, 1447
20300069, 1446
20302290, 1445
20304511, 1422
20306730, 1421
20308936, 1421
20311170, 1420
20313390, 1419
20315600, 1419
20317834, 1418
20320040, 1418
20322261, 1418
20324485, 1418
20326721, 1419
20328940, 1440
20331144, 1440
20333377, 1441
20335598, 1465
20337804, 1465
20340039, 1467
20342256, 1487
20344458, 1487
20346691, 1488
20348899, 1488
20351134, 1489
20353354, 1490
20355563, 1490
20357796, 1491
20360016, 1492
20362222, 1492
20364442, 1492
20366661, 1492
20368879, 1492
20371110, 1491
20373329, 1490
20375548, 1489
20377767, 1488
20379988, 1487
20382211, 1486
20384418, 1486
20386653, 1485
20388858, 1485
20391079, 1485
20393299, 1485
20395533, 1486
20397755, 1505
20399975, 1506
20402194, 1506
20404415, 1525
20406637, 1525
20408856, 1526
20411075, 1526
20413295, 1527
20415516, 1528
20417737, 1528
20419957, 1528
20422174, 1529
20424394, 1529
20426616, 1528
20428838, 1528
20431060, 1527
20433279, 1505
20435498, 1504
20437718, 1504
20439941, 1487
20442163, 1486
20444368, 1486
20446601, 1485
20448821, 1484
20451042, 1483
20453261, 1482
20455482, 1481
20457702, 1480
20459909, 1480
20462129, 1480
20464348, 1480
20466583, 1481
20468802, 1482
20471022, 1504
20473244, 1504
20475466, 1504
20477689, 1505
20479908, 1506
20482129, 1506
20484348, 1507
20486567, 1508
20488789, 1507
20491011, 1506
20493231, 1506
20495450, 1482
20497671, 1481
20499889, 1463
20502110, 1462
20504327, 1441
20506533, 1441
20508770, 1418
20510986, 1417
20513205, 1397
20515425, 1396
20517645, 1395
20519864, 1374
20522070, 1374
20524304, 1373
20526510, 1373
20528745, 1372
20530950, 1372
20533169, 1372
20535408, 1373
20537627, 1374
20539847, 1401
20542056, 1401
20544293, 1424
20546498, 1424
20548733, 1446
20550954, 1447
20553174, 1448
20555398, 1471
20557602, 1471
20559838, 1472
20562043, 1472
20564274, 1473
20566495, 1475
20568700, 1475
20570934, 1476
20573139, 1476
20575373, 1477
20577578, 1477
20579813, 1476
20582017, 1476
20584251, 1475
20586472, 1473
20588691, 1454
20590901, 1454
20593122, 1454
20595356, 1453
20597562, 1453
20599782, 1453
20602016, 1452
20604221, 1452
20606455, 1453
20608660, 1453
20610893, 1470
20613114, 1471
20615334, 1472
20617552, 1497
20619772, 1498
20621992, 1518
20624212, 1519
20626433, 1536
20628653, 1536
20630874, 1537
20633095, 1554
20635313, 1554
20637534, 1555
20639754, 1555
20641971, 1555
20644192, 1556
20646411, 1556
20648631, 1556
20650850, 1555
20653074, 1555
20655299, 1554
20657520, 1537
20659740, 1537
20661961, 1536
20664181, 1535
20666402, 1518
20668622, 1518
20670842, 1518
20673063, 1517
20675285, 1517
20677502, 1517
20679722, 1516
20681942, 1516
20684160, 1516
20686380, 1517
20688600, 1518
20690821, 1518
20693039, 1536
20695259, 1537
20697479, 1537
20699699, 1538
20701923, 1538
20704140, 1539
20706361, 1539
20708576, 1540
20710791, 1541
20713010, 1541
20715231, 1541
20717450, 1540
20719672, 1539
20721891, 1538
20724114, 1517
20726333, 1516
20728550, 1516
20730770, 1496
20732989, 1495
20735194, 1495
20737428, 1477
20739645, 1476
20741849, 1476
20744082, 1475
20746302, 1474
20748525, 1473
20750750, 1472
20752958, 1472
20755177, 1472
20757397, 1472
20759616, 1472
20761849, 1473
20764069, 1492
20766287, 1493
20768508, 1494
20770729, 1514
20772948, 1514
20775169, 1515
20777388, 1516
20779609, 1517
20781830, 1535
20784049, 1535
20786267, 1535
20788486, 1535
20790707, 1535
20792931, 1535
20795150, 1534
20797368, 1534
20799588, 1533
20801806, 1533
20804027, 1531
20806247, 1530
20808466, 1529
20810687, 1512
20812906, 1512
20815126, 1512
20817350, 1513
20819573, 1513
20821796, 1513
20824016, 1514
20826236, 1515
20828459, 1516
20830680, 1517
20832901, 1518
20835121, 1519
20837339, 1519
20839559, 1520
20841783, 1520
20844002, 1520
20846225, 1519
20848444, 1518
20850664, 1493
20852869, 1493
20855103, 1472
20857308, 1472
20859541, 1448
20861759, 1447
20863978, 1419
20866183, 1419
20868417, 1389
20870637, 1388
20872859, 1362
20875068, 1362
20877304, 1338
20879525, 1337
20881745, 1319
20883967, 1318
20886173, 1318
20888406, 1316
20890629, 1315
20892853, 1314
20895073, 1313
20897282, 1313
20899498, 1313
20901722, 1313
20903942, 1313
20906177, 1336
20908397, 1337
20910616, 1360
20912821, 1360
20915056, 1388
20917278, 1389
20919499, 1419
20921703, 1419
20923921, 1419
20926156, 1450
20928377, 1475
20930581, 1475
20932813, 1500
20935017, 1500
20937254, 1523
20939474, 1523
20941695, 1546
20943914, 1546
20946135, 1567
20948358, 1568
20950579, 1586
20952798, 1587
20955018, 1603
20957241, 1604
20959466, 1604
20961685, 1624
20963907, 1625
20966128, 1625
20968347, 1626
20970567, 1643
20972787, 1643
20975003, 1643
20977221, 1644
20979442, 1644
20981661, 1644
20983881, 1643
20986100, 1643
20988320, 1642
20990547, 1626
20992768, 1625
20994987, 1624
20997208, 1602
20999430, 1602
21001652, 1584
21003872, 1583
21006091, 1562
21008312, 1562
21010532, 1541
21012752, 1539
21014971, 1520
21017191, 1519
21019412, 1500
21021617, 1500
21023853, 1499
21026072, 1479
21028295, 1478
21030503, 1478
21032738, 1477
21034946, 1477
21037179, 1476
21039383, 1476
21041603, 1476
21043838, 1477
21046061, 1478
21048285, 1495
21050504, 1496
21052705, 1496
21054941, 1497
21057161, 1514
21059382, 1514
21061600, 1514
21063819, 1514
21066038, 1514
21068256, 1514
21070477, 1514
21072696, 1513
21074916, 1512
21077136, 1491
21079341, 1491
21081579, 1490
21083783, 1490
21086018, 1472
21088237, 1471
21090456, 1454
21092663, 1454
21094898, 1453
21097103, 1453
21099341, 1452
21101550, 1452
21103770, 1452
21105992, 1452
21108226, 1453
21110429, 1453
21112662, 1472
21114866, 1472
21117101, 1473
21119318, 1474
21121539, 1491
21123744, 1491
21125964, 1491
21128198, 1492
21130420, 1491
21132627, 1491
21134862, 1490
21137081, 1472
21139286, 1472
21141520, 1471
21143741, 1446
21145961, 1445
21148181, 1425
21150400, 1424
21152619, 1403
21154824, 1403
21157059, 1384
21159279, 1383
21161496, 1382
21163716, 1362
21165920, 1362
21168154, 1361
21170374, 1360
21172579, 1360
21174812, 1359
21177029, 1358
21179236, 1358
21181456, 1358
21183690, 1359
21185910, 1378
21188115, 1378
21190349, 1400
21192569, 1401
21194789, 1427
21196994, 1427
21199227, 1452
21201445, 1453
21203663, 1474
21205885, 1475
21208109, 1476
21210328, 1498
21212535, 1498
21214769, 1499
21216989, 1500
21219210, 1501
21221429, 1502
21223649, 1503
21225864, 1504
21228085, 1504
21230304, 1505
21232523, 1506
21234745, 1507
21236968, 1508
21239189, 1509
21241409, 1510
21243628, 1511
21245844, 1511
21248062, 1531
21250283, 1531
21252498, 1532
21254717, 1533
21256938, 1534
21259162, 1553
21261385, 1553
21263604, 1553
21265825, 1554
21268048, 1554
21270268, 1555
21272487, 1555
21274707, 1556
21276926, 1556
21279145, 1556
21281366, 1556
21283586, 1555
21285806, 1555
21288026, 1554
21290248, 1534
21292468, 1533
21294689, 1533
21296909, 1514
21299127, 1514
21301347, 1513
21303567, 1495
21305773, 1495
21308008, 1494
21310228, 1493
21312438, 1493
21314674, 1492
21316893, 1490
21319098, 1490
21321335, 1489
21323540, 1489
21325763, 1489
21327983, 1489
21330215, 1490
21332435, 1511
21334658, 1512
21336878, 1512
21339099, 1529
21341320, 1530
21343541, 1530
21345764, 1531
21347985, 1531
21350207, 1532
21352427, 1533
21354646, 1533
21356862, 1533
21359087, 1534
21361310, 1534
21363530, 1533
21365746, 1533
21367967, 1533
21370187, 1532
21372407, 1531
21374627, 1531
21376847, 1530
21379066, 1530
21381289, 1529
21383511, 1529
21385731, 1529
21387955, 1530
21390174, 1530
21392394, 1531
21394614, 1549
21396833, 1549
21399053, 1550
21401273, 1550
21403491, 1551
21405711, 1552
21407931, 1553
21410156, 1553
21412377, 1554
21414597, 1555
21416817, 1555
21419038, 1555
21421260, 1555
21423479, 1554
21425699, 1554
21427918, 1553
21430136, 1534
21432362, 1533
21434583, 1533
21436804, 1531
21439025, 1514
21441242, 1514
21443460, 1513
21445678, 1512
21447901, 1512
21450120, 1511
21452341, 1510
21454560, 1509
21456780, 1509
21459001, 1508
21461217, 1508
21463438, 1508
21465656, 1508
21467873, 1508
21470095, 1508
21472315, 1509
21474534, 1509
21476755, 1509
21478973, 1509
21481194, 1508
21483414, 1508
21485635, 1507
21487855, 1488
21490065, 1488
21492301, 1487
21494520, 1468
21496726, 1468
21498960, 1467
21501180, 1447
21503399, 1446
21505618, 1445
21507838, 1444
21510044, 1444
21512278, 1443
21514498, 1442
21516718, 1441
21518923, 1441
21521144, 1441
21523378, 1442
21525599, 1443
21527820, 1463
21530025, 1463
21532264, 1464
21534485, 1465
21536705, 1466
21538924, 1467
21541143, 1468
21543363, 1469
21545573, 1469
21547794, 1469
21550016, 1469
21552234, 1469
21554467, 1468
21556687, 1447
21558909, 1446
21561128, 1445
21563348, 1419
21565568, 1418
21567787, 1399
21569991, 1399
21572225, 1397
21574446, 1376
21576651, 1376
21578885, 1375
21581104, 1374
21583325, 1373
21585544, 1372
21587764, 1371
21589985, 1370
21592204, 1369
21594409, 1369
21596628, 1369
21598862, 1370
21601068, 1370
21603302, 1392
21605519, 1393
21607738, 1394
21609962, 1420
21612184, 1421
21614403, 1440
21616610, 1440
21618844, 1441
21621063, 1463
21623268, 1463
21625501, 1464
21627722, 1465
21629944, 1484
21632151, 1484
21634386, 1485
21636590, 1485
21638823, 1486
21641045, 1487
21643265, 1504
21645482, 1505
21647703, 1505
21649923, 1506
21652142, 1507
21654363, 1527
21656582, 1527
21658805, 1528
21661024, 1529
21663245, 1550
21665468, 1550
21667687, 1551
21669906, 1552
21672127, 1553
21674343, 1571
21676566, 1571
21678786, 1572
21681004, 1572
21683223, 1571
21685443, 1571
21687662, 1571
21689881, 1570
21692101, 1552
21694319, 1552
21696540, 1551
21698756, 1532
21700977, 1531
21703197, 1530
21705416, 1508
21707634, 1508
21709854, 1507
21712074, 1485
21714295, 1484
21716500, 1484
21718734, 1483
21720954, 1481
21723178, 1464
21725383, 1464
21727603, 1464
21729823, 1464
21732042, 1464
21734279, 1465
21736488, 1465
21738728, 1466
21740949, 1467
21743153, 1467
21745373, 1467
21747612, 1466
21749831, 1465
21752051, 1442
21754274, 1441
21756497, 1418
21758715, 1417
21760934, 1389
21763155, 1388
21765373, 1360
21767594, 1358
21769813, 1331
21772033, 1330
21774259, 1303
21776483, 1302
21778707, 1276
21780911, 1276
21783145, 1254
21785351, 1254
21787588, 1253
21789809, 1231
21792030, 1230
21794234, 1230
21796466, 1229
21798686, 1228
21800891, 1228
21803111, 1228
21805330, 1228
21807563, 1229
21809783, 1255
21812003, 1256
21814223, 1282
21816441, 1283
21818662, 1311
21820881, 1313
21823101, 1337
21825305, 1337
21827540, 1357
21829762, 1358
21831969, 1358
21834204, 1378
21836411, 1378
21838630, 1378
21840864, 1380
21843069, 1380
21845302, 1381
21847521, 1382
21849742, 1383
21851962, 1384
21854181, 1404
21856387, 1404
21858606, 1404
21860839, 1405
21863059, 1406
21865278, 1428
21867483, 1428
21869717, 1429
21871936, 1454
21874144, 1454
21876364, 1454
21878598, 1473
21880801, 1473
21883033, 1494
21885238, 1494
21887476, 1495
21889685, 1495
21891905, 1495
21894124, 1495
21896346, 1495
21898564, 1495
21900802, 1494
21903026, 1477
21905243, 1476
21907450, 1476
21909683, 1452
21911902, 1451
21914125, 1433
21916334, 1433
21918567, 1432
21920787, 1408
21922988, 1408
21925222, 1407
21927446, 1406
21929668, 1405
21931888, 1404
21934107, 1403
21936316, 1403
21938549, 1402
21940772, 1403
21942979, 1403
21945212, 1427
21947431, 1428
21949652, 1451
21951872, 1452
21954094, 1474
21956315, 1475
21958533, 1495
21960732, 1495
21962968, 1496
21965191, 1516
21967412, 1516
21969631, 1516
21971853, 1517
21974072, 1518
21976291, 1518
21978508, 1519
21980732, 1519
21982956, 1519
21985178, 1519
21987401, 1519
21989623, 1519
21991844, 1519
21994064, 1519
21996283, 1519
21998504, 1518
22000725, 1518
22002946, 1518
22005169, 1518
22007388, 1518
22009608, 1518
22011827, 1519
22014047, 1538
22016268, 1538
