=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:28:01 =~=~=~=~=~=~=~=~=~=~=~=
9393955, 155
9396174, 155
9398393, 155
9400612, 155
9402830, 155
9405050, 155
9407273, 154
9409492, 154
9411713, 154
9413932, 154
9416151, 154
9418370, 154
9420591, 154
9422811, 152
9425031, 152
9427249, 152
9429469, 152
9431690, 152
9433908, 152
9436124, 152
9438339, 152
9440559, 152
9442780, 152
9445000, 152
9447220, 152
9449443, 152
9451661, 152
9453881, 152
9456101, 152
9458321, 152
9460542, 152
9462762, 152
9464980, 152
9467195, 152
9469416, 152
9471636, 152
9473856, 152
9476077, 152
9478295, 152
9480515, 152
9482734, 152
9484954, 152
9487173, 152
9489390, 152
9491616, 152
9493835, 152
9496055, 152
9498274, 152
9500495, 152
9502712, 152
9504934, 152
9507155, 154
9509373, 154
9511591, 154
9513810, 154
9516030, 154
9518249, 154
9520469, 154
9522694, 154
9524916, 154
9527136, 154
9529356, 154
9531578, 154
9533798, 154
9536018, 154
9538243, 154
9540464, 154
9542683, 152
9544903, 152
9547127, 152
9549345, 152
9551566, 152
9553786, 152
9556004, 152
9558225, 152
9560445, 152
9562668, 152
9564894, 152
9567114, 152
9569334, 152
9571556, 152
9573777, 152
9575997, 152
9578216, 152
9580434, 152
9582656, 152
9584876, 152
9587096, 152
9589316, 154
9591536, 154
9593755, 154
9595975, 154
9598196, 154
9600417, 154
9602638, 154
9604857, 154
9607075, 154
9609292, 154
9611513, 154
9613736, 154
9615954, 154
9618174, 154
9620393, 154
9622614, 154
9624836, 154
9627057, 154
9629279, 154
9631498, 154
9633718, 154
9635938, 154
9638158, 154
9640379, 154
9642599, 154
9644819, 154
9647040, 154
9649261, 154
9651483, 154
9653699, 154
9655916, 154
9658136, 154
9660354, 154
9662573, 154
9664792, 154
9667009, 154
9669228, 155
9671448, 155
9673669, 155
9675890, 155
9678110, 155
9680330, 155
9682548, 155
9684766, 155
9686986, 155
9689206, 157
9691426, 157
9693647, 157
9695864, 157
9698088, 155
9700308, 155
9702526, 157
9704746, 157
9706964, 157
9709181, 155
9711400, 155
9713625, 155
9715845, 155
9718064, 155
9720287, 155
9722510, 155
9724732, 155
9726951, 155
9729174, 155
9731395, 155
9733613, 155
9735832, 155
9738052, 155
9740272, 155
9742492, 155
9744712, 154
9746932, 154
9749153, 154
9751375, 154
9753597, 154
9755816, 154
9758035, 152
9760254, 152
9762474, 152
9764692, 152
9766912, 152
9769133, 152
9771352, 152
9773572, 152
9775790, 152
9778010, 152
9780230, 152
9782451, 152
9784670, 152
9786889, 152
9789110, 152
9791331, 152
9793551, 152
9795771, 152
9797990, 152
9800211, 152
9802432, 154
9804652, 154
9806870, 154
9809088, 154
9811310, 154
9813536, 154
9815757, 154
9817979, 155
9820199, 155
9822417, 155
9824635, 155
9826856, 155
9829077, 155
9831297, 157
9833516, 157
9835735, 157
9837957, 157
9840178, 157
9842400, 157
9844621, 157
9846840, 157
9849060, 157
9851280, 157
9853495, 157
9855714, 157
9857933, 157
9860152, 157
9862371, 157
9864589, 157
9866810, 157
9869028, 157
9871249, 157
9873469, 159
9875689, 159
9877910, 159
9880127, 159
9882350, 159
9884566, 159
9886788, 157
9889013, 157
9891233, 157
9893456, 157
9895676, 157
9897895, 157
9900114, 157
9902334, 157
9904554, 157
9906773, 155
9908995, 155
9911215, 155
9913434, 155
9915656, 155
9917876, 155
9920096, 155
9922315, 155
9924532, 155
9926753, 155
9928972, 155
9931192, 155
9933413, 155
9935633, 155
9937852, 155
9940072, 155
9942292, 155
9944512, 155
9946733, 155
9948953, 155
9951171, 155
9953386, 155
9955608, 155
9957824, 155
9960044, 155
9962261, 155
9964480, 155
9966700, 155
9968922, 155
9971142, 155
9973362, 155
9975580, 155
9977802, 155
9980015, 155
9982236, 155
9984456, 155
9986674, 155
9988894, 155
9991114, 155
9993334, 155
9995553, 155
9997773, 155
9999993, 155
10002212, 157
10004430, 157
10006648, 157
10008868, 157
10011089, 157
10013307, 157
10015526, 157
10017747, 157
10019967, 157
10022187, 159
10024408, 161
10026627, 161
10028846, 163
10031065, 166
10033288, 170
10035509, 233
10037728, 233
10039949, 237
10042166, 286
10044383, 288
10046603, 289
10048822, 345
10051045, 346
10053264, 349
10055482, 406
10057701, 407
10059921, 447
10062138, 449
10064359, 489
10066576, 490
10068797, 526
10071016, 527
10073235, 530
10075454, 580
10077674, 581
10079894, 583
10082111, 628
10084336, 629
10086558, 631
10088774, 672
10090993, 672
10093212, 674
10095431, 711
10097653, 712
10099873, 713
10102090, 744
10104313, 744
10106532, 745
10108752, 747
10110974, 779
10113194, 780
10115413, 781
10117635, 783
10119855, 812
10122075, 812
10124294, 813
10126513, 814
10128734, 816
10130952, 847
10133171, 847
10135391, 848
10137613, 849
10139833, 850
10142055, 851
10144275, 853
10146491, 880
10148710, 880
10150930, 881
10153150, 882
10155370, 882
10157589, 883
10159806, 884
10162026, 884
10164246, 884
10166463, 885
10168682, 886
10170901, 886
10173120, 886
10175339, 887
10177556, 887
10179775, 887
10181994, 887
10184213, 887
10186433, 886
10188652, 886
10190872, 886
10193093, 885
10195313, 885
10197529, 884
10199751, 884
10201972, 884
10204191, 883
10206411, 882
10208629, 881
10210850, 880
10213070, 879
10215290, 878
10217510, 877
10219730, 876
10221948, 875
10224166, 874
10226387, 873
10228606, 872
10230825, 870
10233046, 869
10235265, 869
10237483, 868
10239702, 867
10241922, 866
10244142, 865
10246360, 865
10248582, 864
10250803, 864
10253023, 864
10255243, 865
10257463, 866
10259681, 867
10261901, 868
10264123, 869
10266343, 870
10268569, 872
10270790, 900
10273009, 900
10275230, 901
10277450, 902
10279672, 903
10281894, 904
10284112, 906
10286332, 931
10288552, 931
10290774, 932
10292995, 932
10295215, 933
10297433, 935
10299650, 960
10301869, 960
10304089, 961
10306310, 961
10308531, 963
10310751, 964
10312970, 992
10315191, 992
10317410, 993
10319630, 994
10321851, 995
10324070, 1019
10326290, 1020
10328509, 1020
10330730, 1022
10332951, 1022
10335172, 1024
10337393, 1024
10339612, 1047
10341831, 1048
10344052, 1048
10346270, 1048
10348491, 1049
10350711, 1049
10352930, 1049
10355148, 1049
10357368, 1049
10359586, 1049
10361805, 1049
10364024, 1048
10366241, 1048
10368459, 1047
10370680, 1047
10372900, 1046
10375120, 1045
10377340, 1044
10379561, 1043
10381781, 1042
10384002, 1041
10386223, 1040
10388444, 1039
10390663, 1038
10392884, 1037
10395105, 1036
10397322, 1034
10399547, 1034
10401766, 1032
10403984, 1032
10406203, 1030
10408422, 1029
10410641, 1029
10412860, 1028
10415079, 1027
10417296, 1026
10419516, 1025
10421737, 1024
10423957, 1024
10426176, 1024
10428397, 1023
10430616, 1022
10432838, 1022
10435058, 1022
10437277, 1021
10439499, 1021
10441717, 1020
10443935, 1020
10446158, 1020
10448378, 1019
10450599, 1019
10452818, 1019
10455034, 1019
10457254, 1020
10459474, 1020
10461692, 1020
10463917, 1021
10466137, 1022
10468358, 1022
10470577, 1023
10472796, 1024
10475015, 1024
10477239, 1025
10479465, 1026
10481685, 1027
10483905, 1027
10486123, 1028
10488348, 1029
10490569, 1029
10492789, 1029
10495009, 1030
10497228, 1031
10499449, 1031
10501670, 1032
10503890, 1032
10506111, 1032
10508329, 1032
10510547, 1032
10512768, 1032
10514988, 1032
10517209, 1032
10519428, 1032
10521647, 1032
10523865, 1031
10526083, 1031
10528304, 1030
10530521, 1030
10532741, 1029
10534961, 1029
10537182, 1029
10539401, 1029
10541622, 1029
10543842, 1029
10546058, 1029
10548278, 1029
10550499, 1029
10552719, 1029
10554940, 1029
10557158, 1030
10559376, 1030
10561596, 1031
10563817, 1032
10566041, 1032
10568262, 1032
10570482, 1033
10572703, 1033
10574923, 1034
10577144, 1034
10579366, 1035
10581586, 1036
10583804, 1036
10586025, 1037
10588248, 1037
10590469, 1038
10592688, 1039
10594907, 1039
10597125, 1040
10599345, 1040
10601565, 1041
10603785, 1042
10606002, 1042
10608222, 1042
10610442, 1043
10612662, 1044
10614882, 1044
10617103, 1044
10619321, 1045
10621543, 1046
10623762, 1047
10625982, 1047
10628203, 1047
10630420, 1048
10632637, 1049
10634858, 1049
10637079, 1050
10639299, 1051
10641521, 1052
10643741, 1053
10645960, 1054
10648178, 1055
10650398, 1057
10652619, 1057
10654839, 1082
10657057, 1082
10659278, 1083
10661498, 1084
10663718, 1084
10665938, 1086
10668159, 1087
10670379, 1088
10672600, 1090
10674822, 1111
10677040, 1111
10679260, 1112
10681481, 1112
10683701, 1112
10685922, 1113
10688142, 1113
10690362, 1113
10692585, 1114
10694805, 1115
10697024, 1115
10699243, 1115
10701465, 1116
10703684, 1117
10705905, 1118
10708124, 1119
10710344, 1119
10712562, 1120
10714782, 1121
10717002, 1121
10719224, 1122
10721444, 1123
10723662, 1123
10725881, 1124
10728102, 1125
10730320, 1125
10732540, 1126
10734760, 1127
10736980, 1127
10739200, 1127
10741419, 1127
10743642, 1128
10745862, 1129
10748082, 1129
10750301, 1129
10752521, 1129
10754742, 1130
10756962, 1130
10759182, 1131
10761401, 1131
10763619, 1131
10765837, 1131
10768057, 1132
10770278, 1132
10772500, 1133
10774719, 1133
10776941, 1133
10779161, 1134
10781382, 1135
10783602, 1135
10785822, 1135
10788042, 1137
10790264, 1137
10792482, 1138
10794702, 1139
10796922, 1141
10799140, 1164
10801359, 1164
10803579, 1164
10805798, 1165
10808016, 1166
10810236, 1167
10812456, 1168
10814676, 1190
10816896, 1190
10819117, 1191
10821338, 1192
10823559, 1192
10825778, 1193
10827997, 1194
10830217, 1195
10832437, 1216
10834659, 1217
10836884, 1217
10839104, 1217
10841324, 1218
10843543, 1219
10845764, 1220
10847983, 1221
10850203, 1242
10852422, 1242
10854639, 1242
10856859, 1243
10859080, 1243
10861300, 1244
10863517, 1245
10865734, 1246
10867956, 1248
10870177, 1268
10872399, 1268
10874619, 1269
10876838, 1270
10879058, 1270
10881278, 1271
10883499, 1291
10885719, 1291
10887939, 1292
10890157, 1293
10892378, 1294
10894597, 1313
10896817, 1314
10899037, 1315
10901258, 1315
10903477, 1316
10905697, 1337
10907916, 1337
10910135, 1337
10912355, 1338
10914574, 1358
10916795, 1359
10919015, 1359
10921234, 1360
10923453, 1380
10925672, 1380
10927892, 1381
10930112, 1400
10932331, 1400
10934553, 1401
10936774, 1402
10938993, 1425
10941213, 1425
10943436, 1426
10945654, 1444
10947874, 1444
10950095, 1446
10952314, 1465
10954535, 1465
10956759, 1466
10958979, 1487
10961199, 1487
10963418, 1488
10965637, 1511
10967857, 1511
10970078, 1512
10972300, 1536
10974521, 1537
10976739, 1554
10978961, 1554
10981181, 1555
10983401, 1578
10985619, 1579
10987839, 1596
10990057, 1596
10992277, 1613
10994496, 1613
10996718, 1629
10998938, 1630
11001157, 1647
11003377, 1648
11005592, 1665
11007811, 1666
11010034, 1685
11012256, 1685
11014474, 1703
11016694, 1704
11018915, 1725
11021133, 1726
11023355, 1746
11025574, 1746
11027793, 1766
11030014, 1767
11032233, 1786
11034452, 1787
11036673, 1806
11038894, 1807
11041114, 1826
11043334, 1827
11045555, 1846
11047777, 1847
11049997, 1866
11052218, 1867
11054438, 1885
11056657, 1886
11058877, 1905
11061098, 1905
11063319, 1924
11065540, 1924
11067761, 1942
11069982, 1943
11072203, 1959
11074423, 1960
11076642, 1978
11078862, 1978
11081082, 1997
11083303, 1997
11085526, 2015
11087740, 2016
11089960, 2034
11092181, 2035
11094400, 2054
11096621, 2055
11098841, 2074
11101062, 2075
11103281, 2095
11105501, 2095
11107721, 2116
11109942, 2116
11112164, 2136
11114384, 2137
11116603, 2156
11118821, 2157
11121043, 2175
11123266, 2176
11125486, 2194
11127708, 2195
11129928, 2215
11132146, 2216
11134363, 2234
11136583, 2235
11138801, 2255
11141021, 2255
11143238, 2276
11145453, 2276
11147674, 2296
11149896, 2296
11152116, 2316
11154337, 2317
11156557, 2335
11158780, 2336
11161000, 2355
11163221, 2355
11165439, 2374
11167659, 2375
11169878, 2393
11172100, 2394
11174319, 2412
11176539, 2413
11178757, 2431
11180977, 2432
11183196, 2451
11185416, 2452
11187637, 2472
11189854, 2472
11192072, 2491
11194292, 2491
11196512, 2509
11198734, 2509
11200951, 2529
11203170, 2529
11205390, 2546
11207613, 2547
11209831, 2564
11212052, 2564
11214270, 2580
11216493, 2580
11218710, 2591
11220935, 2592
11223155, 2592
11225376, 2605
11227595, 2606
11229815, 2606
11232034, 2606
11234254, 2607
11236473, 2607
11238693, 2608
11240914, 2608
11243134, 2608
11245355, 2608
11247573, 2608
11249793, 2608
11252013, 2608
11254234, 2607
11256453, 2596
11258675, 2596
11260894, 2596
11263117, 2595
11265337, 2581
11267556, 2580
11269776, 2580
11271996, 2567
11274217, 2566
11276438, 2566
11278659, 2550
11280880, 2550
11283099, 2538
11285319, 2538
11287539, 2524
11289758, 2524
11291978, 2512
11294199, 2512
11296419, 2499
11298639, 2499
11300859, 2485
11303079, 2485
11305300, 2472
11307521, 2471
11309741, 2458
11311959, 2457
11314180, 2443
11316403, 2443
11318624, 2430
11320845, 2430
11323065, 2416
11325287, 2415
11327507, 2402
11329725, 2401
11331944, 2389
11334163, 2389
11336386, 2375
11338611, 2375
11340832, 2363
11343050, 2362
11345271, 2349
11347491, 2349
11349711, 2335
11351928, 2335
11354150, 2322
11356371, 2322
11358592, 2308
11360811, 2308
11363029, 2295
11365251, 2294
11367472, 2294
11369693, 2276
11371913, 2275
11374134, 2262
11376355, 2261
11378576, 2248
11380796, 2248
11383016, 2235
11385233, 2235
11387452, 2234
11389673, 2217
11391893, 2217
11394116, 2204
11396336, 2203
11398556, 2203
11400775, 2186
11402997, 2186
11405218, 2185
11407439, 2169
11409658, 2169
11411878, 2157
11414098, 2157
11416316, 2156
11418534, 2141
11420753, 2140
11422972, 2140
11425190, 2124
11427407, 2123
11429628, 2123
11431849, 2109
11434070, 2108
11436291, 2108
11438511, 2092
11440731, 2092
11442953, 2091
11445174, 2075
11447391, 2075
11449611, 2074
11451831, 2059
11454052, 2059
11456272, 2058
11458491, 2043
11460711, 2043
11462929, 2042
11465151, 2042
11467372, 2025
11469592, 2024
11471811, 2024
11474030, 2010
11476249, 2009
11478470, 2009
11480692, 1995
11482913, 1995
11485132, 1994
11487355, 1994
11489574, 1978
11491796, 1978
11494018, 1977
11496240, 1976
11498461, 1959
11500681, 1959
11502901, 1959
11505122, 1958
11507342, 1942
11509564, 1942
11511784, 1942
11514004, 1941
11516224, 1926
11518445, 1926
11520663, 1925
11522888, 1924
11525109, 1909
11527329, 1909
11529550, 1909
11531770, 1908
11533990, 1891
11536208, 1891
11538427, 1891
11540650, 1890
11542871, 1889
11545090, 1873
11547310, 1873
11549532, 1872
11551753, 1872
11553973, 1857
11556194, 1857
11558414, 1856
11560635, 1856
11562855, 1855
11565073, 1838
11567293, 1838
11569513, 1838
11571735, 1837
11573952, 1836
11576170, 1821
11578391, 1820
11580611, 1820
11582831, 1819
11585052, 1819
11587271, 1802
11589491, 1801
11591712, 1801
11593931, 1801
11596151, 1800
11598372, 1785
11600593, 1784
11602812, 1784
11605032, 1783
11607251, 1783
11609471, 1768
11611689, 1767
11613910, 1767
11616134, 1766
11618355, 1766
11620575, 1765
11622794, 1749
11625017, 1748
11627238, 1748
11629458, 1747
11631678, 1747
11633899, 1746
11636121, 1729
11638341, 1729
11640559, 1729
11642777, 1728
11644998, 1727
11647218, 1727
11649436, 1710
11651657, 1710
11653874, 1710
11656096, 1709
11658312, 1709
11660532, 1708
11662754, 1706
11664974, 1705
11667194, 1705
11669414, 1704
11671635, 1688
11673856, 1688
11676076, 1688
11678297, 1687
11680517, 1687
11682737, 1686
11684954, 1685
11687173, 1684
11689391, 1683
11691611, 1667
11693830, 1667
11696050, 1666
11698268, 1666
11700488, 1666
11702707, 1665
11704930, 1665
11707149, 1664
11709370, 1663
11711592, 1663
11713813, 1662
11716033, 1661
11718251, 1660
11720470, 1659
11722689, 1658
11724910, 1657
11727130, 1656
11729350, 1655
11731567, 1655
11733787, 1654
11736008, 1653
11738231, 1652
11740452, 1651
11742672, 1651
11744890, 1650
11747110, 1649
11749331, 1648
11751552, 1648
11753770, 1647
11755988, 1647
11758208, 1646
11760429, 1646
11762651, 1645
11764871, 1645
11767092, 1644
11769310, 1644
11771531, 1643
11773751, 1643
11775971, 1643
11778191, 1642
11780411, 1642
11782632, 1642
11784851, 1642
11787070, 1641
11789291, 1641
11791512, 1641
11793732, 1641
11795948, 1641
11798168, 1641
11800388, 1641
11802609, 1641
11804828, 1641
11807046, 1641
11809266, 1641
11811488, 1642
11813705, 1642
11815928, 1642
11818147, 1642
11820367, 1643
11822587, 1643
11824806, 1643
11827024, 1644
11829246, 1644
11831468, 1645
11833687, 1646
11835908, 1646
11838128, 1647
11840349, 1647
11842570, 1648
11844790, 1649
11847010, 1649
11849229, 1650
11851450, 1651
11853671, 1651
11855892, 1652
11858110, 1653
11860327, 1654
11862545, 1654
11864767, 1655
11866987, 1656
11869205, 1657
11871426, 1658
11873650, 1673
11875871, 1674
11878091, 1674
11880312, 1674
11882532, 1674
11884754, 1674
11886974, 1675
11889192, 1675
11891410, 1675
11893628, 1676
11895845, 1676
11898066, 1677
11900286, 1677
11902506, 1678
11904725, 1678
11906944, 1679
11909162, 1680
11911383, 1680
11913604, 1681
11915824, 1681
11918047, 1682
11920267, 1683
11922485, 1683
11924705, 1684
11926926, 1684
11929147, 1685
11931371, 1686
11933592, 1686
11935811, 1686
11938031, 1687
11940251, 1688
11942471, 1688
11944692, 1689
11946912, 1690
11949132, 1690
11951349, 1691
11953568, 1692
11955789, 1693
11958009, 1693
11960230, 1694
11962447, 1695
11964668, 1695
11966890, 1696
11969111, 1696
11971331, 1697
11973550, 1697
11975770, 1698
11977991, 1699
11980212, 1699
11982434, 1700
11984653, 1701
11986871, 1701
11989088, 1702
11991310, 1702
11993530, 1703
11995750, 1703
11997971, 1704
12000191, 1705
12002410, 1705
12004628, 1706
12006849, 1707
12009069, 1707
12011291, 1708
12013510, 1709
12015730, 1710
12017947, 1710
12020165, 1711
12022387, 1712
12024607, 1712
12026827, 1713
12029050, 1714
12031271, 1714
12033492, 1715
12035710, 1715
12037927, 1716
12040149, 1717
12042369, 1717
12044592, 1718
12046810, 1718
12049031, 1719
12051250, 1719
12053470, 1720
12055691, 1720
12057912, 1721
12060131, 1721
12062347, 1722
12064565, 1722
12066784, 1722
12069004, 1723
12071223, 1723
12073443, 1724
12075668, 1724
12077891, 1724
12080111, 1725
12082333, 1725
12084554, 1725
12086774, 1726
12088994, 1726
12091212, 1726
12093434, 1726
12095657, 1727
12097879, 1727
12100099, 1727
12102317, 1728
12104538, 1728
12106762, 1729
12108981, 1729
12111206, 1729
12113423, 1730
12115639, 1730
12117859, 1730
12120081, 1731
12122302, 1731
12124522, 1731
12126742, 1732
12128963, 1732
12131182, 1733
12133399, 1733
12135617, 1734
12137837, 1734
12140056, 1734
12142276, 1735
12144497, 1735
12146716, 1736
12148937, 1736
12151159, 1737
12153378, 1737
12155599, 1737
12157821, 1738
12160042, 1738
12162264, 1738
12164480, 1739
12166699, 1739
12168918, 1739
12171140, 1739
12173361, 1740
12175580, 1740
12177801, 1740
12180021, 1740
12182241, 1741
12184466, 1741
12186686, 1742
12188905, 1742
12191126, 1742
12193343, 1743
12195564, 1743
12197785, 1744
12200006, 1744
12202227, 1744
12204446, 1744
12206665, 1745
12208884, 1745
12211105, 1745
12213325, 1746
12215545, 1746
12217770, 1746
12219988, 1747
12222207, 1747
12224426, 1747
12226648, 1748
12228868, 1748
12231089, 1748
12233309, 1749
12235530, 1749
12237751, 1749
12239969, 1749
12242187, 1749
12244407, 1750
12246628, 1750
12248850, 1750
12251069, 1751
12253290, 1751
12255510, 1752
12257730, 1752
12259951, 1753
12262172, 1753
12264392, 1753
12266613, 1754
12268832, 1754
12271053, 1754
12273274, 1754
12275493, 1755
12277706, 1755
12279927, 1755
12282149, 1756
12284368, 1756
12286591, 1757
12288810, 1757
12291029, 1758
12293250, 1758
12295471, 1758
12297692, 1759
12299913, 1759
12302134, 1760
12304354, 1760
12306577, 1761
12308798, 1761
12311019, 1761
12313241, 1761
12315463, 1761
12317688, 1762
12319909, 1762
12322130, 1762
12324350, 1763
12326569, 1763
12328790, 1763
12331010, 1763
12333230, 1763
12335451, 1764
12337672, 1764
12339892, 1765
12342112, 1765
12344330, 1765
12346549, 1766
