=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:30:22 =~=~=~=~=~=~=~=~=~=~=~=
9394827, 224
9397048, 224
9399266, 224
9401486, 224
9403707, 224
9405928, 224
9408148, 224
9410367, 224
9412586, 224
9414805, 224
9417026, 224
9419245, 224
9421468, 224
9423690, 224
9425911, 224
9428129, 224
9430349, 224
9432569, 222
9434790, 222
9437010, 222
9439227, 222
9441445, 222
9443666, 222
9445888, 224
9448107, 222
9450324, 224
9452544, 224
9454762, 224
9456983, 224
9459204, 224
9461426, 224
9463646, 224
9465863, 224
9468083, 224
9470304, 224
9472521, 224
9474741, 224
9476962, 224
9479182, 222
9481403, 222
9483625, 222
9485844, 222
9488064, 222
9490283, 220
9492505, 220
9494722, 220
9496943, 220
9499164, 220
9501382, 219
9503600, 220
9505820, 219
9508041, 219
9510263, 219
9512483, 219
9514703, 219
9516923, 219
9519141, 219
9521362, 219
9523581, 220
9525799, 220
9528019, 220
9530239, 220
9532460, 220
9534678, 220
9536896, 220
9539116, 220
9541334, 220
9543555, 220
9545773, 220
9547993, 220
9550211, 220
9552430, 220
9554651, 220
9556872, 220
9559093, 220
9561314, 220
9563533, 220
9565753, 220
9567974, 220
9570194, 220
9572417, 222
9574634, 222
9576854, 222
9579071, 222
9581293, 222
9583513, 222
9585731, 222
9587951, 222
9590171, 224
9592390, 224
9594612, 224
9596829, 224
9599049, 224
9601267, 224
9603486, 224
9605705, 225
9607926, 225
9610148, 225
9612370, 225
9614589, 225
9616809, 225
9619029, 225
9621247, 225
9623467, 225
9625687, 225
9627909, 225
9630129, 225
9632350, 225
9634568, 225
9636789, 225
9639007, 227
9641227, 227
9643448, 227
9645668, 225
9647889, 225
9650107, 225
9652325, 225
9654547, 225
9656767, 225
9658987, 224
9661208, 224
9663429, 224
9665649, 222
9667869, 222
9670087, 222
9672307, 222
9674526, 222
9676745, 222
9678965, 220
9681186, 220
9683407, 220
9685627, 220
9687846, 220
9690067, 220
9692287, 220
9694506, 220
9696726, 220
9698948, 220
9701168, 220
9703387, 220
9705603, 220
9707824, 220
9710044, 220
9712264, 220
9714484, 220
9716705, 220
9718926, 220
9721146, 222
9723365, 222
9725583, 222
9727802, 222
9730022, 222
9732244, 224
9734464, 224
9736683, 224
9738903, 224
9741120, 224
9743339, 224
9745560, 224
9747778, 224
9749998, 224
9752217, 224
9754439, 224
9756659, 224
9758880, 224
9761100, 224
9763321, 224
9765540, 224
9767761, 224
9769979, 224
9772197, 224
9774417, 224
9776633, 224
9778852, 224
9781071, 224
9783291, 224
9785511, 225
9787728, 225
9789946, 225
9792166, 225
9794386, 225
9796606, 225
9798828, 225
9801048, 225
9803266, 225
9805485, 225
9807707, 225
9809929, 225
9812148, 225
9814365, 225
9816585, 225
9818801, 225
9821023, 225
9823244, 225
9825462, 225
9827684, 227
9829902, 227
9832123, 227
9834343, 227
9836563, 225
9838782, 225
9841003, 225
9843222, 225
9845441, 225
9847661, 225
9849881, 225
9852100, 225
9854319, 224
9856539, 224
9858756, 224
9860975, 224
9863195, 224
9865415, 222
9867636, 222
9869857, 222
9872076, 222
9874296, 222
9876517, 222
9878737, 222
9880952, 222
9883170, 222
9885388, 222
9887607, 220
9889826, 220
9892043, 220
9894263, 220
9896483, 220
9898704, 222
9900923, 220
9903142, 222
9905358, 222
9907579, 222
9909797, 222
9912019, 222
9914238, 222
9916457, 222
9918676, 222
9920897, 222
9923118, 222
9925338, 222
9927558, 222
9929779, 222
9931999, 220
9934220, 220
9936441, 220
9938659, 220
9940879, 222
9943100, 222
9945321, 222
9947541, 222
9949762, 222
9951982, 222
9954201, 224
9956421, 224
9958642, 224
9960862, 224
9963082, 224
9965300, 224
9967524, 224
9969745, 224
9971964, 224
9974185, 224
9976404, 225
9978622, 225
9980841, 225
9983061, 225
9985281, 225
9987497, 225
9989717, 225
9991938, 225
9994159, 225
9996380, 227
9998600, 225
10000817, 225
10003038, 225
10005258, 225
10007475, 225
10009694, 225
10011915, 227
10014133, 227
10016350, 227
10018566, 227
10020784, 227
10023002, 229
10025223, 230
10027442, 233
10029663, 235
10031883, 290
10034104, 291
10036325, 293
10038545, 296
10040763, 353
10042983, 353
10045203, 356
10047425, 408
10049645, 410
10051866, 412
10054086, 468
10056305, 470
10058526, 508
10060746, 509
10062964, 550
10065183, 551
10067401, 591
10069622, 592
10071844, 631
10074065, 632
10076286, 669
10078504, 671
10080724, 704
10082944, 705
10085166, 742
10087388, 742
10089609, 778
10091829, 779
10094049, 815
10096270, 817
10098491, 849
10100712, 850
10102934, 884
10105153, 884
10107373, 916
10109594, 917
10111815, 947
10114033, 948
10116253, 979
10118473, 979
10120691, 1009
10122909, 1010
10125129, 1039
10127352, 1041
10129571, 1071
10131792, 1071
10134012, 1101
10136232, 1102
10138452, 1129
10140672, 1130
10142893, 1157
10145110, 1158
10147327, 1185
10149546, 1185
10151767, 1211
10153989, 1212
10156210, 1237
10158431, 1239
10160652, 1264
10162872, 1265
10165091, 1293
10167309, 1295
10169530, 1321
10171753, 1322
10173973, 1350
10176194, 1351
10178414, 1381
10180634, 1381
10182855, 1411
10185073, 1413
10187296, 1444
10189517, 1445
10191738, 1476
10193959, 1477
10196180, 1508
10198400, 1509
10200621, 1542
10202840, 1543
10205061, 1576
10207279, 1593
10209496, 1610
10211714, 1627
10213934, 1644
10216155, 1662
10218376, 1680
10220597, 1698
10222818, 1698
10225036, 1731
10227257, 1749
10229480, 1768
10231701, 1785
10233921, 1803
10236140, 1822
10238362, 1838
10240582, 1856
10242801, 1872
10245023, 1890
10247243, 1905
10249463, 1919
10251684, 1934
10253905, 1948
10256126, 1948
10258347, 1974
10260570, 1975
10262788, 1998
10265004, 1999
10267221, 2023
10269439, 2024
10271659, 2046
10273878, 2046
10276096, 2068
10278317, 2069
10280538, 2088
10282759, 2088
10284981, 2107
10287198, 2107
10289418, 2125
10291639, 2125
10293861, 2141
10296084, 2141
10298303, 2159
10300522, 2160
10302742, 2175
10304962, 2175
10307181, 2191
10309401, 2192
10311620, 2207
10313842, 2208
10316063, 2224
10318285, 2224
10320504, 2241
10322721, 2242
10324939, 2260
10327158, 2260
10329378, 2279
10331599, 2280
10333815, 2299
10336037, 2300
10338257, 2321
10340478, 2333
10342700, 2334
10344921, 2356
10347143, 2367
10349362, 2379
10351584, 2392
10353804, 2404
10356027, 2417
10358246, 2431
10360468, 2444
10362689, 2458
10364909, 2473
10367129, 2488
10369348, 2503
10371570, 2519
10373791, 2534
10376012, 2550
10378234, 2566
10380455, 2581
10382677, 2596
10384896, 2614
10387116, 2631
10389338, 2647
10391559, 2664
10393777, 2681
10395996, 2700
10398217, 2718
10400436, 2737
10402658, 2756
10404879, 2776
10407099, 2796
10409321, 2815
10411540, 2833
10413761, 2853
10415980, 2871
10418197, 2891
10420417, 2911
10422636, 2932
10424856, 2953
10427075, 2974
10429294, 2995
10431517, 3016
10433736, 3037
10435955, 3058
10438175, 3079
10440396, 3101
10442617, 3121
10444838, 3142
10447059, 3163
10449279, 3183
10451500, 3203
10453719, 3224
10455940, 3244
10458162, 3264
10460382, 3285
10462603, 3305
10464823, 3326
10467045, 3346
10469266, 3367
10471487, 3388
10473707, 3408
10475928, 3429
10478149, 3448
10480370, 3467
10482591, 3485
10484808, 3504
10487028, 3522
10489248, 3540
10491469, 3558
10493691, 3577
10495911, 3595
10498131, 3614
10500350, 3632
10502570, 3650
10504791, 3669
10507013, 3686
10509234, 3705
10511454, 3721
10513672, 3739
10515891, 3756
10518112, 3774
10520332, 3791
10522551, 3808
10524769, 3825
10526989, 3841
10529207, 3857
10531428, 3872
10533647, 3887
10535867, 3903
10538090, 3917
10540311, 3933
10542530, 3946
10544751, 3962
10546972, 3976
10549192, 3989
10551413, 4003
10553635, 4017
10555857, 4029
10558075, 4043
10560295, 4056
10562515, 4069
10564735, 4081
10566955, 4093
10569176, 4106
10571394, 4118
10573615, 4129
10575836, 4141
10578056, 4152
10580276, 4164
10582493, 4174
10584713, 4185
10586933, 4195
10589154, 4207
10591372, 4217
10593592, 4227
10595812, 4236
10598033, 4246
10600253, 4256
10602475, 4265
10604696, 4273
10606916, 4282
10609137, 4291
10611355, 4298
10613574, 4306
10615796, 4314
10618017, 4314
10620238, 4328
10622458, 4328
10624679, 4341
10626900, 4342
10629122, 4355
10631343, 4355
10633563, 4368
10635783, 4368
10638003, 4380
10640225, 4380
10642447, 4392
10644668, 4392
10646888, 4403
10649108, 4403
10651329, 4413
10653554, 4413
10655777, 4424
10657994, 4424
10660213, 4434
10662435, 4434
10664655, 4444
10666875, 4444
10669096, 4454
10671316, 4454
10673537, 4463
10675758, 4463
10677979, 4472
10680200, 4472
10682421, 4481
10684643, 4482
10686862, 4489
10689083, 4490
10691305, 4498
10693526, 4498
10695746, 4506
10697965, 4506
10700186, 4514
10702407, 4514
10704628, 4514
10706849, 4525
10709069, 4525
10711290, 4533
10713511, 4534
10715732, 4542
10717953, 4542
10720173, 4550
10722393, 4550
10724613, 4551
10726835, 4560
10729056, 4561
10731278, 4561
10733499, 4572
10735718, 4572
10737938, 4580
10740159, 4580
10742382, 4588
10744602, 4588
10746823, 4589
10749043, 4600
10751264, 4600
10753487, 4608
10755708, 4608
10757927, 4616
10760147, 4616
10762367, 4625
10764588, 4625
10766806, 4625
10769025, 4636
10771245, 4637
10773466, 4637
10775687, 4647
10777908, 4648
10780129, 4656
10782350, 4656
10784569, 4657
10786789, 4666
10789011, 4666
10791229, 4667
10793451, 4677
10795672, 4677
10797892, 4678
10800112, 4688
10802332, 4688
10804552, 4695
10806771, 4696
10808991, 4696
10811212, 4706
10813431, 4706
10815652, 4714
10817871, 4714
10820089, 4715
10822306, 4724
10824523, 4724
10826740, 4732
10828962, 4732
10831182, 4732
10833403, 4742
10835623, 4742
10837843, 4742
10840064, 4752
10842286, 4752
10844507, 4759
10846728, 4760
10848947, 4760
10851168, 4769
10853389, 4769
10855609, 4770
10857831, 4779
10860051, 4779
10862271, 4779
10864492, 4789
10866713, 4789
10868934, 4789
10871156, 4799
10873376, 4799
10875598, 4799
10877819, 4808
10880040, 4808
10882262, 4809
10884481, 4817
10886701, 4817
10888922, 4817
10891144, 4817
10893363, 4826
10895581, 4826
10897799, 4827
10900020, 4834
10902239, 4834
10904456, 4835
10906678, 4835
10908898, 4843
10911119, 4843
10913340, 4843
10915560, 4843
10917781, 4851
10920000, 4851
10922218, 4852
10924439, 4852
10926658, 4852
10928879, 4860
10931102, 4860
10933323, 4860
10935542, 4861
10937762, 4861
10939983, 4862
10942203, 4869
10944424, 4869
10946640, 4869
10948859, 4869
10951082, 4869
10953304, 4870
10955523, 4870
10957744, 4878
10959964, 4878
10962184, 4878
10964406, 4878
10966628, 4879
10968849, 4879
10971070, 4879
10973288, 4889
10975509, 4889
10977731, 4889
10979951, 4889
10982171, 4889
10984387, 4889
10986607, 4890
10988830, 4890
10991051, 4890
10993271, 4891
10995492, 4891
10997712, 4899
10999931, 4899
11002148, 4899
11004367, 4899
11006588, 4899
11008807, 4899
11011025, 4900
11013243, 4900
11015462, 4900
11017683, 4899
11019904, 4889
11022122, 4889
11024342, 4879
11026564, 4869
11028785, 4880
11031006, 4873
11033227, 4864
11035448, 4856
11037668, 4845
11039890, 4834
11042111, 4822
11044332, 4809
11046554, 4794
11048774, 4779
11050994, 4764
11053216, 4748
11055438, 4731
11057659, 4713
11059882, 4696
11062101, 4678
11064323, 4661
11066543, 4642
11068763, 4624
11070980, 4604
11073199, 4586
11075420, 4567
11077639, 4547
11079862, 4528
11082083, 4509
11084303, 4489
11086525, 4471
11088747, 4451
11090967, 4432
11093188, 4414
11095407, 4395
11097626, 4377
11099848, 4358
11102069, 4339
11104288, 4321
11106509, 4303
11108728, 4285
11110949, 4266
11113167, 4247
11115386, 4229
11117608, 4210
11119829, 4192
11122051, 4174
11124272, 4156
11126493, 4139
11128717, 4121
11130938, 4102
11133159, 4085
11135378, 4069
11137598, 4052
11139816, 4035
11142038, 4019
11144258, 4003
11146478, 3987
11148698, 3971
11150921, 3956
11153140, 3940
11155360, 3924
11157581, 3910
11159798, 3894
11162019, 3879
11164239, 3865
11166459, 3851
11168680, 3837
11170897, 3822
11173114, 3808
11175334, 3792
11177554, 3778
11179775, 3763
11181994, 3748
11184212, 3734
11186434, 3721
11188656, 3706
11190877, 3692
11193097, 3679
11195315, 3666
11197535, 3652
11199754, 3640
11201973, 3628
11204193, 3615
11206413, 3603
11208632, 3590
11210853, 3578
11213074, 3566
11215292, 3555
11217513, 3542
11219734, 3531
11221954, 3519
11224175, 3507
11226398, 3496
11228619, 3484
11230839, 3473
11233059, 3461
11235278, 3450
11237498, 3439
11239719, 3427
11241934, 3416
11244155, 3404
11246375, 3394
11248594, 3383
11250812, 3371
11253033, 3360
11255255, 3349
11257476, 3338
11259697, 3327
11261917, 3315
11264138, 3304
11266359, 3293
11268581, 3283
11270801, 3272
11273020, 3261
11275240, 3251
11277459, 3242
11279680, 3231
11281903, 3220
11284120, 3210
11286342, 3199
11288563, 3188
11290784, 3178
11293003, 3168
11295225, 3157
11297442, 3147
11299660, 3137
11301881, 3127
11304101, 3117
11306323, 3108
11308544, 3096
11310764, 3085
11312984, 3074
11315205, 3063
11317424, 3052
11319645, 3041
11321867, 3031
11324088, 3019
11326308, 3008
11328528, 2998
11330748, 2987
11332968, 2977
11335189, 2966
11337408, 2956
11339630, 2944
11341851, 2934
11344070, 2924
11346292, 2913
11348511, 2902
11350731, 2892
11352953, 2880
11355174, 2870
11357396, 2859
11359616, 2848
11361836, 2837
11364056, 2827
11366276, 2815
11368493, 2805
11370713, 2794
11372931, 2782
11375153, 2770
11377374, 2758
11379596, 2747
11381816, 2734
11384034, 2723
11386251, 2711
11388472, 2700
11390691, 2689
11392912, 2677
11395131, 2665
11397351, 2653
11399571, 2642
11401791, 2632
11404014, 2619
11406235, 2609
11408456, 2598
11410679, 2586
11412897, 2573
11415117, 2562
11417338, 2550
11419558, 2539
11421779, 2526
11423999, 2513
11426219, 2501
11428438, 2488
11430659, 2476
11432877, 2464
11435096, 2453
11437318, 2441
11439537, 2428
11441758, 2416
11443980, 2404
11446200, 2391
11448420, 2378
11450641, 2366
11452862, 2355
11455081, 2343
11457303, 2331
11459520, 2319
11461742, 2307
11463964, 2294
11466184, 2282
11468403, 2269
11470623, 2268
11472843, 2244
11475064, 2244
11477286, 2220
11479505, 2219
11481725, 2196
11483946, 2195
11486167, 2171
11488385, 2171
11490605, 2148
11492827, 2147
11495049, 2126
11497269, 2125
11499486, 2102
11501708, 2101
11503928, 2078
11506148, 2077
11508367, 2053
11510587, 2053
11512807, 2030
11515028, 2030
11517249, 2007
11519470, 2006
11521689, 1984
11523910, 1984
11526127, 1962
11528345, 1961
11530566, 1939
11532787, 1938
11535007, 1918
11537224, 1917
11539443, 1895
11541664, 1894
11543886, 1874
11546107, 1873
11548327, 1852
11550548, 1851
11552769, 1831
11554989, 1831
11557208, 1810
11559428, 1809
11561649, 1788
11563870, 1788
11566090, 1766
11568311, 1766
11570528, 1747
11572747, 1746
11574964, 1727
11577185, 1726
11579407, 1704
11581627, 1704
11583849, 1685
11586069, 1684
11588289, 1666
11590510, 1666
11592730, 1648
11594951, 1648
11597169, 1629
11599390, 1629
11601610, 1611
11603832, 1610
11606052, 1594
11608273, 1594
11610493, 1577
11612713, 1577
11614934, 1576
11617156, 1553
11619377, 1552
11621597, 1551
11623817, 1528
11626037, 1528
11628256, 1526
11630474, 1503
11632695, 1503
11634913, 1502
11637133, 1480
11639355, 1479
11641576, 1479
11643797, 1458
11646018, 1458
11648236, 1456
11650456, 1434
11652675, 1434
11654896, 1433
11657115, 1413
11659335, 1412
11661554, 1411
11663774, 1392
11665995, 1392
11668214, 1391
11670435, 1371
11672655, 1371
11674874, 1370
11677093, 1351
11679312, 1350
11681533, 1350
11683754, 1348
11685975, 1326
11688195, 1325
11690416, 1325
11692634, 1324
11694855, 1301
11697076, 1301
11699294, 1300
11701514, 1298
11703735, 1276
11705957, 1276
11708177, 1275
11710397, 1274
11712617, 1254
11714838, 1253
11717057, 1252
11719276, 1252
11721496, 1231
11723714, 1230
11725934, 1229
11728154, 1229
11730377, 1208
11732598, 1208
11734818, 1207
11737038, 1206
11739258, 1205
11741479, 1181
11743700, 1181
11745921, 1180
11748139, 1179
11750358, 1178
11752580, 1156
11754799, 1156
11757020, 1155
11759238, 1155
11761457, 1153
11763676, 1152
11765896, 1128
11768117, 1128
11770336, 1128
11772554, 1126
11774771, 1126
11776992, 1104
11779215, 1104
11781436, 1104
11783657, 1103
11785878, 1102
11788097, 1101
11790316, 1100
11792535, 1076
11794756, 1075
11796976, 1075
11799197, 1074
11801417, 1073
11803639, 1072
11805859, 1071
11808081, 1046
11810302, 1045
11812522, 1045
11814743, 1044
11816964, 1043
11819184, 1042
11821404, 1041
11823624, 1040
11825842, 1016
11828063, 1015
11830285, 1015
11832506, 1014
11834727, 1014
11836947, 1013
11839166, 1011
11841387, 1010
11843608, 1009
11845830, 984
11848050, 983
11850271, 983
11852490, 983
11854710, 982
11856930, 981
11859149, 980
11861370, 979
11863592, 977
11865813, 976
11868032, 950
11870252, 950
11872471, 950
11874687, 949
11876908, 948
11879127, 948
11881346, 946
11883566, 945
11885787, 944
11888008, 943
11890227, 941
11892448, 940
11894666, 938
11896887, 913
11899108, 913
11901328, 913
11903547, 913
11905768, 912
11907989, 912
11910209, 910
11912430, 910
11914648, 909
11916866, 908
11919088, 906
11921305, 905
11923526, 904
11925747, 903
11927965, 901
11930186, 900
11932405, 872
11934625, 872
11936846, 871
11939066, 871
11941290, 870
11943510, 869
11945729, 868
11947948, 868
11950168, 866
11952388, 865
11954609, 864
11956826, 862
11959046, 861
11961268, 860
11963489, 858
11965710, 857
11967927, 856
11970144, 854
11972363, 853
11974582, 852
11976801, 850
11979019, 849
11981239, 847
11983458, 846
11985675, 844
11987897, 842
11990117, 841
11992336, 839
11994556, 837
11996773, 836
11998992, 835
12001212, 808
12003429, 807
12005647, 807
12007867, 807
12010087, 806
12012308, 806
12014528, 805
12016745, 805
12018962, 804
12021183, 803
12023405, 802
12025626, 801
12027845, 800
12030066, 798
12032286, 798
12034506, 797
12036727, 796
12038945, 795
12041168, 793
12043385, 792
12045604, 791
12047824, 790
12050046, 788
12052265, 787
12054485, 786
12056702, 785
12058921, 784
12061142, 782
12063362, 781
12065582, 779
12067801, 778
12070017, 776
12072235, 776
12074454, 775
12076675, 773
12078892, 772
12081114, 771
12083334, 769
12085555, 768
12087775, 766
12089995, 765
12092214, 764
12094432, 763
12096649, 762
12098865, 760
12101083, 759
12103303, 759
12105520, 756
12107738, 754
12109954, 753
12112174, 753
12114395, 751
12116616, 750
12118835, 749
12121053, 747
12123272, 746
12125489, 744
12127710, 743
12129929, 742
12132147, 741
12134366, 740
12136588, 739
12138808, 738
12141028, 736
12143248, 735
12145467, 734
12147688, 733
12149908, 732
12152132, 731
12154353, 731
12156573, 730
12158794, 729
12161013, 728
12163234, 726
12165456, 725
12167677, 724
12169895, 723
12172113, 722
12174333, 721
12176551, 720
12178770, 719
12180990, 718
12183209, 717
12185428, 716
12187649, 715
12189870, 714
12192091, 713
12194310, 712
12196531, 710
12198751, 709
12200972, 708
12203193, 708
12205411, 707
12207631, 706
12209851, 705
12212069, 704
12214287, 703
12216506, 702
12218726, 701
12220945, 700
12223164, 699
12225383, 698
12227603, 698
12229824, 697
12232045, 696
12234264, 695
12236485, 694
12238704, 693
12240925, 692
12243145, 691
12245363, 690
12247582, 690
12249800, 688
12252020, 688
12254240, 687
12256459, 686
12258678, 685
12260899, 684
12263121, 683
12265341, 682
12267560, 681
12269777, 680
12271997, 680
12274217, 679
12276438, 679
12278657, 678
12280877, 677
12283097, 676
12285316, 675
12287537, 675
12289758, 674
12291980, 673
12294199, 673
12296420, 672
12298640, 671
12300860, 670
12303079, 670
12305298, 669
12307516, 668
12309736, 668
12311956, 667
12314175, 666
12316397, 665
12318616, 665
12320835, 664
12323054, 664
12325273, 663
12327494, 663
12329715, 662
12331933, 662
12334152, 661
12336372, 660
12338591, 659
12340810, 659
12343028, 658
12345248, 657
12347465, 656
12349684, 656
12351906, 655
12354124, 654
12356342, 654
12358560, 653
12360780, 653
12363004, 652
12365223, 651
12367443, 651
