=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 15:26:14 =~=~=~=~=~=~=~=~=~=~=~=
9395197, 222
9397417, 222
9399637, 222
9401855, 222
9404077, 222
9406298, 222
9408519, 220
9410739, 220
9412959, 220
9415178, 220
9417395, 220
9419614, 220
9421830, 220
9424048, 222
9426267, 222
9428488, 222
9430709, 222
9432928, 222
9435149, 222
9437368, 222
9439586, 222
9441805, 222
9444028, 222
9446247, 224
9448464, 224
9450685, 224
9452903, 224
9455124, 225
9457345, 225
9459565, 225
9461781, 225
9464002, 225
9466219, 227
9468440, 227
9470660, 227
9472878, 227
9475097, 227
9477316, 229
9479534, 229
9481756, 229
9483976, 229
9486198, 229
9488418, 229
9490638, 229
9492858, 229
9495077, 229
9497295, 230
9499515, 230
9501733, 230
9503953, 230
9506170, 230
9508391, 230
9510610, 230
9512829, 230
9515051, 230
9517271, 230
9519490, 230
9521710, 230
9523927, 230
9526146, 230
9528366, 229
9530588, 229
9532809, 229
9535030, 229
9537245, 229
9539466, 227
9541685, 227
9543907, 227
9546127, 227
9548348, 225
9550569, 225
9552785, 225
9555005, 225
9557226, 224
9559447, 224
9561666, 224
9563885, 224
9566104, 224
9568325, 224
9570545, 224
9572762, 224
9574979, 224
9577198, 225
9579418, 225
9581634, 225
9583855, 225
9586076, 225
9588294, 225
9590514, 225
9592734, 225
9594955, 225
9597177, 225
9599398, 225
9601617, 225
9603836, 225
9606056, 225
9608277, 225
9610494, 225
9612713, 225
9614931, 227
9617152, 227
9619372, 227
9621593, 227
9623812, 227
9626033, 225
9628249, 225
9630470, 225
9632691, 225
9634911, 225
9637131, 225
9639346, 225
9641568, 225
9643789, 225
9646008, 225
9648227, 225
9650446, 225
9652667, 225
9654887, 224
9657109, 224
9659330, 224
9661548, 224
9663768, 224
9665985, 225
9668206, 225
9670426, 225
9672645, 225
9674859, 225
9677078, 225
9679299, 225
9681516, 225
9683738, 225
9685959, 225
9688178, 225
9690398, 225
9692619, 227
9694841, 227
9697062, 227
9699281, 227
9701501, 225
9703721, 225
9705942, 225
9708163, 225
9710385, 225
9712605, 225
9714824, 224
9717043, 224
9719263, 224
9721481, 224
9723701, 222
9725920, 222
9728138, 222
9730358, 222
9732577, 222
9734798, 222
9737018, 220
9739237, 222
9741454, 222
9743674, 222
9745894, 222
9748116, 222
9750336, 222
9752555, 222
9754776, 222
9756996, 222
9759215, 222
9761433, 222
9763653, 222
9765873, 224
9768094, 224
9770316, 224
9772535, 224
9774755, 224
9776975, 225
9779194, 225
9781412, 225
9783629, 225
9785843, 227
9788062, 227
9790285, 227
9792506, 227
9794727, 227
9796947, 227
9799168, 227
9801386, 227
9803605, 227
9805824, 227
9808042, 227
9810260, 227
9812479, 227
9814699, 227
9816918, 227
9819139, 227
9821359, 227
9823581, 227
9825800, 227
9828019, 227
9830240, 227
9832458, 227
9834679, 227
9836896, 227
9839116, 227
9841334, 227
9843555, 227
9845775, 227
9847995, 227
9850215, 227
9852435, 227
9854654, 229
9856871, 229
9859089, 229
9861311, 229
9863530, 229
9865750, 229
9867970, 229
9870191, 229
9872411, 227
9874627, 227
9876847, 227
9879064, 227
9881285, 227
9883506, 227
9885726, 227
9887941, 227
9890161, 227
9892383, 227
9894605, 227
9896826, 227
9899047, 227
9901266, 227
9903487, 227
9905706, 227
9907926, 227
9910146, 227
9912365, 227
9914585, 227
9916803, 227
9919022, 227
9921242, 227
9923463, 227
9925684, 227
9927900, 227
9930122, 225
9932340, 225
9934563, 225
9936783, 225
9939004, 225
9941224, 225
9943445, 225
9945665, 225
9947884, 227
9950100, 227
9952317, 225
9954537, 225
9956754, 225
9958974, 225
9961195, 225
9963415, 227
9965635, 227
9967856, 227
9970077, 227
9972295, 227
9974514, 225
9976733, 225
9978952, 225
9981172, 225
9983392, 225
9985613, 225
9987830, 225
9990052, 225
9992270, 225
9994491, 225
9996712, 225
9998932, 225
10001152, 225
10003371, 225
10005589, 225
10007805, 225
10010026, 225
10012245, 225
10014464, 225
10016680, 225
10018899, 225
10021120, 227
10023340, 229
10025560, 230
10027780, 232
10030000, 235
10032219, 237
10034440, 298
10036661, 299
10038880, 301
10041099, 304
10043319, 357
10045537, 359
10047756, 360
10049977, 413
10052197, 415
10054416, 417
10056636, 471
10058856, 472
10061075, 510
10063296, 511
10065517, 549
10067731, 550
10069951, 585
10072172, 586
10074394, 588
10076611, 634
10078831, 635
10081051, 637
10083269, 680
10085490, 680
10087710, 681
10089929, 720
10092149, 720
10094369, 722
10096591, 757
10098812, 758
10101033, 759
10103253, 793
10105471, 794
10107690, 795
10109908, 825
10112128, 826
10114349, 828
10116569, 830
10118789, 863
10121009, 863
10123227, 865
10125446, 894
10127663, 894
10129881, 895
10132101, 921
10134323, 922
10136544, 923
10138765, 950
10140985, 951
10143203, 952
10145421, 979
10147642, 979
10149863, 981
10152084, 1005
10154306, 1006
10156528, 1006
10158747, 1008
10160967, 1035
10163188, 1035
10165407, 1035
10167626, 1037
10169849, 1038
10172069, 1066
10174287, 1066
10176508, 1067
10178727, 1068
10180948, 1094
10183165, 1094
10185384, 1095
10187604, 1096
10189824, 1123
10192042, 1124
10194264, 1124
10196484, 1149
10198704, 1150
10200926, 1151
10203148, 1180
10205368, 1181
10207588, 1182
10209808, 1211
10212026, 1212
10214247, 1233
10216466, 1234
10218688, 1257
10220909, 1257
10223128, 1280
10225348, 1282
10227569, 1306
10229790, 1306
10232010, 1332
10234229, 1333
10236449, 1360
10238671, 1361
10240890, 1388
10243111, 1389
10245330, 1419
10247553, 1420
10249772, 1452
10251992, 1469
10254211, 1470
10256431, 1501
10258652, 1518
10260871, 1536
10263092, 1554
10265313, 1572
10267531, 1590
10269751, 1607
10271969, 1625
10274190, 1642
10276410, 1660
10278631, 1678
10280854, 1696
10283075, 1696
10285295, 1714
10287514, 1746
10289735, 1764
10291956, 1781
10294177, 1799
10296398, 1817
10298618, 1833
10300839, 1851
10303060, 1867
10305282, 1883
10307501, 1899
10309721, 1915
10311941, 1929
10314161, 1943
10316380, 1944
10318600, 1968
10320817, 1969
10323037, 1992
10325256, 1993
10327478, 2012
10329699, 2012
10331919, 2029
10334136, 2030
10336359, 2043
10338581, 2044
10340802, 2044
10343023, 2045
10345243, 2046
10347460, 2059
10349679, 2059
10351898, 2059
10354120, 2059
10356341, 2059
10358562, 2058
10360782, 2058
10363003, 2039
10365224, 2039
10367444, 2038
10369662, 2018
10371882, 2018
10374102, 2002
10376322, 2001
10378540, 1983
10380763, 1982
10382983, 1963
10385202, 1962
10387421, 1940
10389638, 1940
10391860, 1916
10394081, 1915
10396301, 1891
10398521, 1890
10400742, 1865
10402963, 1864
10405183, 1838
10407403, 1838
10409622, 1813
10411843, 1812
10414064, 1787
10416285, 1786
10418506, 1761
10420726, 1760
10422943, 1738
10425162, 1714
10427381, 1714
10429602, 1714
10431824, 1692
10434044, 1691
10436264, 1672
10438484, 1672
10440704, 1653
10442927, 1652
10445144, 1635
10447365, 1635
10449585, 1634
10451803, 1612
10454025, 1611
10456244, 1610
10458462, 1591
10460682, 1591
10462903, 1590
10465123, 1590
10467346, 1568
10469567, 1568
10471788, 1568
10474008, 1567
10476229, 1548
10478450, 1547
10480671, 1547
10482887, 1546
10485104, 1545
10487325, 1527
10489546, 1527
10491767, 1526
10493987, 1526
10496205, 1525
10498425, 1524
10500644, 1524
10502864, 1523
10505085, 1522
10507306, 1521
10509526, 1521
10511746, 1520
10513968, 1519
10516188, 1518
10518410, 1518
10520629, 1518
10522848, 1518
10525067, 1518
10527290, 1518
10529510, 1519
10531730, 1520
10533948, 1521
10536165, 1541
10538386, 1541
10540608, 1542
10542829, 1561
10545049, 1562
10547267, 1563
10549487, 1587
10551710, 1588
10553930, 1606
10556151, 1606
10558371, 1627
10560590, 1628
10562811, 1650
10565032, 1651
10567254, 1676
10569475, 1677
10571694, 1701
10573916, 1702
10576135, 1702
10578356, 1736
10580577, 1737
10582798, 1762
10585018, 1763
10587239, 1788
10589461, 1789
10591682, 1815
10593902, 1816
10596123, 1840
10598343, 1841
10600558, 1864
10602777, 1865
10604998, 1890
10607219, 1891
10609438, 1916
10611656, 1917
10613878, 1940
10616099, 1941
10618320, 1964
10620540, 1965
10622758, 1988
10624980, 2002
10627199, 2002
10629420, 2027
10631641, 2027
10633858, 2053
10636075, 2067
10638296, 2068
10640517, 2094
10642737, 2108
10644957, 2121
10647178, 2135
10649399, 2149
10651620, 2163
10653841, 2178
10656062, 2193
10658280, 2210
10660498, 2225
10662717, 2240
10664938, 2257
10667159, 2275
10669381, 2291
10671600, 2308
10673820, 2326
10676041, 2342
10678263, 2359
10680483, 2376
10682702, 2394
10684922, 2413
10687142, 2432
10689365, 2451
10691584, 2470
10693805, 2490
10696026, 2511
10698246, 2530
10700465, 2550
10702688, 2569
10704908, 2588
10707127, 2608
10709347, 2628
10711567, 2647
10713788, 2666
10716010, 2686
10718231, 2706
10720451, 2726
10722672, 2747
10724892, 2768
10727113, 2789
10729330, 2808
10731549, 2828
10733767, 2846
10735985, 2864
10738205, 2882
10740424, 2901
10742641, 2919
10744861, 2937
10747082, 2956
10749302, 2973
10751527, 2992
10753746, 3009
10755963, 3027
10758181, 3044
10760400, 3063
10762620, 3080
10764839, 3098
10767060, 3115
10769280, 3131
10771498, 3147
10773717, 3164
10775936, 3181
10778158, 3198
10780379, 3214
10782601, 3231
10784821, 3247
10787041, 3263
10789262, 3279
10791483, 3295
10793705, 3310
10795927, 3327
10798147, 3344
10800368, 3360
10802589, 3376
10804808, 3393
10807028, 3408
10809248, 3424
10811469, 3440
10813691, 3454
10815912, 3470
10818131, 3485
10820350, 3500
10822572, 3515
10824790, 3529
10827013, 3545
10829234, 3560
10831455, 3574
10833675, 3589
10835896, 3604
10838115, 3620
10840338, 3635
10842559, 3650
10844780, 3665
10846998, 3680
10849219, 3696
10851440, 3711
10853661, 3726
10855883, 3741
10858104, 3756
10860326, 3771
10862546, 3786
10864767, 3801
10866988, 3815
10869211, 3831
10871431, 3844
10873651, 3858
10875872, 3871
10878093, 3885
10880313, 3898
10882535, 3912
10884755, 3925
10886975, 3938
10889197, 3952
10891418, 3965
10893638, 3979
10895859, 3992
10898079, 4005
10900299, 4018
10902518, 4031
10904738, 4043
10906959, 4056
10909179, 4069
10911402, 4081
10913623, 4094
10915844, 4106
10918065, 4119
10920286, 4131
10922504, 4144
10924725, 4156
10926947, 4169
10929168, 4180
10931387, 4192
10933608, 4204
10935828, 4215
10938049, 4226
10940270, 4237
10942490, 4248
10944710, 4259
10946930, 4270
10949150, 4280
10951371, 4290
10953592, 4299
10955812, 4309
10958033, 4319
10960254, 4328
10962475, 4336
10964696, 4346
10966922, 4354
10969143, 4362
10971362, 4371
10973583, 4378
10975803, 4387
10978025, 4394
10980246, 4402
10982466, 4410
10984683, 4410
10986902, 4424
10989124, 4425
10991345, 4438
10993564, 4439
10995783, 4451
10998003, 4452
11000222, 4464
11002444, 4465
11004665, 4477
11006888, 4477
11009109, 4489
11011329, 4489
11013550, 4499
11015769, 4500
11017991, 4500
11020212, 4508
11022432, 4508
11024653, 4508
11026874, 4508
11029095, 4508
11031314, 4508
11033535, 4496
11035756, 4496
11037972, 4483
11040192, 4475
11042411, 4466
11044633, 4456
11046854, 4446
11049074, 4435
11051293, 4423
11053515, 4411
11055733, 4398
11057954, 4384
11060173, 4371
11062397, 4357
11064616, 4343
11066838, 4329
11069054, 4314
11071272, 4299
11073491, 4284
11075712, 4268
11077933, 4251
11080155, 4234
11082377, 4218
11084597, 4201
11086817, 4183
11089038, 4167
11091257, 4151
11093479, 4134
11095699, 4118
11097919, 4102
11100140, 4084
11102358, 4068
11104577, 4052
11106798, 4035
11109018, 4019
11111239, 4004
11113456, 3988
11115678, 3973
11117897, 3957
11120118, 3942
11122339, 3928
11124561, 3912
11126782, 3898
11129003, 3883
11131223, 3869
11133441, 3854
11135661, 3840
11137880, 3825
11140099, 3811
11142321, 3795
11144542, 3781
11146763, 3767
11148983, 3752
11151202, 3739
11153424, 3725
11155643, 3712
11157864, 3698
11160083, 3685
11162305, 3672
11164528, 3659
11166745, 3646
11168963, 3633
11171183, 3621
11173403, 3609
11175623, 3597
11177845, 3584
11180067, 3573
11182288, 3561
11184507, 3549
11186728, 3537
11188949, 3526
11191172, 3516
11193392, 3505
11195613, 3494
11197832, 3483
11200053, 3472
11202273, 3461
11204495, 3452
11206716, 3441
11208936, 3430
11211151, 3420
11213373, 3410
11215594, 3400
11217816, 3389
11220037, 3380
11222257, 3369
11224478, 3359
11226699, 3350
11228920, 3340
11231141, 3331
11233362, 3330
11235582, 3312
11237796, 3311
11240022, 3294
11242243, 3293
11244463, 3277
11246683, 3276
11248904, 3260
11251124, 3259
11253346, 3243
11255568, 3243
11257789, 3226
11260009, 3226
11262230, 3209
11264450, 3208
11266673, 3194
11268894, 3193
11271114, 3178
11273335, 3177
11275553, 3163
11277774, 3163
11279992, 3148
11282215, 3147
11284432, 3132
11286653, 3131
11288874, 3118
11291095, 3118
11293317, 3104
11295538, 3104
11297760, 3090
11299979, 3089
11302200, 3075
11304420, 3075
11306641, 3060
11308862, 3060
11311082, 3046
11313303, 3046
11315524, 3032
11317745, 3032
11319966, 3018
11322186, 3018
11324406, 3005
11326627, 3005
11328849, 2993
11331070, 2992
11333291, 2980
11335512, 2980
11337732, 2968
11339952, 2967
11342174, 2955
11344396, 2954
11346616, 2942
11348837, 2942
11351058, 2931
11353281, 2930
11355502, 2918
11357723, 2918
11359944, 2906
11362164, 2906
11364387, 2895
11366607, 2895
11368828, 2884
11371049, 2884
11373268, 2873
11375487, 2873
11377706, 2863
11379926, 2863
11382147, 2852
11384364, 2851
11386584, 2841
11388804, 2840
11391026, 2840
11393248, 2825
11395470, 2825
11397690, 2824
11399910, 2810
11402132, 2810
11404353, 2809
11406574, 2795
11408794, 2794
11411014, 2794
11413235, 2780
11415455, 2780
11417677, 2779
11419898, 2763
11422120, 2763
11424341, 2752
11426560, 2752
11428781, 2751
11431004, 2737
11433224, 2737
11435445, 2726
11437665, 2726
11439885, 2725
11442104, 2711
11444325, 2711
11446547, 2710
11448767, 2695
11450987, 2695
11453208, 2684
11455429, 2684
11457650, 2683
11459868, 2669
11462087, 2669
11464306, 2668
11466528, 2654
11468748, 2654
11470968, 2653
11473188, 2640
11475408, 2640
11477629, 2640
11479849, 2625
11482070, 2625
11484291, 2624
11486511, 2611
11488732, 2610
11490953, 2610
11493172, 2596
11495392, 2596
11497609, 2596
11499828, 2582
11502049, 2581
11504270, 2581
11506493, 2567
11508714, 2566
11510934, 2566
11513154, 2553
11515374, 2552
11517595, 2552
11519818, 2538
11522037, 2538
11524258, 2537
11526479, 2523
11528700, 2522
11530922, 2522
11533144, 2507
11535365, 2507
11537585, 2507
11539807, 2491
11542028, 2491
11544250, 2490
11546469, 2475
11548689, 2475
11550909, 2474
11553130, 2459
11555349, 2459
11557567, 2458
11559787, 2444
11562007, 2444
11564228, 2443
11566451, 2428
11568670, 2428
11570889, 2427
11573109, 2413
11575329, 2412
11577548, 2412
11579769, 2397
11581991, 2396
11584210, 2396
11586430, 2382
11588652, 2382
11590871, 2381
11593092, 2367
11595314, 2367
11597533, 2366
11599751, 2353
11601969, 2353
11604189, 2352
11606410, 2337
11608632, 2337
11610854, 2336
11613074, 2322
11615294, 2322
11617515, 2322
11619736, 2308
11621958, 2308
11624174, 2308
11626393, 2293
11628616, 2293
11630837, 2292
11633061, 2278
11635282, 2278
11637498, 2277
11639718, 2262
11641941, 2262
11644161, 2261
11646382, 2247
11648600, 2246
11650819, 2246
11653037, 2231
11655258, 2230
11657479, 2229
11659698, 2214
11661916, 2214
11664137, 2213
11666355, 2199
11668576, 2199
11670798, 2198
11673018, 2183
11675238, 2183
11677459, 2182
11679681, 2168
11681902, 2167
11684119, 2167
11686338, 2153
11688560, 2152
11690781, 2152
11693002, 2138
11695223, 2137
11697443, 2137
11699665, 2124
11701886, 2123
11704106, 2123
11706327, 2109
11708547, 2108
11710765, 2108
11712984, 2094
11715205, 2094
11717427, 2094
11719644, 2078
11721865, 2078
11724085, 2077
11726306, 2060
11728527, 2060
11730748, 2060
11732970, 2044
11735191, 2044
11737410, 2043
11739627, 2027
11741850, 2027
11744069, 2026
11746290, 2012
11748510, 2011
11750728, 2011
11752949, 1996
11755174, 1995
11757395, 1995
11759615, 1979
11761836, 1979
11764056, 1978
11766277, 1964
11768498, 1964
11770719, 1963
11772938, 1949
11775158, 1949
11777378, 1948
11779600, 1934
11781823, 1934
11784043, 1933
11786263, 1919
11788484, 1918
11790704, 1918
11792925, 1904
11795146, 1903
11797366, 1903
11799586, 1887
11801808, 1887
11804028, 1886
11806249, 1885
11808471, 1868
11810688, 1868
11812906, 1867
11815127, 1852
11817349, 1852
11819569, 1851
11821788, 1850
11824009, 1831
11826229, 1831
11828450, 1830
11830672, 1815
11832895, 1815
11835115, 1814
11837335, 1799
11839555, 1798
11841777, 1798
11843996, 1797
11846218, 1777
11848437, 1777
11850658, 1776
11852879, 1775
11855098, 1757
11857320, 1756
11859540, 1756
11861758, 1755
11863977, 1738
11866199, 1738
11868415, 1736
11870636, 1735
11872857, 1716
11875076, 1716
11877297, 1715
11879517, 1714
11881736, 1696
11883955, 1696
11886172, 1695
11888392, 1694
11890613, 1677
11892834, 1677
11895054, 1676
11897275, 1675
11899495, 1658
11901716, 1658
11903937, 1657
11906159, 1656
11908380, 1639
11910601, 1638
11912821, 1638
11915042, 1637
11917261, 1618
11919482, 1617
11921702, 1617
11923922, 1616
11926142, 1598
11928365, 1598
11930585, 1598
11932803, 1597
11935023, 1579
11937242, 1579
11939463, 1578
11941684, 1577
11943902, 1558
11946124, 1557
11948343, 1557
11950561, 1556
11952783, 1538
11955004, 1538
11957223, 1537
11959443, 1536
11961663, 1517
11963881, 1517
11966102, 1516
11968324, 1515
11970546, 1497
11972767, 1497
11974989, 1496
11977210, 1495
11979430, 1477
11981651, 1477
11983872, 1476
11986092, 1476
11988312, 1458
11990533, 1458
11992754, 1457
11994973, 1456
11997193, 1438
11999413, 1437
12001636, 1437
12003857, 1436
12006078, 1435
12008299, 1415
12010515, 1414
12012735, 1414
12014956, 1413
12017177, 1412
12019398, 1392
12021618, 1392
12023836, 1392
12026057, 1391
12028278, 1390
12030499, 1369
12032720, 1369
12034937, 1368
12037156, 1367
12039377, 1366
12041598, 1345
12043820, 1345
12046041, 1344
12048260, 1344
12050479, 1343
12052701, 1321
12054922, 1321
12057144, 1321
12059364, 1320
12061584, 1318
12063803, 1297
12066024, 1297
12068246, 1296
12070466, 1296
12072688, 1295
12074908, 1274
12077129, 1273
12079347, 1273
12081567, 1272
12083789, 1271
12086009, 1249
12088228, 1249
12090449, 1249
12092672, 1248
12094893, 1247
12097113, 1227
12099334, 1226
12101551, 1226
12103772, 1225
12105993, 1224
12108215, 1203
12110435, 1203
12112656, 1203
12114876, 1202
12117096, 1201
12119318, 1200
12121539, 1177
12123755, 1176
12125975, 1176
12128197, 1175
12130418, 1174
12132638, 1173
12134858, 1151
12137078, 1151
12139298, 1150
12141520, 1149
12143741, 1148
12145962, 1147
12148182, 1124
12150402, 1124
12152623, 1123
12154844, 1122
12157064, 1121
12159286, 1100
12161504, 1100
12163723, 1099
12165944, 1098
12168165, 1098
12170386, 1096
12172607, 1095
12174825, 1071
12177047, 1071
12179266, 1070
12181488, 1069
12183711, 1068
12185930, 1067
12188152, 1066
12190372, 1042
12192594, 1041
12194814, 1041
12197035, 1041
12199255, 1039
12201475, 1038
12203693, 1037
12205915, 1037
12208137, 1012
12210357, 1012
12212575, 1011
12214796, 1011
12217016, 1010
12219238, 1008
12221459, 1007
12223680, 983
12225900, 983
12228121, 983
12230340, 982
12232560, 981
12234780, 980
12237001, 979
12239222, 954
12241443, 953
12243663, 953
12245883, 952
12248104, 951
12250322, 950
12252542, 949
12254762, 948
12256980, 946
12259202, 921
12261423, 921
12263642, 921
12265863, 920
12268083, 920
12270301, 918
12272521, 917
12274742, 916
12276962, 915
12279182, 913
12281400, 888
12283620, 888
12285839, 887
12288059, 886
12290277, 886
12292495, 885
12294715, 884
12296935, 883
12299158, 881
12301378, 879
12303600, 878
12305819, 850
12308039, 850
12310256, 850
12312477, 849
12314697, 848
12316919, 847
12319140, 846
12321360, 845
12323581, 843
12325802, 841
12328023, 841
12330241, 839
12332460, 837
12334682, 810
12336902, 810
12339124, 809
12341345, 809
12343565, 808
