=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:40:32 =~=~=~=~=~=~=~=~=~=~=~=
9395279, 248
9397498, 248
9399722, 248
9401940, 248
9404160, 248
9406381, 248
9408601, 248
9410823, 248
9413044, 248
9415265, 248
9417485, 248
9419707, 248
9421927, 248
9424148, 248
9426369, 248
9428590, 248
9430809, 248
9433030, 248
9435253, 248
9437475, 246
9439693, 248
9441913, 248
9444134, 248
9446353, 248
9448574, 248
9450794, 248
9453016, 248
9455235, 248
9457454, 248
9459672, 248
9461894, 249
9464113, 249
9466333, 249
9468552, 249
9470770, 251
9472992, 251
9475213, 251
9477435, 251
9479653, 249
9481872, 249
9484094, 249
9486316, 249
9488537, 249
9490759, 249
9492981, 249
9495200, 251
9497420, 251
9499640, 251
9501863, 251
9504084, 251
9506301, 251
9508524, 251
9510744, 251
9512966, 251
9515193, 251
9517410, 251
9519629, 249
9521846, 249
9524069, 249
9526290, 249
9528509, 249
9530727, 249
9532946, 251
9535167, 251
9537388, 251
9539606, 251
9541826, 249
9544047, 249
9546268, 249
9548488, 249
9550709, 249
9552928, 249
9555151, 249
9557370, 249
9559592, 251
9561813, 251
9564035, 251
9566254, 251
9568472, 251
9570693, 251
9572914, 251
9575131, 251
9577351, 251
9579575, 251
9581793, 251
9584016, 251
9586237, 253
9588458, 253
9590679, 253
9592897, 253
9595120, 253
9597341, 254
9599563, 254
9601784, 254
9604005, 254
9606224, 254
9608443, 254
9610664, 254
9612883, 254
9615105, 253
9617326, 253
9619549, 253
9621770, 253
9623989, 253
9626209, 253
9628429, 251
9630649, 251
9632870, 251
9635089, 251
9637311, 249
9639531, 249
9641752, 249
9643973, 249
9646194, 249
9648414, 249
9650632, 249
9652852, 249
9655071, 249
9657294, 249
9659515, 249
9661736, 249
9663957, 251
9666177, 251
9668397, 251
9670615, 251
9672838, 251
9675058, 251
9677279, 251
9679500, 251
9681722, 251
9683944, 251
9686162, 251
9688383, 249
9690605, 249
9692822, 249
9695042, 249
9697263, 249
9699484, 249
9701705, 249
9703924, 249
9706146, 249
9708366, 249
9710586, 249
9712806, 249
9715027, 249
9717246, 249
9719465, 249
9721689, 248
9723909, 248
9726130, 248
9728347, 248
9730566, 248
9732787, 248
9735007, 248
9737227, 248
9739448, 249
9741668, 249
9743890, 249
9746109, 249
9748330, 249
9750551, 249
9752772, 249
9754991, 249
9757211, 249
9759433, 251
9761657, 251
9763877, 251
9766095, 251
9768313, 249
9770533, 249
9772753, 249
9774974, 249
9777196, 249
9779418, 249
9781638, 248
9783858, 248
9786078, 248
9788298, 248
9790519, 248
9792743, 248
9794963, 249
9797184, 249
9799404, 249
9801627, 249
9803847, 249
9806067, 251
9808291, 251
9810508, 251
9812726, 251
9814947, 251
9817166, 253
9819385, 253
9821606, 253
9823825, 253
9826047, 253
9828268, 253
9830488, 253
9832708, 253
9834932, 253
9837154, 253
9839371, 253
9841595, 253
9843818, 253
9846038, 253
9848260, 251
9850479, 251
9852700, 251
9854919, 251
9857139, 251
9859359, 249
9861579, 249
9863805, 249
9866026, 249
9868248, 249
9870467, 248
9872686, 248
9874907, 248
9877127, 248
9879348, 248
9881568, 248
9883788, 248
9886007, 248
9888228, 248
9890448, 248
9892669, 248
9894886, 248
9897106, 248
9899328, 248
9901550, 248
9903770, 248
9905990, 248
9908210, 248
9910432, 248
9912651, 248
9914872, 248
9917093, 249
9919311, 249
9921532, 249
9923755, 249
9925974, 249
9928191, 249
9930408, 249
9932629, 249
9934847, 249
9937068, 251
9939286, 251
9941510, 251
9943730, 251
9945950, 251
9948167, 251
9950388, 251
9952607, 251
9954824, 251
9957047, 251
9959264, 251
9961485, 251
9963707, 251
9965931, 251
9968151, 249
9970370, 249
9972592, 249
9974813, 249
9977035, 249
9979256, 249
9981480, 248
9983701, 248
9985923, 248
9988146, 248
9990367, 248
9992588, 248
9994809, 248
9997031, 248
9999252, 248
10001474, 248
10003694, 248
10005915, 248
10008137, 248
10010358, 248
10012577, 248
10014800, 249
10017020, 249
10019239, 249
10021461, 249
10023681, 251
10025903, 251
10028125, 253
10030346, 254
10032566, 256
10034787, 258
10037007, 260
10039227, 262
10041445, 264
10043666, 267
10045888, 318
10048109, 319
10050328, 319
10052547, 322
10054767, 324
10056990, 327
10059210, 377
10061430, 378
10063651, 380
10065872, 381
10068092, 384
10070312, 433
10072533, 433
10074753, 435
10076976, 437
10079197, 478
10081420, 480
10083641, 481
10085861, 483
10088082, 527
10090303, 528
10092524, 529
10094746, 532
10096964, 575
10099185, 576
10101411, 577
10103635, 611
10105856, 612
10108077, 613
10110298, 648
10112519, 649
10114738, 650
10116959, 685
10119178, 686
10121398, 688
10123618, 724
10125842, 725
10128066, 726
10130287, 760
10132512, 761
10134732, 763
10136950, 797
10139175, 797
10141395, 799
10143619, 832
10145843, 833
10148062, 835
10150283, 866
10152506, 867
10154727, 868
10156949, 899
10159168, 900
10161387, 901
10163608, 930
10165828, 930
10168048, 932
10170269, 962
10172487, 963
10174707, 963
10176929, 992
10179150, 993
10181371, 995
10183593, 1021
10185812, 1021
10188033, 1022
10190256, 1050
10192474, 1050
10194697, 1052
10196918, 1079
10199140, 1080
10201360, 1081
10203582, 1105
10205802, 1106
10208024, 1107
10210245, 1130
10212466, 1131
10214688, 1132
10216908, 1156
10219129, 1157
10221351, 1157
10223573, 1183
10225798, 1183
10228019, 1185
10230239, 1210
10232464, 1211
10234685, 1211
10236906, 1235
10239128, 1236
10241348, 1237
10243567, 1260
10245789, 1261
10248014, 1261
10250234, 1286
10252455, 1286
10254672, 1288
10256894, 1312
10259117, 1313
10261337, 1314
10263556, 1337
10265778, 1337
10268001, 1338
10270221, 1362
10272442, 1362
10274663, 1364
10276884, 1386
10279105, 1387
10281327, 1388
10283547, 1410
10285768, 1410
10287987, 1411
10290202, 1433
10292421, 1433
10294640, 1435
10296859, 1457
10299081, 1457
10301301, 1459
10303521, 1480
10305742, 1480
10307967, 1481
10310188, 1503
10312410, 1503
10314631, 1504
10316853, 1526
10319074, 1526
10321293, 1527
10323513, 1550
10325733, 1550
10327954, 1551
10330176, 1571
10332397, 1572
10334619, 1573
10336841, 1594
10339061, 1594
10341279, 1595
10343500, 1616
10345721, 1617
10347941, 1618
10350163, 1637
10352383, 1638
10354605, 1638
10356826, 1658
10359047, 1658
10361268, 1659
10363487, 1678
10365708, 1678
10367927, 1679
10370149, 1698
10372372, 1699
10374594, 1699
10376814, 1716
10379037, 1717
10381257, 1718
10383477, 1740
10385699, 1740
10387920, 1741
10390141, 1761
10392359, 1761
10394581, 1762
10396804, 1781
10399025, 1782
10401245, 1782
10403466, 1801
10405688, 1802
10407912, 1803
10410132, 1822
10412351, 1822
10414571, 1823
10416792, 1841
10419014, 1841
10421238, 1842
10423459, 1862
10425679, 1863
10427898, 1863
10430118, 1881
10432337, 1881
10434560, 1882
10436782, 1901
10439003, 1902
10441223, 1902
10443444, 1919
10445669, 1920
10447890, 1933
10450112, 1934
10452331, 1934
10454552, 1952
10456773, 1952
10458995, 1953
10461217, 1969
10463437, 1969
10465657, 1970
10467881, 1989
10470102, 1989
10472325, 1990
10474544, 2008
10476764, 2008
10478986, 2009
10481207, 2025
10483427, 2025
10485648, 2026
10487870, 2043
10490091, 2044
10492307, 2045
10494528, 2061
10496748, 2062
10498970, 2062
10501190, 2080
10503408, 2080
10505630, 2081
10507851, 2098
10510071, 2099
10512292, 2100
10514511, 2115
10516734, 2115
10518955, 2116
10521173, 2132
10523393, 2132
10525612, 2133
10527832, 2149
10530058, 2149
10532278, 2150
10534500, 2165
10536724, 2166
10538940, 2167
10541162, 2183
10543385, 2183
10545607, 2184
10547830, 2200
10550047, 2201
10552271, 2201
10554492, 2217
10556713, 2218
10558935, 2218
10561155, 2235
10563378, 2235
10565599, 2236
10567819, 2252
10570040, 2252
10572260, 2253
10574482, 2270
10576703, 2271
10578924, 2272
10581144, 2288
10583363, 2288
10585582, 2288
10587802, 2304
10590020, 2304
10592241, 2316
10594459, 2316
10596679, 2317
10598902, 2332
10601120, 2332
10603340, 2333
10605559, 2347
10607781, 2348
10610003, 2348
10612223, 2364
10614442, 2365
10616664, 2365
10618885, 2380
10621108, 2380
10623329, 2381
10625547, 2396
10627768, 2397
10629986, 2398
10632210, 2413
10634431, 2414
10636654, 2414
10638872, 2427
10641092, 2428
10643310, 2428
10645533, 2444
10647755, 2444
10649974, 2445
10652195, 2461
10654415, 2461
10656640, 2462
10658858, 2476
10661081, 2476
10663302, 2477
10665523, 2492
10667745, 2492
10669966, 2493
10672186, 2508
10674404, 2508
10676623, 2508
10678842, 2524
10681065, 2524
10683287, 2525
10685508, 2540
10687729, 2540
10689947, 2540
10692168, 2555
10694388, 2555
10696609, 2555
10698830, 2568
10701052, 2569
10703271, 2579
10705491, 2580
10707713, 2580
10709934, 2594
10712154, 2594
10714375, 2595
10716597, 2609
10718819, 2609
10721041, 2610
10723263, 2624
10725484, 2624
10727705, 2625
10729927, 2639
10732151, 2639
10734374, 2640
10736596, 2653
10738813, 2654
10741034, 2664
10743256, 2665
10745478, 2665
10747699, 2678
10749918, 2679
10752138, 2689
10754359, 2690
10756583, 2690
10758803, 2705
10761023, 2705
10763244, 2706
10765462, 2720
10767681, 2720
10769900, 2731
10772119, 2731
10774342, 2732
10776566, 2746
10778784, 2746
10781004, 2746
10783225, 2759
10785447, 2760
10787668, 2770
10789890, 2771
10792111, 2771
10794332, 2786
10796553, 2786
10798773, 2787
10800993, 2801
10803215, 2801
10805433, 2811
10807653, 2811
10809873, 2812
10812094, 2825
10814314, 2825
10816535, 2826
10818757, 2839
10820979, 2839
10823202, 2839
10825423, 2852
10827644, 2853
10829865, 2853
10832088, 2865
10834310, 2866
10836533, 2866
10838754, 2879
10840972, 2880
10843190, 2880
10845411, 2893
10847631, 2893
10849851, 2894
10852070, 2907
10854291, 2907
10856512, 2917
10858734, 2917
10860956, 2918
10863174, 2931
10865393, 2931
10867614, 2932
10869837, 2945
10872060, 2946
10874281, 2956
10876500, 2956
10878720, 2956
10880945, 2968
10883165, 2969
10885387, 2969
10887610, 2981
10889829, 2982
10892050, 2982
10894269, 2995
10896490, 2995
10898712, 2996
10900934, 3010
10903152, 3010
10905370, 3011
10907592, 3025
10909814, 3025
10912035, 3025
10914252, 3038
10916469, 3039
10918690, 3039
10920911, 3053
10923132, 3053
10925352, 3054
10927574, 3066
10929798, 3066
10932020, 3066
10934240, 3080
10936464, 3080
10938682, 3081
10940902, 3093
10943124, 3093
10945345, 3103
10947563, 3103
10949782, 3103
10952003, 3115
10954224, 3116
10956445, 3116
10958665, 3128
10960888, 3128
10963109, 3129
10965326, 3142
10967545, 3142
10969764, 3143
10971985, 3154
10974206, 3154
10976429, 3155
10978650, 3167
10980869, 3167
10983090, 3167
10985309, 3179
10987531, 3179
10989752, 3180
10991973, 3192
10994194, 3193
10996413, 3193
10998634, 3205
11000850, 3205
11003070, 3206
11005289, 3218
11007510, 3218
11009729, 3219
11011943, 3232
11014162, 3232
11016381, 3232
11018600, 3244
11020821, 3245
11023042, 3245
11025263, 3256
11027486, 3257
11029706, 3257
11031928, 3269
11034149, 3269
11036372, 3270
11038592, 3281
11040809, 3281
11043029, 3290
11045248, 3291
11047466, 3291
11049683, 3302
11051902, 3303
11054119, 3303
11056341, 3315
11058563, 3315
11060786, 3316
11063009, 3328
11065229, 3328
11067448, 3329
11069670, 3341
11071894, 3341
11074118, 3342
11076338, 3353
11078562, 3354
11080785, 3354
11083006, 3366
11085228, 3367
11087449, 3367
11089668, 3379
11091889, 3379
11094111, 3380
11096331, 3393
11098555, 3393
11100776, 3394
11102999, 3406
11105217, 3406
11107438, 3407
11109658, 3418
11111880, 3419
11114102, 3419
11116324, 3431
11118543, 3431
11120764, 3432
11122985, 3443
11125206, 3443
11127424, 3444
11129645, 3454
11131868, 3454
11134089, 3455
11136310, 3466
11138528, 3466
11140747, 3467
11142968, 3478
11145187, 3478
11147407, 3478
11149630, 3488
11151851, 3488
11154071, 3489
11156291, 3499
11158510, 3499
11160732, 3500
11162953, 3511
11165174, 3511
11167394, 3512
11169617, 3522
11171837, 3522
11174057, 3531
11176273, 3531
11178492, 3532
11180711, 3542
11182930, 3542
11185153, 3543
11187376, 3553
11189595, 3553
11191816, 3554
11194037, 3564
11196260, 3565
11198482, 3565
11200703, 3575
11202925, 3576
11205146, 3576
11207363, 3587
11209584, 3587
11211805, 3588
11214025, 3599
11216247, 3600
11218468, 3600
11220690, 3610
11222914, 3611
11225135, 3611
11227356, 3621
11229575, 3622
11231793, 3622
11234018, 3633
11236240, 3633
11238462, 3633
11240683, 3643
11242904, 3643
11245121, 3643
11247340, 3653
11249563, 3654
11251783, 3654
11254005, 3664
11256225, 3665
11258444, 3665
11260664, 3676
11262888, 3676
11265108, 3677
11267326, 3687
11269545, 3687
11271766, 3688
11273988, 3698
11276209, 3699
11278430, 3699
11280650, 3709
11282868, 3709
11285088, 3709
11287309, 3719
11289532, 3719
11291751, 3720
11293970, 3730
11296192, 3730
11298413, 3731
11300631, 3740
11302850, 3740
11305069, 3740
11307293, 3750
11309515, 3750
11311736, 3751
11313961, 3760
11316179, 3760
11318400, 3761
11320622, 3771
11322840, 3771
11325062, 3771
11327284, 3781
11329502, 3781
11331723, 3781
11333942, 3791
11336162, 3791
11338384, 3791
11340605, 3801
11342827, 3801
11345047, 3802
11347266, 3811
11349488, 3811
11351707, 3812
11353927, 3821
11356148, 3822
11358371, 3822
11360593, 3831
11362815, 3831
11365035, 3831
11367256, 3840
11369474, 3840
11371695, 3840
11373917, 3849
11376140, 3849
11378362, 3849
11380585, 3858
11382806, 3859
11385028, 3859
11387249, 3868
11389472, 3868
11391693, 3868
11393914, 3878
11396132, 3878
11398350, 3878
11400571, 3887
11402791, 3887
11405009, 3888
11407227, 3896
11409445, 3896
11411664, 3896
11413883, 3906
11416103, 3906
11418324, 3906
11420547, 3914
11422766, 3915
11424988, 3915
11427209, 3923
11429425, 3924
11431648, 3924
11433873, 3932
11436094, 3932
11438315, 3933
11440534, 3933
11442755, 3943
11444974, 3943
11447197, 3944
11449420, 3944
11451637, 3954
11453858, 3954
11456077, 3954
11458300, 3962
11460525, 3963
11462745, 3963
11464966, 3971
11467183, 3971
11469402, 3972
11471622, 3980
11473841, 3980
11476063, 3981
11478285, 3981
11480504, 3991
11482727, 3991
11484946, 3991
11487166, 3992
11489386, 4002
11491606, 4002
11493825, 4002
11496049, 4003
11498272, 4013
11500492, 4013
11502713, 4013
11504932, 4022
11507154, 4022
11509373, 4022
11511592, 4023
11513814, 4033
11516037, 4033
11518255, 4033
11520474, 4041
11522695, 4041
11524918, 4041
11527140, 4042
11529359, 4050
11531577, 4050
11533798, 4051
11536019, 4051
11538241, 4062
11540461, 4062
11542683, 4062
11544904, 4071
11547126, 4071
11549348, 4071
11551568, 4071
11553789, 4079
11556009, 4080
11558228, 4080
11560450, 4080
11562671, 4090
11564889, 4090
11567106, 4090
11569329, 4091
11571550, 4100
11573772, 4100
11575992, 4101
11578210, 4101
11580429, 4110
11582650, 4110
11584872, 4110
11587096, 4111
11589318, 4120
11591539, 4120
11593762, 4121
11595984, 4121
11598201, 4130
11600422, 4130
11602644, 4130
11604868, 4130
11607087, 4139
11609310, 4140
11611533, 4140
11613753, 4140
11615972, 4149
11618194, 4149
11620416, 4149
11622635, 4150
11624858, 4158
11627079, 4158
11629300, 4158
11631521, 4159
11633741, 4167
11635962, 4167
11638183, 4167
11640409, 4167
11642629, 4175
11644847, 4176
11647067, 4176
11649290, 4176
11651511, 4185
11653733, 4185
11655953, 4186
11658173, 4186
11660393, 4186
11662613, 4195
11664832, 4195
11667052, 4196
11669272, 4196
11671491, 4204
11673712, 4204
11675935, 4205
11678153, 4205
11680373, 4205
11682593, 4206
11684812, 4215
11687036, 4215
11689259, 4215
11691477, 4215
11693696, 4216
11695916, 4224
11698135, 4224
11700355, 4224
11702574, 4225
11704795, 4225
11707017, 4234
11709240, 4234
11711460, 4234
11713679, 4234
11715899, 4235
11718120, 4235
11720343, 4245
11722560, 4245
11724785, 4245
11727004, 4245
11729225, 4246
11731448, 4246
11733669, 4254
11735892, 4254
11738114, 4255
11740334, 4255
11742556, 4255
11744778, 4256
11747001, 4256
11749222, 4256
11751442, 4265
11753661, 4265
11755881, 4265
11758104, 4265
11760325, 4266
11762546, 4266
11764765, 4266
11766985, 4275
11769204, 4275
11771425, 4275
11773648, 4276
11775870, 4276
11778091, 4276
11780311, 4277
11782533, 4285
11784755, 4285
11786975, 4285
11789195, 4285
11791414, 4285
11793635, 4285
11795857, 4286
11798080, 4286
11800301, 4294
11802523, 4294
11804744, 4294
11806966, 4294
11809186, 4294
11811409, 4295
11813628, 4295
11815847, 4295
11818067, 4296
11820287, 4304
11822509, 4304
11824732, 4304
11826955, 4304
11829175, 4304
11831396, 4305
11833616, 4305
11835840, 4305
11838060, 4305
11840277, 4306
11842496, 4306
11844715, 4314
11846936, 4314
11849158, 4314
11851381, 4315
11853601, 4315
11855820, 4315
11858039, 4315
11860262, 4316
11862481, 4316
11864702, 4316
11866918, 4316
11869140, 4317
11871363, 4317
11873585, 4318
11875801, 4325
11878023, 4325
11880241, 4326
11882464, 4326
11884683, 4326
11886904, 4326
11889122, 4326
11891344, 4326
11893563, 4327
11895782, 4327
11898004, 4327
11900226, 4327
11902447, 4328
11904668, 4328
11906890, 4329
11909112, 4329
11911332, 4329
11913553, 4330
11915774, 4330
11917995, 4338
11920211, 4338
11922434, 4338
11924655, 4338
11926874, 4338
11929095, 4338
11931316, 4339
11933539, 4339
11935758, 4339
11937978, 4339
11940193, 4340
11942415, 4340
11944635, 4340
11946857, 4341
11949080, 4341
11951300, 4341
11953525, 4342
11955743, 4342
11957964, 4343
11960189, 4343
11962408, 4343
11964627, 4344
11966848, 4344
11969066, 4345
11971289, 4352
11973509, 4352
11975728, 4352
11977945, 4352
11980166, 4352
11982387, 4353
11984607, 4353
11986824, 4353
11989047, 4353
11991269, 4353
11993487, 4354
11995707, 4354
11997929, 4354
12000149, 4354
12002371, 4355
12004591, 4355
12006809, 4355
12009031, 4356
12011253, 4356
12013474, 4356
12015694, 4356
12017911, 4357
12020132, 4357
12022354, 4357
12024572, 4358
12026793, 4358
12029014, 4358
12031236, 4359
12033453, 4359
12035676, 4359
12037895, 4359
12040119, 4360
12042339, 4360
12044560, 4360
12046778, 4361
12048998, 4361
12051218, 4361
12053439, 4362
12055658, 4362
12057880, 4362
12060100, 4362
12062318, 4363
12064536, 4363
12066754, 4363
12068971, 4363
12071190, 4363
12073411, 4364
12075630, 4364
12077852, 4364
12080070, 4364
12082290, 4365
12084511, 4365
12086732, 4365
12088950, 4366
12091169, 4366
12093389, 4366
12095609, 4367
12097826, 4367
12100046, 4367
12102267, 4367
12104488, 4368
12106709, 4368
12108929, 4368
12111149, 4369
12113368, 4369
12115588, 4369
12117812, 4370
12120033, 4370
12122255, 4370
12124477, 4370
12126695, 4371
12128913, 4371
12131131, 4371
12133351, 4371
12135574, 4372
12137794, 4372
12140014, 4372
12142235, 4373
12144456, 4373
12146680, 4373
12148901, 4373
12151122, 4374
12153342, 4374
12155561, 4374
12157780, 4374
12160000, 4375
12162222, 4375
12164445, 4375
12166665, 4376
12168886, 4376
12171108, 4376
12173327, 4377
12175546, 4377
12177769, 4377
12179990, 4377
12182208, 4378
12184427, 4378
12186648, 4378
12188867, 4378
12191088, 4379
12193305, 4379
12195528, 4379
12197749, 4379
12199971, 4380
12202193, 4380
12204414, 4380
12206633, 4380
12208856, 4381
12211075, 4381
12213297, 4381
12215517, 4381
12217738, 4381
12219960, 4382
12222181, 4382
12224401, 4382
12226621, 4382
12228842, 4383
12231062, 4383
12233285, 4383
12235508, 4383
12237729, 4384
12239948, 4384
12242166, 4384
12244385, 4384
12246605, 4385
12248824, 4385
12251044, 4385
12253265, 4385
12255488, 4385
12257711, 4386
12259932, 4386
12262155, 4386
12264378, 4386
12266597, 4387
12268819, 4387
12271040, 4387
12273264, 4387
12275486, 4387
12277708, 4388
12279929, 4388
12282151, 4388
12284369, 4388
12286588, 4388
12288811, 4389
12291031, 4389
12293253, 4389
12295473, 4389
12297695, 4389
12299915, 4390
12302134, 4390
12304351, 4390
12306571, 4390
12308794, 4390
12311014, 4391
12313233, 4391
12315453, 4391
12317670, 4392
12319892, 4392
12322111, 4392
12324330, 4392
12326550, 4392
12328768, 4393
12330988, 4393
12333207, 4393
12335429, 4394
12337651, 4394
