=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:14:10 =~=~=~=~=~=~=~=~=~=~=~=
9393095, 206
9395314, 206
9397533, 206
9399755, 204
9401975, 204
9404195, 204
9406414, 204
9408633, 204
9410853, 204
9413072, 204
9415292, 204
9417511, 204
9419732, 204
9421951, 204
9424169, 204
9426388, 204
9428609, 204
9430828, 204
9433052, 206
9435273, 206
9437490, 206
9439710, 206
9441931, 206
9444148, 206
9446371, 206
9448588, 206
9450807, 206
9453027, 206
9455245, 207
9457462, 207
9459683, 207
9461902, 207
9464123, 207
9466343, 207
9468564, 207
9470784, 207
9473002, 207
9475218, 207
9477440, 207
9479661, 207
9481882, 207
9484100, 207
9486320, 207
9488540, 207
9490761, 207
9492980, 207
9495203, 207
9497422, 207
9499641, 207
9501862, 207
9504081, 207
9506302, 207
9508522, 207
9510740, 207
9512960, 207
9515180, 206
9517401, 206
9519618, 206
9521839, 206
9524057, 206
9526277, 204
9528498, 204
9530717, 204
9532935, 204
9535153, 204
9537373, 203
9539591, 203
9541813, 203
9544036, 203
9546255, 204
9548475, 204
9550695, 204
9552915, 204
9555135, 204
9557355, 204
9559574, 204
9561791, 204
9564011, 204
9566232, 204
9568449, 204
9570670, 204
9572889, 204
9575109, 204
9577329, 204
9579545, 204
9581768, 204
9583988, 204
9586207, 206
9588425, 206
9590645, 206
9592866, 206
9595082, 206
9597302, 206
9599521, 207
9601740, 207
9603961, 207
9606180, 207
9608398, 207
9610617, 206
9612838, 207
9615055, 207
9617274, 207
9619495, 207
9621714, 207
9623932, 207
9626152, 207
9628372, 206
9630594, 206
9632810, 206
9635030, 206
9637250, 206
9639470, 204
9641691, 204
9643912, 204
9646133, 203
9648352, 203
9650574, 203
9652794, 203
9655015, 203
9657236, 203
9659455, 203
9661670, 203
9663891, 203
9666109, 203
9668329, 203
9670547, 203
9672767, 203
9674989, 203
9677208, 203
9679427, 203
9681646, 203
9683864, 203
9686082, 203
9688301, 203
9690519, 203
9692744, 203
9694963, 203
9697184, 203
9699403, 203
9701623, 203
9703843, 203
9706062, 203
9708284, 203
9710505, 203
9712722, 203
9714943, 203
9717164, 203
9719386, 203
9721605, 203
9723820, 203
9726041, 203
9728261, 203
9730483, 203
9732702, 203
9734918, 203
9737138, 203
9739358, 204
9741576, 204
9743797, 204
9746015, 204
9748232, 204
9750450, 204
9752667, 204
9754891, 204
9757111, 204
9759331, 204
9761549, 204
9763766, 204
9765986, 204
9768204, 204
9770422, 204
9772643, 204
9774864, 204
9777083, 204
9779303, 204
9781525, 204
9783743, 204
9785965, 204
9788182, 204
9790401, 204
9792621, 204
9794839, 204
9797060, 204
9799280, 204
9801500, 204
9803719, 206
9805938, 206
9808155, 206
9810374, 206
9812593, 206
9814812, 206
9817028, 206
9819248, 206
9821467, 206
9823686, 206
9825903, 206
9828123, 206
9830344, 206
9832568, 206
9834788, 206
9837009, 206
9839229, 206
9841447, 206
9843666, 206
9845886, 204
9848107, 204
9850330, 204
9852550, 204
9854769, 204
9856989, 204
9859205, 204
9861423, 204
9863642, 204
9865860, 204
9868085, 204
9870308, 204
9872530, 204
9874748, 204
9876968, 204
9879189, 204
9881407, 204
9883627, 204
9885847, 204
9888067, 204
9890285, 204
9892506, 204
9894728, 204
9896945, 204
9899164, 204
9901381, 204
9903605, 204
9905827, 204
9908046, 204
9910266, 204
9912483, 204
9914704, 204
9916924, 206
9919145, 206
9921366, 206
9923588, 206
9925810, 206
9928032, 206
9930254, 206
9932474, 206
9934695, 206
9936915, 206
9939135, 204
9941354, 204
9943574, 204
9945796, 204
9948017, 204
9950237, 204
9952452, 204
9954669, 204
9956893, 204
9959113, 204
9961332, 204
9963550, 204
9965770, 204
9967991, 204
9970214, 204
9972434, 204
9974650, 204
9976871, 204
9979093, 204
9981309, 204
9983528, 204
9985745, 204
9987962, 204
9990180, 206
9992401, 206
9994621, 206
9996841, 206
9999062, 206
10001281, 206
10003500, 207
10005722, 207
10007940, 207
10010161, 207
10012381, 207
10014601, 207
10016819, 207
10019037, 207
10021257, 207
10023478, 207
10025697, 207
10027917, 207
10030133, 209
10032353, 209
10034572, 209
10036794, 209
10039013, 209
10041234, 209
10043451, 209
10045671, 211
10047889, 211
10050108, 211
10052329, 212
10054546, 212
10056763, 212
10058983, 214
10061204, 214
10063423, 216
10065644, 216
10067861, 216
10070082, 217
10072303, 217
10074520, 219
10076741, 219
10078959, 219
10081175, 220
10083396, 220
10085616, 220
10087834, 222
10090054, 222
10092273, 222
10094494, 222
10096713, 222
10098933, 222
10101152, 222
10103377, 222
10105597, 222
10107816, 224
10110034, 224
10112254, 224
10114472, 225
10116691, 225
10118908, 225
10121125, 227
10123345, 227
10125563, 229
10127782, 229
10130000, 230
10132220, 230
10134438, 232
10136657, 232
10138875, 233
10141094, 233
10143312, 235
10145533, 235
10147754, 237
10149974, 237
10152196, 238
10154413, 238
10156633, 240
10158850, 240
10161071, 240
10163290, 242
10165509, 242
10167727, 243
10169943, 243
10172163, 245
10174382, 245
10176598, 246
10178820, 246
10181041, 248
10183258, 248
10185477, 250
10187697, 250
10189917, 251
10192137, 251
10194355, 253
10196575, 253
10198794, 253
10201015, 255
10203233, 255
10205453, 255
10207675, 256
10209894, 256
10212114, 256
10214333, 258
10216551, 258
10218770, 258
10220993, 258
10223214, 260
10225436, 260
10227653, 260
10229871, 261
10232090, 261
10234309, 261
10236535, 263
10238756, 263
10240976, 263
10243198, 263
10245420, 264
10247639, 264
10249858, 264
10252078, 266
10254301, 266
10256520, 267
10258740, 267
10260960, 269
10263182, 269
10265403, 269
10267620, 269
10269840, 270
10272059, 270
10274282, 270
10276502, 270
10278722, 270
10280941, 272
10283160, 272
10285377, 272
10287596, 272
10289816, 273
10292033, 273
10294250, 273
10296472, 273
10298694, 275
10300913, 275
10303133, 275
10305350, 275
10307571, 275
10309790, 276
10312012, 276
10314235, 276
10316453, 276
10318668, 278
10320888, 278
10323110, 278
10325329, 279
10327553, 279
10329776, 279
10331996, 281
10334214, 281
10336436, 281
10338658, 282
10340880, 282
10343103, 282
10345323, 284
10347541, 284
10349761, 285
10351979, 285
10354201, 287
10356422, 287
10358641, 288
10360859, 288
10363080, 290
10365300, 290
10367520, 290
10369740, 291
10371960, 291
10374180, 291
10376402, 293
10378624, 293
10380844, 295
10383066, 295
10385286, 295
10387507, 296
10389727, 296
10391949, 298
10394169, 298
10396387, 298
10398606, 298
10400825, 298
10403046, 299
10405267, 299
10407483, 299
10409704, 301
10411922, 301
10414140, 302
10416359, 302
10418580, 302
10420800, 304
10423019, 304
10425239, 305
10427455, 305
10429674, 305
10431894, 307
10434113, 307
10436333, 307
10438555, 307
10440776, 307
10442997, 307
10445217, 307
10447436, 308
10449655, 308
10451881, 308
10454102, 308
10456321, 308
10458541, 308
10460759, 310
10462979, 310
10465199, 311
10467418, 311
10469637, 313
10471856, 313
10474076, 313
10476296, 314
10478515, 314
10480732, 314
10482951, 316
10485171, 316
10487391, 316
10489609, 316
10491828, 316
10494048, 316
10496272, 316
10498489, 317
10500709, 317
10502927, 317
10505147, 319
10507366, 319
10509586, 319
10511806, 319
10514026, 320
10516246, 320
10518463, 320
10520686, 320
10522904, 322
10525124, 322
10527345, 322
10529563, 322
10531782, 322
10533997, 322
10536213, 323
10538433, 323
10540651, 323
10542871, 323
10545091, 323
10547310, 325
10549531, 325
10551750, 325
10553970, 325
10556190, 325
10558410, 325
10560630, 325
10562849, 326
10565072, 326
10567289, 326
10569509, 328
10571726, 328
10573948, 328
10576170, 328
10578389, 328
10580609, 330
10582827, 330
10585048, 330
10587268, 330
10589488, 330
10591707, 328
10593928, 328
10596146, 328
10598364, 328
10600585, 328
10602805, 328
10605027, 328
10607244, 328
10609463, 328
10611680, 330
10613903, 330
10616124, 330
10618341, 330
10620557, 330
10622776, 330
10624992, 331
10627211, 331
10629430, 331
10631648, 331
10633866, 331
10636083, 332
10638303, 332
10640523, 332
10642743, 334
10644962, 334
10647179, 334
10649398, 335
10651615, 335
10653833, 335
10656052, 335
10658271, 336
10660490, 336
10662711, 336
10664931, 336
10667154, 336
10669374, 336
10671593, 336
10673811, 336
10676030, 338
10678250, 338
10680471, 338
10682692, 338
10684911, 339
10687134, 339
10689354, 339
10691579, 339
10693798, 341
10696017, 341
10698235, 341
10700454, 341
10702674, 341
10704892, 341
10707113, 341
10709333, 342
10711553, 342
10713773, 342
10715991, 342
10718208, 342
10720433, 343
10722654, 343
10724872, 343
10727091, 343
10729310, 345
10731530, 345
10733751, 346
10735970, 346
10738190, 346
10740409, 348
10742631, 348
10744854, 348
10747075, 349
10749298, 349
10751515, 349
10753732, 349
10755950, 349
10758169, 350
10760388, 350
10762612, 350
10764834, 350
10767053, 350
10769272, 350
10771490, 350
10773710, 350
10775929, 350
10778149, 352
10780369, 352
10782586, 352
10784806, 352
10787026, 352
10789246, 352
10791463, 352
10793681, 352
10795899, 352
10798120, 352
10800338, 352
10802558, 353
10804778, 353
10806997, 353
10809218, 353
10811432, 353
10813651, 355
10815872, 355
10818093, 355
10820315, 355
10822535, 355
10824753, 356
10826969, 356
10829190, 356
10831409, 356
10833628, 357
10835846, 357
10838066, 357
10840285, 357
10842503, 357
10844724, 359
10846942, 359
10849162, 359
10851381, 360
10853603, 360
10855821, 360
10858040, 362
10860259, 362
10862478, 362
10864694, 362
10866913, 362
10869133, 362
10871352, 362
10873573, 363
10875795, 363
10878015, 363
10880237, 363
10882457, 363
10884677, 363
10886894, 365
10889114, 365
10891335, 365
10893557, 365
10895778, 365
10897999, 365
10900219, 365
10902438, 365
10904660, 365
10906880, 365
10909100, 366
10911321, 366
10913541, 366
10915760, 366
10917979, 366
10920195, 366
10922416, 367
10924631, 367
10926852, 367
10929073, 367
10931293, 367
10933513, 367
10935733, 367
10937953, 367
10940173, 367
10942391, 367
10944610, 367
10946832, 367
10949051, 369
10951275, 369
10953494, 369
10955715, 369
10957936, 369
10960154, 369
10962373, 370
10964593, 370
10966811, 370
10969029, 370
10971248, 370
10973467, 370
10975686, 370
10977907, 370
10980126, 370
10982345, 370
10984568, 370
10986787, 371
10989006, 371
10991224, 371
10993443, 371
10995663, 371
10997881, 371
11000098, 371
11002314, 373
11004536, 373
11006756, 373
11008976, 373
11011196, 373
11013417, 374
11015635, 374
11017855, 374
11020075, 374
11022295, 374
11024515, 376
11026736, 376
11028956, 376
11031178, 376
11033398, 376
11035614, 376
11037833, 377
11040052, 377
11042272, 377
11044493, 377
11046711, 376
11048931, 376
11051147, 376
11053369, 376
11055590, 376
11057807, 377
11060025, 377
11062245, 377
11064467, 377
11066684, 377
11068904, 377
11071126, 377
11073347, 378
11075566, 378
11077786, 378
11080008, 378
11082228, 380
11084447, 380
11086667, 380
11088884, 380
11091109, 381
11093334, 381
11095555, 381
11097774, 381
11099991, 383
11102214, 383
11104431, 383
11106651, 383
11108868, 384
11111090, 384
11113309, 384
11115525, 384
11117747, 384
11119967, 384
11122187, 384
11124407, 384
11126624, 384
11128844, 384
11131068, 384
11133286, 384
11135505, 384
11137726, 384
11139943, 385
11142161, 385
11144383, 385
11146602, 385
11148820, 385
11151039, 385
11153259, 387
11155477, 387
11157700, 387
11159922, 387
11162142, 388
11164359, 388
11166580, 390
11168800, 390
11171022, 390
11173243, 391
11175460, 391
11177677, 391
11179894, 392
11182113, 392
11184333, 392
11186555, 392
11188774, 392
11190991, 392
11193214, 394
11195431, 394
11197653, 394
11199871, 394
11202090, 394
11204310, 395
11206533, 395
11208754, 395
11210971, 395
11213189, 395
11215409, 395
11217629, 395
11219853, 395
11222075, 397
11224294, 397
11226511, 397
11228729, 397
11230954, 397
11233175, 397
11235395, 397
11237616, 397
11239837, 398
11242058, 398
11244279, 398
11246497, 398
11248715, 398
11250933, 398
11253151, 398
11255370, 398
11257590, 398
11259812, 398
11262029, 398
11264247, 398
11266466, 398
11268684, 398
11270902, 400
11273125, 400
11275342, 400
11277562, 400
11279782, 400
11282003, 400
11284223, 401
11286443, 401
11288663, 401
11290880, 401
11293102, 401
11295320, 402
11297539, 402
11299759, 402
11301977, 402
11304200, 402
11306420, 403
11308635, 403
11310857, 403
11313075, 403
11315292, 403
11317512, 403
11319735, 403
11321954, 403
11324173, 403
11326393, 403
11328612, 403
11330832, 403
11333052, 405
11335272, 405
11337491, 405
11339711, 406
11341932, 406
11344151, 406
11346371, 406
11348590, 407
11350807, 407
11353024, 407
11355245, 407
11357464, 407
11359683, 407
11361904, 407
11364124, 408
11366343, 408
11368563, 408
11370784, 408
11373005, 408
11375228, 408
11377449, 408
11379667, 410
11381887, 410
11384109, 410
11386327, 410
11388548, 410
11390765, 410
11392984, 410
11395203, 410
11397424, 410
11399644, 410
11401860, 408
11404078, 408
11406297, 408
11408518, 408
11410736, 408
11412960, 408
11415179, 408
11417396, 408
11419617, 408
11421836, 408
11424054, 408
11426272, 408
11428490, 408
11430710, 408
11432930, 410
11435150, 410
11437368, 410
11439588, 410
11441807, 411
11444026, 411
11446245, 411
11448470, 411
11450693, 411
11452911, 411
11455132, 412
11457354, 412
11459575, 412
11461797, 412
11464017, 412
11466236, 412
11468454, 412
11470674, 412
11472895, 412
11475114, 413
11477334, 413
11479552, 413
11481770, 413
11483992, 413
11486210, 413
11488431, 413
11490650, 413
11492874, 413
11495092, 415
11497309, 415
11499530, 415
11501750, 415
11503970, 415
11506193, 415
11508417, 415
11510638, 415
11512858, 415
11515077, 415
11517295, 415
11519517, 415
11521736, 415
11523957, 415
11526177, 415
11528396, 415
11530617, 415
11532837, 416
11535058, 416
11537279, 416
11539499, 416
11541715, 416
11543935, 417
11546155, 417
11548376, 418
11550593, 418
11552815, 418
11555035, 420
11557256, 420
11559477, 420
11561696, 420
11563916, 420
11566134, 421
11568356, 421
11570575, 421
11572795, 422
11575015, 422
11577235, 422
11579452, 423
11581669, 423
11583888, 423
11586104, 425
11588327, 425
11590545, 425
11592762, 425
11594980, 425
11597200, 425
11599416, 425
11601637, 426
11603857, 426
11606075, 426
11608294, 426
11610515, 426
11612733, 426
11614952, 427
11617170, 427
11619389, 427
11621610, 427
11623827, 427
11626048, 427
11628268, 427
11630486, 428
11632706, 428
11634926, 427
11637147, 427
11639363, 427
11641582, 427
11643803, 427
11646024, 426
11648243, 426
11650462, 426
11652679, 426
11654897, 426
11657115, 426
11659335, 426
11661560, 426
11663782, 426
11665998, 426
11668219, 426
11670440, 426
11672661, 426
11674881, 426
11677098, 426
11679315, 427
11681535, 427
11683755, 427
11685977, 427
11688197, 427
11690415, 427
11692633, 427
11694852, 427
11697073, 428
11699292, 428
11701507, 428
11703727, 428
11705946, 428
11708164, 428
11710383, 428
11712602, 428
11714821, 428
11717040, 428
11719259, 428
11721476, 428
11723699, 427
11725915, 427
11728134, 427
11730354, 427
11732571, 427
11734792, 427
11737012, 427
11739228, 427
11741448, 427
11743668, 428
11745888, 428
11748108, 428
11750333, 428
11752552, 428
11754772, 428
11756988, 428
11759209, 428
11761428, 428
11763648, 428
11765868, 428
11768091, 428
11770310, 430
11772531, 430
11774749, 430
11776970, 430
11779190, 430
11781410, 430
11783628, 430
11785850, 431
11788070, 431
11790290, 431
11792507, 431
11794727, 431
11796954, 431
11799173, 431
11801394, 431
11803614, 431
11805832, 431
11808049, 431
11810272, 432
11812491, 432
11814708, 432
11816931, 432
11819146, 432
11821364, 433
11823584, 433
11825804, 433
11828022, 433
11830241, 433
11832462, 435
11834681, 435
11836901, 435
11839123, 435
11841343, 435
11843561, 435
11845781, 435
11847999, 435
11850218, 436
11852439, 436
11854657, 436
11856877, 436
11859096, 436
11861318, 436
11863534, 436
11865748, 436
11867969, 436
11870185, 436
11872405, 435
11874624, 435
11876845, 435
11879065, 435
11881284, 435
11883505, 435
11885724, 435
11887941, 435
11890161, 435
11892381, 436
11894600, 436
11896822, 436
11899043, 436
11901263, 436
11903480, 436
11905699, 436
11907917, 437
11910139, 437
11912362, 437
11914582, 437
11916801, 438
11919020, 438
11921238, 438
11923458, 440
11925677, 440
11927897, 440
11930118, 440
11932338, 441
11934555, 441
11936774, 441
11938993, 441
11941211, 441
11943429, 441
11945650, 442
11947874, 442
11950095, 442
11952316, 442
11954537, 442
11956755, 442
11958973, 442
11961193, 441
11963412, 442
11965633, 442
11967851, 442
11970071, 442
11972290, 442
11974509, 442
11976731, 442
11978949, 442
11981170, 443
11983384, 443
11985605, 443
11987825, 443
11990045, 443
11992266, 443
11994483, 443
11996701, 443
11998922, 443
12001142, 443
12003362, 442
12005581, 442
12007800, 442
12010018, 442
12012235, 442
12014456, 442
12016672, 442
12018893, 443
12021114, 442
12023335, 442
12025554, 442
12027773, 442
12029996, 443
12032219, 443
12034438, 443
12036655, 443
12038876, 443
12041096, 443
12043315, 443
12045532, 443
12047748, 443
12049970, 445
12052193, 445
12054412, 445
12056628, 445
12058847, 446
12061071, 446
12063287, 447
12065508, 447
12067729, 447
12069946, 447
12072166, 448
12074384, 448
12076604, 448
12078822, 448
12081042, 448
12083260, 448
12085480, 448
12087698, 448
12089918, 448
12092137, 448
12094357, 448
12096574, 448
12098795, 448
12101015, 448
12103234, 448
12105451, 448
12107668, 450
12109888, 450
12112109, 450
12114329, 450
12116547, 451
12118765, 451
12120986, 451
12123205, 452
12125427, 452
12127647, 452
12129868, 452
12132086, 452
12134306, 452
12136527, 453
12138747, 453
12140965, 453
12143184, 453
12145403, 455
12147620, 455
12149840, 455
12152056, 455
12154275, 456
12156495, 456
12158716, 456
12160936, 456
12163157, 457
12165375, 457
12167598, 457
12169817, 458
12172037, 458
12174253, 458
12176474, 458
12178696, 458
12180914, 460
12183132, 460
12185350, 460
12187571, 460
12189792, 460
12192009, 460
12194229, 460
12196449, 460
12198666, 460
12200886, 460
12203106, 460
12205326, 460
12207544, 460
12209764, 460
12211984, 460
12214207, 460
12216423, 460
12218640, 460
12220859, 458
12223079, 458
12225296, 458
12227514, 458
12229732, 458
12231950, 458
12234169, 458
12236388, 458
12238607, 458
12240825, 458
12243046, 458
12245266, 458
12247488, 458
12249708, 458
12251930, 458
12254147, 458
12256366, 458
12258586, 460
12260805, 460
12263026, 460
12265246, 460
12267468, 461
12269688, 461
12271908, 461
12274126, 461
12276346, 461
12278566, 462
12280787, 462
12283007, 462
12285226, 462
12287448, 462
12289667, 462
12291888, 462
12294112, 462
12296332, 462
12298550, 462
12300771, 462
12302993, 462
12305214, 462
12307431, 462
12309650, 462
12311865, 462
12314087, 462
12316308, 463
12318529, 463
12320747, 463
12322964, 463
12325183, 463
12327401, 463
12329622, 463
12331842, 463
12334061, 463
12336283, 465
12338507, 465
12340728, 465
12342945, 465
12345165, 465
12347385, 465
12349605, 465
12351824, 466
12354046, 466
12356267, 466
12358487, 466
12360703, 466
12362921, 466
12365142, 466
12367363, 466
12369584, 466
12371804, 466
12374022, 466
12376241, 466
12378459, 466
12380678, 466
12382897, 466
12385115, 466
12387335, 466
12389555, 466
12391775, 467
12393997, 467
12396216, 467
12398438, 467
12400659, 467
12402878, 467
12405099, 467
12407320, 468
12409540, 468
12411758, 468
12413975, 468
12416193, 468
12418412, 468
12420630, 468
12422848, 468
12425068, 468
12427289, 470
12429512, 470
12431729, 470
12433947, 470
12436165, 470
12438384, 470
12440604, 468
12442824, 468
12445041, 468
12447259, 468
12449474, 468
12451696, 468
12453916, 467
12456136, 467
12458355, 467
12460575, 467
12462793, 467
12465013, 467
12467233, 467
12469455, 467
12471674, 467
12473894, 467
12476114, 467
12478328, 467
12480545, 467
12482764, 467
12484985, 467
12487205, 467
12489425, 467
