=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 14:09:21 =~=~=~=~=~=~=~=~=~=~=~=
9395294, 232
9397517, 232
9399737, 232
9401956, 233
9404175, 233
9406395, 233
9408614, 233
9410836, 233
9413056, 233
9415275, 233
9417494, 233
9419713, 233
9421934, 233
9424153, 233
9426372, 233
9428593, 232
9430814, 232
9433034, 232
9435255, 232
9437475, 232
9439693, 232
9441910, 232
9444130, 232
9446349, 232
9448569, 232
9450787, 232
9453007, 232
9455226, 232
9457445, 232
9459664, 232
9461880, 232
9464099, 232
9466320, 232
9468540, 232
9470762, 232
9472979, 232
9475200, 233
9477420, 233
9479638, 233
9481860, 233
9484081, 233
9486301, 233
9488520, 233
9490742, 233
9492961, 232
9495182, 232
9497403, 232
9499622, 232
9501842, 232
9504062, 232
9506281, 232
9508505, 232
9510723, 232
9512939, 232
9515160, 232
9517377, 232
9519600, 232
9521822, 232
9524043, 230
9526263, 230
9528484, 230
9530706, 230
9532925, 230
9535142, 230
9537363, 230
9539582, 230
9541802, 230
9544021, 230
9546242, 230
9548462, 230
9550684, 229
9552904, 229
9555126, 229
9557346, 229
9559567, 229
9561788, 229
9564007, 229
9566224, 227
9568446, 227
9570666, 227
9572882, 227
9575103, 227
9577324, 227
9579544, 227
9581766, 227
9583987, 225
9586207, 225
9588425, 225
9590645, 227
9592866, 227
9595088, 227
9597307, 227
9599527, 227
9601747, 227
9603968, 227
9606188, 227
9608407, 227
9610627, 229
9612848, 229
9615068, 229
9617290, 229
9619511, 229
9621730, 229
9623951, 230
9626168, 230
9628389, 230
9630609, 230
9632831, 230
9635052, 230
9637272, 232
9639493, 232
9641713, 232
9643935, 232
9646156, 232
9648372, 232
9650593, 232
9652817, 232
9655038, 232
9657257, 232
9659477, 232
9661697, 232
9663916, 232
9666137, 230
9668360, 230
9670581, 230
9672800, 230
9675018, 230
9677238, 230
9679459, 230
9681684, 230
9683902, 230
9686121, 230
9688340, 230
9690561, 230
9692781, 230
9695000, 230
9697221, 230
9699444, 230
9701665, 232
9703884, 232
9706102, 232
9708322, 232
9710541, 233
9712762, 233
9714984, 233
9717204, 233
9719427, 235
9721648, 235
9723870, 235
9726088, 235
9728309, 237
9730529, 237
9732749, 237
9734971, 237
9737190, 237
9739408, 237
9741623, 237
9743843, 237
9746065, 237
9748285, 237
9750507, 237
9752727, 235
9754947, 235
9757169, 235
9759391, 235
9761613, 235
9763834, 235
9766053, 235
9768273, 233
9770492, 233
9772712, 233
9774934, 233
9777153, 233
9779376, 232
9781598, 232
9783820, 232
9786041, 232
9788263, 232
9790484, 232
9792704, 232
9794924, 232
9797146, 232
9799366, 232
9801587, 230
9803809, 230
9806029, 230
9808252, 230
9810474, 230
9812695, 230
9814915, 230
9817133, 230
9819352, 230
9821572, 230
9823797, 230
9826017, 230
9828236, 230
9830456, 230
9832677, 230
9834895, 230
9837115, 230
9839335, 230
9841556, 230
9843774, 229
9845994, 229
9848216, 229
9850433, 229
9852655, 229
9854872, 229
9857092, 227
9859314, 227
9861535, 227
9863757, 227
9865977, 227
9868193, 227
9870413, 227
9872633, 225
9874853, 225
9877075, 225
9879296, 225
9881515, 225
9883737, 225
9885954, 225
9888175, 224
9890395, 224
9892614, 224
9894832, 224
9897054, 225
9899275, 225
9901493, 225
9903713, 225
9905932, 225
9908152, 227
9910374, 227
9912594, 227
9914816, 227
9917036, 227
9919256, 227
9921477, 229
9923696, 229
9925917, 229
9928137, 229
9930355, 229
9932576, 229
9934798, 229
9937019, 229
9939240, 229
9941457, 229
9943677, 229
9945901, 229
9948124, 229
9950345, 229
9952566, 229
9954786, 230
9957008, 230
9959229, 230
9961449, 230
9963667, 230
9965890, 230
9968108, 230
9970327, 230
9972547, 230
9974768, 232
9976992, 232
9979209, 232
9981430, 232
9983651, 232
9985871, 232
9988093, 232
9990313, 233
9992534, 233
9994752, 233
9996976, 233
9999197, 233
10001414, 233
10003637, 233
10005862, 233
10008082, 233
10010299, 233
10012519, 233
10014741, 233
10016962, 233
10019181, 233
10021402, 233
10023624, 235
10025846, 235
10028067, 235
10030286, 235
10032503, 235
10034725, 235
10036945, 235
10039167, 235
10041389, 235
10043610, 235
10045830, 235
10048051, 235
10050271, 235
10052489, 233
10054711, 233
10056933, 233
10059152, 233
10061372, 233
10063595, 233
10065816, 233
10068037, 233
10070258, 233
10072478, 235
10074697, 235
10076917, 235
10079137, 235
10081356, 235
10083572, 235
10085790, 235
10088012, 235
10090232, 235
10092452, 235
10094671, 235
10096892, 235
10099112, 235
10101334, 235
10103553, 235
10105774, 235
10107994, 235
10110212, 235
10112432, 235
10114653, 235
10116874, 235
10119095, 235
10121313, 235
10123536, 235
10125756, 235
10127976, 235
10130197, 233
10132418, 233
10134639, 233
10136858, 233
10139080, 233
10141300, 233
10143521, 232
10145738, 232
10147964, 232
10150183, 232
10152404, 232
10154624, 230
10156844, 230
10159062, 230
10161282, 230
10163501, 229
10165721, 229
10167942, 229
10170163, 229
10172383, 229
10174603, 229
10176824, 229
10179045, 229
10181265, 229
10183483, 229
10185704, 229
10187924, 229
10190145, 229
10192367, 229
10194589, 229
10196809, 229
10199029, 227
10201249, 227
10203470, 227
10205688, 227
10207907, 227
10210126, 227
10212347, 227
10214567, 229
10216788, 229
10219009, 229
10221231, 229
10223451, 229
10225672, 229
10227894, 229
10230115, 230
10232333, 230
10234552, 230
10236771, 230
10238990, 230
10241211, 232
10243435, 230
10245655, 230
10247874, 230
10250094, 230
10252313, 230
10254533, 230
10256759, 230
10258976, 230
10261194, 230
10263415, 230
10265637, 230
10267858, 230
10270077, 230
10272297, 230
10274511, 230
10276729, 230
10278950, 230
10281170, 230
10283389, 230
10285610, 230
10287830, 230
10290052, 230
10292271, 230
10294491, 230
10296709, 230
10298930, 230
10301151, 230
10303374, 230
10305592, 230
10307811, 230
10310027, 230
10312246, 230
10314464, 230
10316686, 230
10318904, 230
10321125, 230
10323345, 229
10325565, 229
10327784, 229
10330006, 229
10332225, 229
10334445, 229
10336666, 229
10338887, 229
10341106, 229
10343324, 227
10345544, 229
10347763, 229
10349984, 229
10352205, 229
10354424, 229
10356647, 229
10358867, 229
10361088, 229
10363306, 229
10365523, 229
10367746, 230
10369965, 230
10372184, 230
10374404, 230
10376621, 230
10378842, 230
10381067, 230
10383287, 230
10385508, 230
10387729, 230
10389947, 230
10392169, 229
10394391, 229
10396611, 229
10398831, 229
10401050, 229
10403271, 229
10405491, 229
10407712, 229
10409933, 229
10412153, 229
10414374, 229
10416594, 230
10418814, 230
10421033, 230
10423254, 230
10425473, 230
10427694, 229
10429916, 229
10432136, 229
10434357, 229
10436575, 229
10438797, 229
10441018, 229
10443241, 227
10445462, 227
10447681, 227
10449902, 227
10452123, 227
10454344, 225
10456569, 225
10458791, 225
10461010, 225
10463232, 225
10465451, 225
10467675, 225
10469894, 225
10472113, 225
10474333, 227
10476554, 227
10478775, 227
10480997, 227
10483218, 227
10485438, 227
10487657, 229
10489877, 229
10492097, 229
10494317, 229
10496540, 229
10498764, 229
10500983, 229
10503202, 229
10505424, 229
10507645, 230
10509864, 230
10512085, 230
10514305, 230
10516525, 230
10518745, 230
10520965, 232
10523182, 232
10525401, 232
10527621, 232
10529840, 232
10532061, 232
10534280, 232
10536498, 232
10538716, 232
10540936, 232
10543158, 232
10545378, 232
10547594, 232
10549811, 232
10552028, 232
10554245, 233
10556465, 233
10558685, 233
10560904, 233
10563124, 233
10565344, 233
10567565, 232
10569784, 232
10572002, 232
10574227, 232
10576446, 232
10578671, 232
10580894, 232
10583113, 232
10585333, 232
10587553, 232
10589774, 230
10591992, 230
10594214, 230
10596434, 230
10598655, 230
10600877, 230
10603098, 230
10605318, 230
10607537, 230
10609756, 230
10611974, 230
10614191, 230
10616413, 230
10618634, 230
10620856, 230
10623073, 230
10625294, 229
10627516, 229
10629737, 229
10631959, 230
10634179, 229
10636398, 229
10638616, 229
10640835, 229
10643056, 229
10645276, 229
10647497, 230
10649718, 230
10651936, 230
10654153, 230
10656376, 230
10658594, 230
10660816, 230
10663037, 230
10665259, 232
10667480, 232
10669700, 232
10671920, 232
10674140, 232
10676360, 232
10678579, 232
10680800, 232
10683023, 232
10685239, 232
10687462, 232
10689682, 232
10691903, 232
10694124, 232
10696347, 232
10698568, 232
10700790, 233
10703009, 232
10705229, 232
10707455, 232
10709677, 232
10711896, 232
10714118, 232
10716339, 232
10718560, 232
10720778, 230
10723000, 230
10725220, 230
10727440, 230
10729661, 230
10731880, 230
10734100, 230
10736320, 230
10738538, 230
10740761, 230
10742982, 230
10745202, 230
10747424, 230
10749642, 230
10751862, 232
10754083, 232
10756305, 232
10758526, 232
10760747, 232
10762965, 232
10765183, 232
10767401, 233
10769620, 233
10771843, 233
10774063, 233
10776283, 233
10778504, 233
10780725, 233
10782947, 233
10785166, 233
10787386, 233
10789607, 233
10791828, 235
10794046, 235
10796269, 235
10798488, 235
10800709, 235
10802930, 235
10805149, 233
10807373, 233
10809595, 233
10811817, 233
10814041, 233
10816259, 233
10818478, 233
10820700, 233
10822920, 232
10825139, 232
10827358, 232
10829575, 232
10831796, 232
10834014, 232
10836236, 232
10838456, 232
10840676, 232
10842897, 232
10845116, 230
10847336, 230
10849553, 230
10851770, 230
10853990, 230
10856211, 230
10858427, 230
10860645, 230
10862864, 230
10865082, 230
10867302, 230
10869522, 230
10871742, 230
10873964, 230
10876175, 230
10878395, 230
10880616, 230
10882834, 232
10885052, 232
10887274, 232
10889494, 232
10891714, 232
10893938, 232
10896158, 232
10898377, 232
10900595, 232
10902814, 232
10905035, 232
10907258, 230
10909479, 230
10911699, 232
10913919, 232
10916140, 232
10918360, 232
10920581, 232
10922803, 232
10925024, 232
10927244, 232
10929461, 232
10931683, 232
10933905, 232
10936128, 232
10938346, 233
10940565, 233
10942786, 233
10945006, 233
10947228, 233
10949449, 233
10951670, 233
10953890, 233
10956111, 233
10958333, 233
10960553, 233
10962773, 233
10964994, 233
10967208, 233
10969425, 233
10971645, 233
10973865, 233
10976085, 233
10978306, 233
10980526, 233
10982747, 233
10984968, 233
10987188, 235
10989405, 235
10991624, 235
10993846, 235
10996068, 235
10998287, 235
11000509, 235
11002728, 235
11004948, 235
11007170, 233
11009389, 233
11011610, 233
11013830, 233
11016052, 233
11018275, 232
11020497, 232
11022722, 232
11024941, 232
11027161, 230
11029382, 230
11031601, 230
11033822, 230
11036043, 230
11038264, 230
11040484, 230
11042704, 230
11044924, 230
11047144, 230
11049362, 230
11051582, 230
11053802, 230
11056020, 230
11058241, 230
11060460, 230
11062683, 230
11064905, 230
11067125, 230
11069346, 230
11071570, 229
11073789, 229
11076009, 229
11078226, 229
11080448, 229
11082666, 229
11084887, 229
11087108, 229
11089328, 229
11091548, 229
11093768, 229
11095990, 229
11098212, 229
11100432, 229
11102652, 229
11104871, 229
11107093, 229
11109315, 230
11111532, 230
11113753, 230
11115973, 230
11118194, 230
11120412, 229
11122632, 229
11124852, 229
11127073, 229
11129293, 229
11131513, 229
11133731, 229
11135951, 229
11138172, 229
11140392, 229
11142611, 229
11144832, 229
11147055, 230
11149273, 230
11151493, 230
11153710, 230
11155933, 230
11158154, 230
11160379, 230
11162600, 230
11164819, 230
11167040, 230
11169261, 230
11171482, 230
11173704, 230
11175925, 230
11178143, 229
11180363, 229
11182583, 229
11184805, 230
11187024, 230
11189245, 230
11191465, 229
11193686, 229
11195912, 229
11198132, 229
11200353, 229
11202572, 229
11204791, 229
11207015, 229
11209234, 229
11211457, 229
11213677, 229
11215897, 230
11218118, 230
11220345, 230
11222570, 230
11224796, 232
11227015, 232
11229235, 233
11231455, 233
11233673, 233
11235895, 233
11238114, 233
11240336, 235
11242555, 235
11244776, 235
11246998, 233
11249219, 233
11251438, 233
11253657, 233
11255878, 233
11258098, 232
11260317, 232
11262535, 232
11264755, 232
11266976, 232
11269199, 232
11271421, 232
11273644, 232
11275866, 232
11278086, 232
11280305, 232
11282527, 232
11284751, 230
11286969, 230
11289189, 230
11291408, 230
11293629, 230
11295851, 230
11298072, 230
11300293, 229
11302514, 229
11304734, 229
11306951, 229
11309169, 229
11311390, 229
11313607, 229
11315825, 229
11318046, 229
11320267, 229
11322490, 229
11324711, 227
11326933, 227
11329152, 227
11331372, 227
11333594, 227
11335814, 227
11338033, 227
11340251, 227
11342471, 225
11344693, 225
11346914, 225
11349134, 225
11351352, 225
11353573, 225
11355795, 225
11358016, 225
11360237, 227
11362458, 227
11364675, 227
11366896, 227
11369115, 227
11371333, 225
11373550, 225
11375772, 225
11377991, 225
11380210, 225
11382431, 225
11384652, 225
11386871, 225
11389089, 225
11391309, 225
11393529, 225
11395750, 225
11397971, 225
11400189, 225
11402411, 227
11404630, 227
11406849, 227
11409070, 227
11411291, 227
11413511, 227
11415730, 227
11417949, 227
11420168, 227
11422388, 227
11424606, 227
11426825, 227
11429044, 229
11431263, 229
11433481, 229
11435702, 229
11437924, 229
11440144, 229
11442363, 229
11444584, 229
11446806, 229
11449026, 229
11451244, 229
11453464, 229
11455688, 229
11457909, 229
11460129, 229
11462349, 229
11464570, 229
11466791, 229
11469012, 229
11471235, 229
11473457, 229
11475677, 229
11477896, 229
11480118, 229
11482338, 229
11484563, 229
11486780, 227
11489000, 227
11491219, 227
11493438, 229
11495658, 229
11497879, 229
11500100, 229
11502320, 229
11504541, 229
11506761, 229
11508984, 229
11511206, 229
11513422, 229
11515642, 229
11517861, 229
11520075, 229
11522298, 229
11524517, 229
11526736, 229
11528951, 229
11531174, 229
11533395, 229
11535616, 229
11537837, 227
11540057, 227
11542277, 227
11544498, 227
11546715, 227
11548935, 227
11551153, 227
11553371, 227
11555589, 227
11557811, 227
11560034, 227
11562256, 227
11564477, 227
11566698, 227
11568919, 227
11571138, 227
11573358, 227
11575578, 229
11577798, 229
11580017, 229
11582233, 229
11584454, 229
11586672, 229
11588892, 229
11591111, 229
11593335, 229
11595558, 229
11597777, 229
11599996, 229
11602217, 229
11604437, 229
11606657, 229
11608878, 229
11611097, 229
11613318, 229
11615539, 230
11617756, 230
11619978, 229
11622199, 229
11624420, 229
11626640, 229
11628860, 229
11631081, 229
11633302, 229
11635522, 229
11637741, 227
11639965, 227
11642184, 227
11644405, 227
11646626, 227
11648846, 227
11651068, 227
11653287, 225
11655509, 225
11657727, 225
11659947, 225
11662168, 225
11664390, 225
11666609, 225
11668830, 225
11671051, 225
11673272, 225
11675495, 225
11677716, 225
11679936, 225
11682157, 224
11684375, 224
11686597, 225
11688816, 225
11691036, 225
11693255, 225
11695476, 225
11697697, 225
11699917, 225
11702137, 225
11704357, 227
11706576, 227
11708797, 227
11711015, 227
11713236, 227
11715460, 227
11717682, 227
11719900, 227
11722122, 227
11724344, 227
11726560, 227
11728780, 227
11731002, 229
11733215, 229
11735436, 229
11737657, 229
11739878, 229
11742098, 229
11744319, 229
11746537, 229
11748759, 229
11750979, 229
11753198, 230
11755422, 230
11757640, 230
11759861, 230
11762081, 230
11764300, 230
11766520, 230
11768738, 230
11770958, 230
11773180, 230
11775399, 230
11777618, 230
11779838, 230
11782060, 230
11784283, 230
11786502, 229
11788722, 229
11790942, 229
11793161, 229
11795381, 229
11797603, 229
11799822, 229
11802044, 229
11804262, 229
11806480, 229
11808699, 229
11810919, 229
11813138, 229
11815357, 229
11817576, 229
11819794, 229
11822014, 229
11824234, 229
11826454, 229
11828673, 229
11830898, 229
11833120, 229
11835341, 229
11837562, 229
11839782, 229
11842003, 230
11844225, 230
11846447, 230
11848666, 230
11850887, 230
11853110, 230
11855330, 230
11857549, 232
11859767, 232
11861987, 232
11864211, 232
11866432, 232
11868650, 232
11870870, 230
11873091, 230
11875312, 230
11877532, 230
11879754, 230
11881973, 230
11884191, 229
11886413, 229
11888634, 229
11890855, 229
11893075, 229
11895296, 229
11897516, 229
11899740, 229
11901959, 229
11904181, 229
11906402, 229
11908621, 229
11910842, 229
11913062, 229
11915286, 229
11917506, 229
11919726, 229
11921944, 229
11924166, 229
11926386, 229
11928605, 229
11930825, 229
11933046, 229
11935266, 229
11937488, 229
11939707, 229
11941926, 229
11944145, 229
11946366, 229
11948586, 229
11950802, 229
11953024, 229
11955243, 229
11957461, 229
11959682, 229
11961905, 229
11964125, 229
11966345, 229
11968566, 229
11970786, 229
11973005, 229
11975227, 229
11977449, 229
11979665, 229
11981886, 229
11984105, 229
11986326, 229
11988547, 229
11990768, 229
11992987, 229
11995208, 230
11997430, 230
11999646, 230
12001869, 229
12004090, 229
12006310, 229
12008531, 229
12010752, 229
12012973, 229
12015194, 229
12017413, 229
12019632, 227
12021849, 227
12024067, 227
12026287, 227
12028506, 227
12030725, 227
12032949, 229
12035170, 229
12037389, 229
12039608, 229
12041826, 229
12044045, 229
12046267, 229
12048484, 229
12050707, 229
12052925, 230
12055146, 230
12057363, 230
12059580, 230
12061801, 230
12064022, 230
12066243, 232
12068461, 232
12070680, 232
12072901, 232
12075122, 230
12077344, 230
12079564, 230
12081783, 230
12084004, 230
12086225, 230
12088444, 230
12090664, 232
12092884, 232
12095103, 232
12097325, 232
12099543, 230
12101765, 230
12103986, 230
12106205, 230
12108422, 230
12110647, 230
12112868, 230
12115090, 230
12117310, 230
12119530, 230
12121751, 230
12123970, 230
12126187, 230
12128408, 230
12130628, 230
12132850, 230
12135070, 230
12137289, 230
12139509, 230
12141730, 230
12143950, 230
12146171, 230
12148392, 230
12150616, 230
12152837, 230
12155056, 230
12157276, 230
12159498, 230
12161717, 230
12163936, 230
12166154, 230
12168378, 230
12170595, 229
12172815, 229
12175034, 229
12177254, 229
12179473, 229
12181694, 229
12183917, 229
12186137, 229
12188359, 229
12190579, 229
12192801, 229
12195018, 229
12197237, 229
12199453, 229
12201672, 229
12203890, 229
12206108, 229
12208329, 229
12210548, 229
12212768, 229
12214990, 230
12217214, 229
12219433, 230
12221653, 229
12223871, 229
12226093, 229
12228314, 229
12230532, 229
12232752, 229
12234972, 229
12237195, 229
12239415, 229
12241636, 229
12243855, 229
12246074, 229
12248293, 229
12250513, 227
12252733, 227
12254954, 227
12257175, 227
12259395, 227
12261616, 227
12263836, 227
12266055, 229
12268276, 229
12270494, 229
12272714, 229
12274936, 229
12277160, 229
12279377, 230
12281598, 230
12283819, 230
12286039, 230
12288258, 229
12290479, 229
12292700, 229
12294919, 229
12297142, 229
12299361, 229
12301583, 229
12303804, 229
12306025, 229
12308245, 229
12310466, 229
12312687, 229
12314908, 229
12317127, 230
12319347, 230
12321565, 230
12323785, 230
12326006, 230
12328227, 230
12330448, 230
12332667, 230
12334885, 230
12337102, 230
12339325, 230
12341545, 230
12343766, 230
12345986, 230
12348206, 230
12350425, 230
12352646, 230
12354868, 230
12357086, 230
12359306, 230
12361526, 230
12363747, 230
12365968, 230
12368189, 230
12370409, 230
12372627, 230
12374846, 229
12377068, 229
12379290, 229
12381512, 229
12383732, 229
12385956, 229
12388176, 227
12390399, 227
12392621, 227
12394840, 227
12397056, 227
12399273, 227
12401493, 227
12403714, 225
12405938, 225
12408157, 227
12410377, 227
12412595, 227
12414813, 227
12417032, 227
12419252, 227
12421472, 227
12423690, 227
12425910, 227
12428129, 227
12430351, 227
12432569, 227
12434787, 227
12437005, 227
12439229, 227
12441451, 227
12443670, 227
12445890, 227
12448111, 227
12450327, 227
12452547, 227
12454766, 227
12456988, 227
12459208, 227
12461428, 227
12463648, 227
12465870, 227
12468088, 227
12470309, 227
12472529, 227
12474750, 227
12476970, 227
12479190, 227
12481411, 227
12483632, 227
12485855, 227
12488075, 229
12490293, 229
12492512, 229
