=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 11:01:11 =~=~=~=~=~=~=~=~=~=~=~=
9393439, 181
9395659, 181
9397878, 181
9400101, 181
9402320, 181
9404540, 181
9406761, 181
9408980, 181
9411199, 181
9413417, 181
9415640, 181
9417862, 181
9420081, 181
9422301, 181
9424520, 181
9426739, 181
9428957, 181
9431176, 181
9433396, 179
9435615, 179
9437837, 179
9440058, 179
9442277, 179
9444496, 179
9446716, 179
9448938, 179
9451159, 179
9453377, 179
9455597, 179
9457816, 179
9460035, 179
9462255, 179
9464473, 179
9466692, 177
9468911, 177
9471136, 177
9473356, 177
9475575, 177
9477793, 177
9480012, 177
9482231, 177
9484451, 177
9486670, 177
9488888, 177
9491107, 177
9493326, 177
9495542, 177
9497762, 179
9499981, 179
9502200, 179
9504419, 179
9506638, 179
9508857, 179
9511077, 179
9513296, 179
9515515, 179
9517732, 179
9519952, 179
9522171, 179
9524391, 181
9526609, 181
9528827, 181
9531047, 181
9533269, 179
9535490, 179
9537709, 179
9539927, 179
9542145, 179
9544365, 179
9546584, 179
9548804, 179
9551023, 179
9553238, 179
9555456, 179
9557676, 179
9559895, 179
9562114, 179
9564334, 179
9566551, 179
9568770, 181
9570989, 181
9573209, 181
9575428, 181
9577644, 181
9579865, 181
9582084, 181
9584303, 181
9586523, 181
9588744, 181
9590962, 181
9593181, 181
9595400, 182
9597620, 182
9599845, 182
9602065, 182
9604284, 182
9606501, 182
9608721, 182
9610940, 182
9613160, 182
9615377, 184
9617596, 184
9619815, 184
9622035, 184
9624253, 186
9626474, 186
9628693, 186
9630910, 186
9633130, 186
9635349, 186
9637568, 186
9639785, 186
9641998, 186
9644221, 186
9646441, 186
9648661, 186
9650880, 186
9653099, 186
9655318, 184
9657539, 184
9659758, 184
9661980, 184
9664203, 184
9666422, 184
9668637, 184
9670858, 184
9673078, 182
9675298, 182
9677517, 182
9679736, 182
9681955, 182
9684174, 182
9686394, 181
9688614, 181
9690833, 181
9693051, 181
9695270, 181
9697489, 181
9699711, 181
9701930, 181
9704150, 181
9706368, 181
9708587, 181
9710806, 181
9713026, 181
9715246, 181
9717466, 182
9719690, 182
9721907, 182
9724126, 182
9726345, 182
9728565, 184
9730783, 184
9733002, 184
9735221, 184
9737441, 184
9739661, 186
9741880, 186
9744098, 186
9746318, 186
9748538, 186
9750757, 186
9752977, 188
9755196, 188
9757415, 188
9759633, 188
9761850, 188
9764069, 188
9766289, 188
9768507, 188
9770726, 188
9772946, 186
9775165, 186
9777385, 186
9779604, 186
9781823, 186
9784041, 186
9786261, 186
9788480, 184
9790700, 184
9792920, 184
9795138, 184
9797356, 184
9799581, 184
9801800, 184
9804020, 184
9806239, 184
9808457, 184
9810676, 184
9812896, 184
9815115, 184
9817336, 184
9819554, 184
9821773, 184
9823991, 182
9826210, 182
9828429, 182
9830649, 182
9832871, 182
9835091, 182
9837310, 182
9839534, 182
9841753, 182
9843973, 182
9846194, 184
9848412, 184
9850630, 184
9852851, 184
9855073, 182
9857292, 182
9859510, 184
9861729, 182
9863949, 182
9866169, 182
9868388, 182
9870612, 182
9872831, 181
9875050, 181
9877270, 181
9879489, 181
9881709, 181
9883927, 181
9886146, 179
9888365, 179
9890584, 179
9892806, 179
9895027, 179
9897248, 179
9899466, 179
9901684, 179
9903903, 179
9906120, 179
9908339, 179
9910557, 179
9912777, 179
9914996, 179
9917216, 181
9919435, 181
9921651, 181
9923872, 181
9926093, 181
9928313, 181
9930533, 182
9932752, 182
9934971, 182
9937189, 182
9939409, 182
9941628, 182
9943849, 182
9946068, 182
9948287, 181
9950506, 181
9952726, 181
9954945, 181
9957164, 181
9959383, 181
9961602, 181
9963824, 179
9966043, 179
9968262, 179
9970479, 179
9972699, 179
9974922, 179
9977142, 179
9979361, 181
9981581, 181
9983800, 181
9986019, 181
9988237, 179
9990457, 179
9992676, 179
9994896, 179
9997112, 179
9999330, 179
10001552, 181
10003774, 181
10005995, 181
10008214, 181
10010434, 181
10012654, 181
10014876, 182
10017094, 182
10019314, 182
10021533, 184
10023755, 184
10025975, 186
10028193, 190
10030412, 191
10032632, 194
10034851, 253
10037071, 253
10039291, 256
10041509, 260
10043728, 321
10045948, 321
10048167, 324
10050387, 383
10052607, 384
10054826, 425
10057046, 427
10059266, 472
10061485, 475
10063705, 520
10065923, 521
10068142, 568
10070361, 569
10072581, 616
10074801, 618
10077020, 668
10079239, 670
10081457, 719
10083677, 720
10085896, 767
10088115, 769
10090334, 817
10092553, 819
10094772, 868
10096992, 869
10099212, 918
10101431, 919
10103649, 967
10105868, 992
10108090, 1015
10110311, 1038
10112531, 1040
10114751, 1084
10116971, 1085
10119191, 1127
10121411, 1149
10123630, 1170
10125850, 1192
10128070, 1213
10130289, 1233
10132509, 1253
10134728, 1272
10136947, 1293
10139170, 1313
10141390, 1333
10143606, 1352
10145827, 1370
10148045, 1389
10150265, 1407
10152485, 1427
10154705, 1446
10156925, 1464
10159144, 1481
10161365, 1499
10163585, 1516
10165806, 1534
10168026, 1552
10170247, 1570
10172466, 1588
10174686, 1605
10176905, 1622
10179125, 1638
10181346, 1655
10183564, 1673
10185785, 1690
10188007, 1690
10190230, 1721
10192452, 1740
10194672, 1757
10196892, 1774
10199111, 1789
10201331, 1806
10203551, 1823
10205771, 1839
10207991, 1857
10210211, 1873
10212432, 1889
10214652, 1905
10216872, 1922
10219092, 1936
10221312, 1953
10223532, 1969
10225755, 1983
10227976, 1998
10230196, 2014
10232416, 2029
10234635, 2045
10236858, 2060
10239082, 2078
10241298, 2092
10243521, 2108
10245744, 2123
10247964, 2137
10250183, 2152
10252402, 2166
10254622, 2179
10256843, 2194
10259062, 2209
10261281, 2224
10263502, 2238
10265722, 2253
10267942, 2268
10270162, 2283
10272382, 2297
10274601, 2312
10276821, 2324
10279041, 2337
10281261, 2349
10283481, 2363
10285700, 2376
10287919, 2389
10290139, 2402
10292360, 2415
10294581, 2428
10296800, 2441
10299018, 2454
10301238, 2466
10303459, 2480
10305678, 2494
10307899, 2507
10310119, 2520
10312338, 2532
10314557, 2545
10316777, 2557
10318994, 2568
10321214, 2579
10323432, 2590
10325651, 2602
10327871, 2602
10330091, 2621
10332310, 2621
10334531, 2639
10336750, 2640
10338968, 2654
10341188, 2655
10343410, 2667
10345630, 2667
10347848, 2668
10350067, 2681
10352286, 2681
10354506, 2682
10356726, 2682
10358946, 2682
10361166, 2683
10363385, 2684
10365604, 2684
10367825, 2685
10370045, 2685
10372263, 2686
10374481, 2686
10376701, 2686
10378921, 2686
10381140, 2686
10383360, 2685
10385580, 2685
10387799, 2673
10390019, 2673
10392239, 2672
10394461, 2672
10396681, 2659
10398901, 2659
10401119, 2659
10403338, 2644
10405558, 2644
10407783, 2643
10410007, 2629
10412227, 2628
10414446, 2617
10416664, 2617
10418884, 2606
10421104, 2606
10423323, 2593
10425543, 2593
10427764, 2581
10429984, 2581
10432204, 2570
10434428, 2569
10436648, 2558
10438868, 2557
10441087, 2545
10443307, 2544
10445527, 2531
10447748, 2531
10449968, 2518
10452188, 2517
10454407, 2504
10456627, 2503
10458846, 2490
10461067, 2489
10463286, 2477
10465505, 2477
10467724, 2463
10469947, 2463
10472170, 2448
10474390, 2448
10476611, 2435
10478829, 2435
10481049, 2423
10483269, 2422
10485490, 2409
10487710, 2409
10489929, 2396
10492148, 2396
10494368, 2383
10496587, 2382
10498812, 2370
10501030, 2369
10503250, 2356
10505469, 2356
10507689, 2344
10509909, 2344
10512128, 2331
10514349, 2331
10516574, 2320
10518794, 2319
10521014, 2318
10523234, 2301
10525453, 2301
10527675, 2300
10529896, 2284
10532116, 2283
10534336, 2283
10536557, 2267
10538779, 2266
10540998, 2266
10543215, 2248
10545435, 2248
10547655, 2247
10549875, 2231
10552095, 2231
10554314, 2230
10556534, 2215
10558753, 2215
10560975, 2214
10563196, 2197
10565413, 2197
10567632, 2196
10569850, 2182
10572073, 2181
10574293, 2181
10576513, 2166
10578732, 2166
10580949, 2165
10583171, 2152
10585391, 2151
10587611, 2151
10589831, 2136
10592052, 2135
10594273, 2134
10596492, 2122
10598710, 2122
10600932, 2121
10603150, 2108
10605370, 2108
10607590, 2107
10609809, 2094
10612031, 2093
10614251, 2093
10616468, 2092
10618688, 2075
10620908, 2075
10623128, 2074
10625348, 2060
10627571, 2060
10629790, 2060
10632011, 2059
10634231, 2043
10636451, 2043
10638673, 2042
10640894, 2042
10643114, 2027
10645333, 2027
10647555, 2026
10649775, 2025
10651999, 2009
10654218, 2009
10656437, 2008
10658656, 2008
10660876, 1995
10663096, 1995
10665316, 1994
10667535, 1993
10669753, 1980
10671974, 1980
10674194, 1979
10676416, 1978
10678638, 1965
10680858, 1965
10683080, 1964
10685300, 1964
10687519, 1963
10689737, 1948
10691957, 1947
10694177, 1947
10696398, 1946
10698618, 1946
10700838, 1945
10703058, 1929
10705277, 1929
10707496, 1928
10709716, 1928
10711935, 1927
10714156, 1926
10716376, 1910
10718595, 1910
10720816, 1910
10723035, 1909
10725254, 1908
10727474, 1893
10729694, 1893
10731914, 1893
10734133, 1892
10736352, 1891
10738573, 1891
10740793, 1875
10743012, 1875
10745230, 1874
10747451, 1874
10749669, 1873
10751890, 1858
10754110, 1858
10756329, 1858
10758549, 1857
10760768, 1856
10762987, 1855
10765207, 1839
10767427, 1839
10769643, 1839
10771862, 1838
10774082, 1837
10776302, 1837
10778525, 1822
10780744, 1821
10782963, 1821
10785182, 1821
10787402, 1820
10789622, 1819
10791845, 1819
10794067, 1818
10796286, 1802
10798506, 1802
10800726, 1801
10802944, 1801
10805163, 1800
10807382, 1799
10809600, 1799
10811820, 1784
10814039, 1784
10816260, 1784
10818480, 1783
10820700, 1783
10822919, 1782
10825142, 1781
10827362, 1780
10829582, 1765
10831802, 1765
10834021, 1765
10836240, 1765
10838460, 1764
10840680, 1764
10842900, 1763
10845119, 1762
10847338, 1761
10849558, 1747
10851778, 1746
10853998, 1746
10856216, 1746
10858435, 1745
10860654, 1744
10862874, 1744
10865094, 1743
10867315, 1727
10869534, 1726
10871755, 1726
10873975, 1726
10876195, 1725
10878420, 1724
10880642, 1724
10882862, 1723
10885081, 1722
10887299, 1721
10889519, 1704
10891738, 1704
10893959, 1704
10896178, 1703
10898396, 1703
10900617, 1703
10902842, 1702
10905066, 1701
10907286, 1701
10909506, 1700
10911725, 1699
10913944, 1683
10916164, 1683
10918385, 1683
10920605, 1683
10922824, 1682
10925043, 1681
10927263, 1681
10929482, 1680
10931703, 1679
10933924, 1678
10936142, 1662
10938363, 1662
10940583, 1662
10942804, 1661
10945025, 1661
10947244, 1660
10949462, 1659
10951682, 1659
10953903, 1658
10956122, 1657
10958343, 1656
10960562, 1640
10962782, 1640
10965002, 1640
10967222, 1639
10969443, 1639
10971663, 1639
10973883, 1638
10976103, 1638
10978324, 1637
10980544, 1636
10982765, 1635
10984984, 1634
10987203, 1634
10989423, 1633
10991643, 1632
10993863, 1615
10996083, 1615
10998303, 1615
11000525, 1615
11002747, 1614
11004967, 1614
11007186, 1613
11009406, 1612
11011625, 1612
11013846, 1611
11016065, 1611
11018285, 1610
11020505, 1609
11022726, 1608
11024946, 1607
11027169, 1606
11029389, 1605
11031610, 1589
11033829, 1589
11036049, 1589
11038267, 1588
11040489, 1588
11042709, 1587
11044928, 1587
11047149, 1586
11049370, 1585
11051587, 1585
11053808, 1584
11056030, 1583
11058250, 1582
11060472, 1581
11062691, 1580
11064910, 1579
11067130, 1578
11069350, 1577
11071569, 1559
11073788, 1559
11076006, 1559
11078226, 1559
11080446, 1558
11082665, 1558
11084886, 1557
11087104, 1557
11089325, 1556
11091548, 1556
11093765, 1555
11095990, 1554
11098210, 1554
11100428, 1553
11102649, 1551
11104869, 1551
11107090, 1550
11109310, 1549
11111530, 1548
11113750, 1547
11115969, 1546
11118189, 1529
11120411, 1529
11122631, 1529
11124849, 1528
11127071, 1528
11129291, 1528
11131513, 1527
11133733, 1527
11135953, 1526
11138172, 1526
11140392, 1525
11142615, 1524
11144836, 1523
11147055, 1522
11149276, 1521
11151496, 1520
11153715, 1503
11155934, 1503
11158153, 1503
11160374, 1503
11162594, 1503
11164813, 1502
11167035, 1502
11169256, 1502
11171477, 1501
11173698, 1501
11175913, 1500
11178133, 1500
11180352, 1499
11182573, 1499
11184793, 1498
11187013, 1497
11189232, 1497
11191451, 1495
11193670, 1494
11195890, 1494
11198110, 1493
11200330, 1476
11202551, 1476
11204771, 1475
11206990, 1475
11209209, 1475
11211432, 1475
11213651, 1474
11215870, 1474
11218092, 1474
11220312, 1473
11222532, 1473
11224752, 1472
11226971, 1471
11229188, 1471
11231408, 1470
11233627, 1470
11235848, 1469
11238066, 1468
11240286, 1467
11242505, 1466
11244726, 1466
11246947, 1465
11249167, 1464
11251387, 1463
11253605, 1462
11255825, 1462
11258044, 1461
11260264, 1460
11262485, 1459
11264703, 1458
11266923, 1457
11269141, 1439
11271361, 1439
11273581, 1439
11275801, 1439
11278020, 1438
11280239, 1438
11282458, 1437
11284679, 1437
11286900, 1436
11289120, 1436
11291339, 1435
11293559, 1435
11295779, 1433
11297998, 1433
11300219, 1432
11302439, 1432
11304658, 1431
11306878, 1430
11309098, 1429
11311319, 1429
11313540, 1428
11315759, 1427
11317975, 1427
11320196, 1425
11322417, 1425
11324637, 1424
11326857, 1423
11329076, 1422
11331294, 1421
11333513, 1420
11335734, 1420
11337954, 1419
11340174, 1417
11342393, 1417
11344612, 1416
11346832, 1415
11349052, 1414
11351273, 1413
11353492, 1412
11355711, 1411
11357931, 1410
11360151, 1409
11362372, 1408
11364592, 1407
11366811, 1406
11369031, 1405
11371251, 1404
11373471, 1403
11375693, 1402
11377913, 1401
11380130, 1400
11382347, 1399
11384566, 1398
11386785, 1397
11389008, 1396
11391228, 1395
11393447, 1394
11395666, 1393
11397887, 1392
11400107, 1391
11402327, 1389
11404547, 1388
11406767, 1388
11408985, 1387
11411207, 1385
11413426, 1367
11415646, 1367
11417867, 1366
11420085, 1366
11422306, 1366
11424526, 1366
11426749, 1366
11428969, 1366
11431189, 1365
11433408, 1365
11435627, 1365
11437847, 1364
11440067, 1364
11442287, 1363
11444507, 1362
11446726, 1362
11448944, 1361
11451164, 1361
11453385, 1360
11455607, 1360
11457827, 1359
11460048, 1358
11462264, 1357
11464486, 1357
11466706, 1356
11468925, 1354
11471145, 1354
11473365, 1353
11475585, 1352
11477808, 1351
11480027, 1350
11482247, 1349
11484465, 1349
11486687, 1348
11488907, 1347
11491128, 1346
11493347, 1345
11495566, 1344
11497786, 1344
11500006, 1342
11502226, 1342
11504446, 1341
11506665, 1340
11508885, 1339
11511106, 1338
11513326, 1338
11515545, 1337
11517764, 1336
11519983, 1335
11522202, 1334
11524422, 1333
11526644, 1332
11528865, 1332
11531086, 1330
11533306, 1330
11535525, 1329
11537744, 1328
11539964, 1327
11542184, 1326
11544402, 1325
11546621, 1324
11548841, 1322
11551060, 1321
11553281, 1321
11555500, 1320
11557719, 1319
11559937, 1318
11562157, 1317
11564377, 1316
11566600, 1315
11568821, 1314
11571040, 1313
11573259, 1312
11575479, 1311
11577703, 1311
11579922, 1308
11582141, 1308
11584360, 1307
11586580, 1306
11588800, 1305
11591020, 1304
11593243, 1304
11595464, 1302
11597683, 1302
11599903, 1301
11602122, 1300
11604342, 1299
11606562, 1299
11608781, 1297
11611001, 1297
11613220, 1296
11615438, 1295
11617659, 1294
11619878, 1294
11622098, 1293
11624316, 1292
11626536, 1291
11628755, 1291
11630974, 1290
11633199, 1289
11635418, 1288
11637637, 1287
11639857, 1286
11642076, 1285
11644295, 1285
11646517, 1283
11648741, 1283
11650961, 1282
11653181, 1281
11655401, 1280
11657621, 1279
11659840, 1278
11662058, 1277
11664280, 1277
11666500, 1276
11668721, 1275
11670941, 1275
11673160, 1274
11675378, 1274
11677598, 1273
11679818, 1272
11682038, 1272
11684256, 1271
11686475, 1270
11688696, 1269
11690915, 1268
11693136, 1267
11695356, 1266
11697580, 1266
11699798, 1265
11702021, 1264
11704242, 1263
11706462, 1263
11708682, 1261
11710901, 1261
11713119, 1260
11715339, 1259
11717559, 1258
11719779, 1258
11722000, 1257
11724221, 1256
11726442, 1255
11728662, 1255
11730881, 1254
11733100, 1253
11735320, 1252
11737539, 1252
11739759, 1250
11741979, 1250
11744202, 1249
11746420, 1248
11748639, 1248
11750855, 1247
11753078, 1247
11755297, 1245
11757517, 1245
11759737, 1244
11761955, 1244
11764175, 1243
11766395, 1242
11768615, 1242
11770835, 1241
11773054, 1241
11775272, 1240
11777494, 1239
11779714, 1239
11781933, 1238
11784156, 1237
11786376, 1237
11788598, 1236
11790821, 1236
11793044, 1234
11795263, 1234
11797484, 1233
11799703, 1233
11801925, 1232
11804150, 1231
11806370, 1230
11808589, 1230
11810809, 1228
11813028, 1228
11815245, 1227
11817467, 1226
11819687, 1225
11821908, 1224
11824126, 1223
11826344, 1223
11828564, 1222
11830784, 1221
11833003, 1220
11835224, 1220
11837444, 1219
11839663, 1218
11841882, 1218
11844102, 1217
11846321, 1217
11848541, 1215
11850760, 1215
11852979, 1214
11855202, 1214
11857425, 1212
11859649, 1212
11861872, 1211
11864090, 1211
11866310, 1210
11868529, 1209
11870749, 1209
11872969, 1208
11875188, 1207
11877408, 1207
11879627, 1207
11881848, 1206
11884067, 1206
11886286, 1204
11888502, 1204
11890723, 1203
11892944, 1203
11895163, 1202
11897386, 1201
11899605, 1201
11901823, 1200
11904042, 1200
11906262, 1199
11908482, 1199
11910703, 1198
11912923, 1197
11915142, 1197
11917362, 1196
11919581, 1195
11921801, 1194
11924020, 1193
11926239, 1193
11928458, 1192
11930678, 1191
11932898, 1190
11935117, 1189
11937337, 1189
11939555, 1188
11941775, 1188
11944000, 1187
11946220, 1187
11948440, 1186
11950659, 1185
11952878, 1185
11955097, 1185
11957317, 1184
11959537, 1183
11961757, 1183
11963975, 1182
11966194, 1181
11968414, 1181
11970634, 1180
11972852, 1179
11975076, 1179
11977293, 1178
11979513, 1177
11981729, 1177
11983953, 1177
11986174, 1176
11988394, 1175
11990613, 1175
11992832, 1175
11995051, 1174
11997271, 1173
11999491, 1173
12001711, 1173
12003929, 1172
12006150, 1171
12008370, 1171
12010591, 1169
12012810, 1169
12015027, 1168
12017250, 1167
12019470, 1167
12021689, 1166
12023910, 1165
12026129, 1165
12028348, 1164
12030572, 1164
12032795, 1163
12035016, 1163
12037240, 1163
12039458, 1162
12041678, 1161
12043897, 1161
12046118, 1160
12048338, 1159
12050558, 1159
12052776, 1158
12054995, 1157
12057215, 1157
12059434, 1155
12061654, 1155
12063876, 1154
12066095, 1153
12068314, 1153
12070534, 1153
12072753, 1152
12074973, 1151
12077192, 1151
12079411, 1151
12081630, 1150
12083851, 1149
12086071, 1149
12088290, 1149
12090511, 1148
12092729, 1147
12094949, 1147
12097169, 1146
12099389, 1145
12101608, 1145
12103827, 1144
12106046, 1143
12108265, 1143
12110485, 1143
12112705, 1142
12114924, 1142
12117141, 1141
12119359, 1141
12121580, 1141
12123800, 1140
12126021, 1139
12128240, 1139
12130458, 1138
12132677, 1137
12134898, 1137
12137117, 1137
12139337, 1136
12141561, 1135
12143781, 1135
12146001, 1135
12148220, 1134
12150440, 1134
12152659, 1133
12154879, 1133
12157098, 1133
12159317, 1132
12161537, 1131
12163758, 1131
12165978, 1130
12168200, 1129
12170418, 1129
12172638, 1129
12174858, 1128
12177077, 1127
12179297, 1127
12181519, 1126
12183737, 1126
12185957, 1125
12188178, 1125
12190399, 1125
12192618, 1124
12194836, 1124
12197055, 1123
12199275, 1123
12201495, 1122
12203714, 1121
12205932, 1121
12208151, 1120
12210371, 1119
12212590, 1119
12214810, 1118
12217029, 1117
12219247, 1117
12221466, 1117
12223686, 1116
12225904, 1115
12228123, 1115
12230342, 1114
12232561, 1113
12234778, 1113
12237001, 1113
12239225, 1112
12241445, 1111
12243664, 1111
12245882, 1111
12248102, 1110
12250322, 1109
12252541, 1109
12254761, 1109
12256979, 1108
12259198, 1107
12261417, 1107
12263637, 1107
12265857, 1106
12268076, 1105
12270294, 1105
12272513, 1105
12274733, 1105
12276953, 1105
12279172, 1104
12281392, 1104
12283611, 1103
12285831, 1103
12288050, 1103
12290271, 1103
12292491, 1102
12294713, 1102
12296931, 1101
12299151, 1101
12301371, 1101
12303590, 1101
12305810, 1100
12308030, 1100
12310252, 1099
12312476, 1099
12314696, 1099
12316916, 1098
12319135, 1097
12321354, 1097
12323573, 1097
12325792, 1096
12328011, 1095
12330230, 1095
