=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:52:35 =~=~=~=~=~=~=~=~=~=~=~=
9391324, 180
9393542, 180
9395759, 180
9397976, 180
9400195, 180
9402413, 180
9404631, 180
9406849, 180
9409066, 180
9411284, 180
9413504, 180
9415723, 182
9417939, 182
9420156, 182
9422375, 182
9424593, 182
9426810, 182
9429029, 182
9431246, 182
9433464, 182
9435683, 180
9437901, 180
9440119, 180
9442338, 180
9444556, 180
9446773, 180
9448990, 180
9451210, 178
9453427, 178
9455645, 178
9457863, 178
9460080, 178
9462298, 178
9464517, 178
9466735, 178
9468952, 178
9471170, 178
9473388, 178
9475606, 178
9477824, 178
9480042, 178
9482259, 177
9484477, 177
9486695, 177
9488913, 177
9491132, 177
9493350, 177
9495565, 177
9497783, 177
9500001, 177
9502219, 178
9504436, 178
9506654, 177
9508871, 177
9511089, 177
9513307, 178
9515525, 178
9517744, 177
9519961, 177
9522178, 177
9524396, 178
9526617, 178
9528841, 178
9531064, 178
9533285, 178
9535503, 178
9537721, 178
9539938, 178
9542156, 178
9544375, 178
9546592, 180
9548813, 180
9551036, 178
9553254, 178
9555473, 178
9557690, 178
9559908, 178
9562125, 178
9564343, 178
9566564, 178
9568782, 177
9571000, 177
9573217, 178
9575435, 178
9577657, 178
9579880, 178
9582101, 178
9584318, 178
9586535, 178
9588754, 180
9590971, 180
9593190, 180
9595407, 178
9597630, 178
9599851, 178
9602070, 178
9604288, 180
9606506, 180
9608725, 180
9610942, 180
9613159, 180
9615378, 180
9617596, 180
9619814, 180
9622032, 182
9624249, 182
9626469, 182
9628688, 182
9630906, 180
9633124, 180
9635342, 180
9637559, 180
9639777, 182
9641995, 182
9644213, 182
9646431, 182
9648649, 182
9650867, 182
9653085, 184
9655305, 184
9657526, 184
9659749, 184
9661969, 184
9664190, 184
9666410, 184
9668629, 184
9670847, 184
9673065, 184
9675282, 184
9677500, 184
9679719, 184
9681937, 184
9684156, 184
9686373, 184
9688591, 184
9690808, 184
9693026, 184
9695245, 182
9697463, 182
9699680, 182
9701897, 182
9704116, 182
9706334, 182
9708558, 182
9710778, 182
9712995, 182
9715213, 182
9717432, 182
9719650, 182
9721868, 182
9724086, 182
9726303, 182
9728522, 182
9730740, 182
9732958, 180
9735177, 180
9737394, 180
9739610, 180
9741828, 180
9744046, 180
9746265, 180
9748483, 180
9750700, 182
9752917, 182
9755135, 182
9757353, 182
9759572, 182
9761790, 182
9764009, 182
9766230, 182
9768452, 182
9770672, 182
9772890, 182
9775107, 182
9777328, 182
9779547, 182
9781764, 182
9783983, 182
9786201, 182
9788418, 182
9790637, 182
9792855, 182
9795072, 182
9797292, 182
9799509, 182
9801726, 182
9803943, 182
9806162, 182
9808380, 182
9810598, 180
9812817, 180
9815034, 180
9817251, 180
9819470, 178
9821688, 178
9823907, 178
9826124, 177
9828341, 177
9830560, 177
9832777, 177
9834996, 177
9837213, 177
9839431, 177
9841649, 178
9843868, 178
9846086, 178
9848304, 178
9850523, 178
9852740, 180
9854956, 180
9857175, 180
9859394, 180
9861612, 180
9863830, 180
9866047, 180
9868266, 180
9870484, 180
9872702, 180
9874921, 180
9877141, 180
9879360, 182
9881578, 182
9883796, 182
9886015, 182
9888233, 182
9890450, 182
9892667, 182
9894885, 182
9897103, 182
9899322, 182
9901540, 182
9903757, 180
9905975, 180
9908193, 180
9910411, 180
9912630, 182
9914848, 182
9917069, 180
9919289, 180
9921508, 180
9923726, 180
9925945, 180
9928162, 180
9930383, 180
9932605, 180
9934824, 180
9937042, 180
9939260, 178
9941478, 178
9943695, 178
9945917, 178
9948135, 178
9950355, 178
9952573, 178
9954791, 178
9957012, 178
9959231, 178
9961450, 178
9963671, 178
9965894, 178
9968115, 178
9970338, 178
9972557, 178
9974775, 178
9976993, 177
9979210, 177
9981427, 177
9983646, 178
9985864, 178
9988082, 178
9990301, 178
9992518, 178
9994736, 178
9996953, 178
9999171, 178
10001390, 178
10003611, 178
10005834, 178
10008053, 180
10010271, 178
10012489, 178
10014707, 180
10016925, 180
10019143, 180
10021360, 180
10023578, 180
10025796, 182
10028014, 184
10030231, 184
10032450, 188
10034667, 190
10036885, 191
10039103, 194
10041321, 255
10043538, 256
10045756, 258
10047973, 260
10050191, 262
10052409, 319
10054632, 321
10056855, 322
10059076, 325
10061296, 378
10063513, 378
10065735, 380
10067958, 426
10070181, 427
10072399, 427
10074620, 475
10076841, 476
10079062, 478
10081285, 523
10083507, 524
10085728, 525
10087950, 575
10090168, 576
10092387, 610
10094605, 611
10096823, 644
10099041, 646
10101258, 677
10103476, 678
10105695, 712
10107915, 713
10110133, 745
10112351, 746
10114570, 779
10116788, 779
10119006, 813
10121225, 814
10123441, 845
10125658, 846
10127877, 875
10130095, 876
10132314, 907
10134532, 908
10136750, 937
10138967, 938
10141189, 969
10143413, 970
10145634, 1000
10147857, 1000
10150080, 1030
10152304, 1031
10154524, 1061
10156743, 1062
10158962, 1091
10161180, 1092
10163398, 1121
10165616, 1122
10167832, 1150
10170051, 1152
10172269, 1181
10174488, 1182
10176707, 1210
10178924, 1211
10181141, 1237
10183360, 1238
10185578, 1263
10187797, 1264
10190016, 1290
10192234, 1291
10194455, 1316
10196676, 1316
10198894, 1340
10201113, 1341
10203332, 1364
10205550, 1365
10207768, 1386
10209988, 1387
10212207, 1408
10214426, 1408
10216643, 1431
10218857, 1431
10221080, 1453
10223301, 1454
10225520, 1473
10227739, 1474
10229956, 1494
10232174, 1494
10234393, 1514
10236611, 1515
10238830, 1535
10241049, 1535
10243267, 1554
10245485, 1555
10247704, 1574
10249922, 1575
10252141, 1593
10254357, 1594
10256574, 1611
10258792, 1611
10261011, 1629
10263229, 1629
10265448, 1646
10267666, 1647
10269884, 1663
10272101, 1664
10274321, 1680
10276544, 1680
10278769, 1696
10280990, 1696
10283208, 1697
10285427, 1719
10287646, 1720
10289865, 1736
10292084, 1736
10294302, 1752
10296521, 1752
10298738, 1769
10300957, 1770
10303175, 1771
10305396, 1792
10307619, 1793
10309842, 1808
10312061, 1825
10314280, 1825
10316498, 1825
10318716, 1840
10320934, 1841
10323152, 1855
10325370, 1856
10327589, 1873
10329812, 1873
10332036, 1889
10334259, 1889
10336481, 1906
10338706, 1907
10340927, 1923
10343150, 1924
10345368, 1938
10347587, 1938
10349805, 1952
10352025, 1953
10354243, 1967
10356462, 1968
10358681, 1968
10360901, 1988
10363119, 1989
10365338, 2003
10367562, 2004
10369781, 2018
10372000, 2018
10374219, 2032
10376438, 2032
10378657, 2046
10380876, 2047
10383094, 2060
10385311, 2061
10387528, 2075
10389747, 2075
10391972, 2089
10394193, 2090
10396410, 2103
10398629, 2104
10400848, 2118
10403071, 2118
10405291, 2131
10407510, 2131
10409728, 2131
10411946, 2149
10414166, 2149
10416388, 2162
10418606, 2162
10420823, 2175
10423042, 2176
10425261, 2188
10427480, 2188
10429705, 2202
10431928, 2202
10434150, 2214
10436373, 2215
10438595, 2216
10440817, 2233
10443041, 2233
10445264, 2234
10447486, 2251
10449710, 2251
10451929, 2264
10454148, 2264
10456371, 2265
10458591, 2282
10460809, 2282
10463028, 2283
10465247, 2300
10467465, 2301
10469685, 2313
10471908, 2313
10474126, 2314
10476344, 2330
10478562, 2330
10480784, 2331
10483003, 2347
10485222, 2347
10487439, 2358
10489658, 2359
10491877, 2359
10494096, 2375
10496315, 2376
10498533, 2376
10500751, 2391
10502969, 2392
10505187, 2392
10507408, 2407
10509630, 2407
10511851, 2408
10514065, 2423
10516285, 2424
10518506, 2424
10520729, 2438
10522950, 2438
10525168, 2450
10527387, 2450
10529606, 2451
10531828, 2465
10534052, 2465
10536270, 2466
10538488, 2480
10540708, 2480
10542932, 2481
10545153, 2496
10547372, 2496
10549593, 2496
10551817, 2510
10554036, 2511
10556253, 2511
10558472, 2525
10560690, 2526
10562907, 2527
10565126, 2539
10567344, 2539
10569563, 2540
10571782, 2551
10573999, 2551
10576217, 2551
10578436, 2552
10580655, 2563
10582873, 2563
10585092, 2563
10587310, 2563
10589528, 2564
10591746, 2564
10593966, 2564
10596185, 2565
10598403, 2565
10600622, 2565
10602841, 2565
10605061, 2566
10607280, 2566
10609498, 2566
10611716, 2565
10613934, 2565
10616152, 2565
10618370, 2564
10620587, 2553
10622807, 2553
10625024, 2552
10627243, 2552
10629466, 2541
10631686, 2541
10633905, 2541
10636123, 2529
10638342, 2529
10640560, 2528
10642777, 2528
10644996, 2514
10647214, 2513
10649432, 2512
10651650, 2500
10653867, 2500
10656086, 2499
10658305, 2484
10660523, 2483
10662741, 2483
10664959, 2469
10667178, 2469
10669397, 2468
10671616, 2453
10673834, 2453
10676052, 2452
10678269, 2437
10680488, 2437
10682707, 2436
10684926, 2421
10687145, 2421
10689362, 2420
10691580, 2405
10693802, 2405
10696022, 2404
10698241, 2389
10700461, 2389
10702680, 2388
10704900, 2373
10707118, 2373
10709337, 2372
10711556, 2357
10713773, 2357
10715991, 2356
10718210, 2341
10720430, 2341
10722649, 2340
10724867, 2326
10727086, 2326
10729303, 2325
10731521, 2312
10733742, 2311
10735961, 2311
10738180, 2297
10740398, 2296
10742616, 2296
10744833, 2281
10747051, 2280
10749275, 2280
10751498, 2266
10753716, 2266
10755935, 2265
10758154, 2250
10760375, 2249
10762593, 2249
10764812, 2236
10767029, 2236
10769249, 2235
10771469, 2222
10773687, 2222
10775907, 2221
10778124, 2221
10780343, 2206
10782562, 2206
10784779, 2205
10786997, 2191
10789216, 2191
10791433, 2190
10793651, 2178
10795870, 2177
10798089, 2176
10800311, 2164
10802530, 2164
10804747, 2164
10806966, 2163
10809185, 2149
10811404, 2148
10813627, 2148
10815844, 2147
10818062, 2132
10820281, 2132
10822499, 2131
10824716, 2131
10826935, 2117
10829153, 2116
10831370, 2116
10833593, 2115
10835811, 2102
10838031, 2101
10840252, 2101
10842470, 2101
10844688, 2087
10846907, 2087
10849126, 2087
10851344, 2086
10853563, 2070
10855785, 2069
10858003, 2069
10860222, 2069
10862440, 2055
10864661, 2055
10866880, 2054
10869097, 2054
10871316, 2040
10873534, 2040
10875753, 2039
10877972, 2039
10880189, 2025
10882408, 2025
10884626, 2025
10886845, 2024
10889063, 2024
10891282, 2010
10893499, 2010
10895717, 2010
10897935, 2009
10900152, 2008
10902376, 1994
10904593, 1994
10906811, 1994
10909030, 1993
10911248, 1992
10913472, 1979
10915693, 1979
10917915, 1978
10920137, 1978
10922356, 1977
10924574, 1976
10926793, 1961
10929011, 1961
10931232, 1961
10933450, 1960
10935668, 1959
10937888, 1958
10940106, 1944
10942324, 1944
10944541, 1943
10946760, 1943
10948979, 1942
10951197, 1941
10953416, 1927
10955634, 1927
10957852, 1927
10960074, 1927
10962293, 1926
10964511, 1925
10966736, 1925
10968955, 1910
10971172, 1910
10973391, 1910
10975608, 1910
10977827, 1909
10980044, 1908
10982263, 1907
10984481, 1906
10986700, 1890
10988918, 1890
10991137, 1890
10993355, 1889
10995572, 1889
10997790, 1888
11000009, 1887
11002228, 1871
11004448, 1871
11006666, 1871
11008884, 1871
11011103, 1870
11013324, 1869
11015542, 1869
11017761, 1868
11019979, 1853
11022196, 1852
11024415, 1852
11026633, 1852
11028853, 1851
11031071, 1851
11033289, 1850
11035509, 1849
11037731, 1849
11039951, 1834
11042172, 1834
11044391, 1834
11046615, 1833
11048835, 1832
11051054, 1832
11053273, 1831
11055496, 1830
11057718, 1829
11059937, 1815
11062156, 1814
11064375, 1814
11066594, 1814
11068813, 1814
11071032, 1813
11073256, 1812
11075478, 1812
11077697, 1811
11079916, 1810
11082138, 1809
11084358, 1795
11086576, 1794
11088795, 1794
11091013, 1794
11093232, 1794
11095451, 1793
11097669, 1793
11099889, 1792
11102108, 1791
11104327, 1790
11106546, 1775
11108764, 1775
11110982, 1775
11113204, 1774
11115425, 1774
11117645, 1774
11119868, 1773
11122086, 1772
11124304, 1771
11126523, 1771
11128742, 1756
11130960, 1755
11133181, 1755
11135400, 1755
11137618, 1754
11139836, 1754
11142055, 1753
11144274, 1753
11146492, 1752
11148712, 1751
11150930, 1750
11153151, 1734
11155374, 1734
11157597, 1734
11159816, 1734
11162033, 1733
11164252, 1733
11166473, 1732
11168696, 1732
11170916, 1731
11173136, 1731
11175354, 1730
11177573, 1729
11179791, 1728
11182010, 1728
11184231, 1727
11186450, 1711
11188669, 1711
11190887, 1711
11193106, 1710
11195323, 1710
11197542, 1709
11199761, 1709
11201980, 1708
11204199, 1707
11206417, 1707
11208636, 1706
11210854, 1705
11213070, 1704
11215289, 1704
11217507, 1703
11219725, 1687
11221946, 1687
11224169, 1687
11226391, 1687
11228610, 1687
11230829, 1686
11233052, 1686
11235274, 1685
11237490, 1685
11239709, 1684
11241926, 1683
11244145, 1682
11246366, 1682
11248585, 1681
11250802, 1680
11253021, 1679
11255240, 1663
11257458, 1663
11259677, 1663
11261896, 1663
11264114, 1662
11266332, 1662
11268551, 1662
11270770, 1661
11272989, 1660
11275210, 1660
11277429, 1659
11279648, 1659
11281867, 1658
11284086, 1657
11286304, 1656
11288522, 1655
11290744, 1654
11292968, 1654
11295188, 1653
11297406, 1652
11299625, 1651
11301843, 1650
11304062, 1634
11306281, 1634
11308498, 1634
11310717, 1634
11312936, 1633
11315154, 1633
11317372, 1632
11319592, 1632
11321815, 1632
11324037, 1631
11326254, 1630
11328471, 1630
11330689, 1629
11332908, 1628
11335127, 1627
11337347, 1626
11339563, 1625
11341781, 1625
11344004, 1624
11346224, 1623
11348444, 1607
11350661, 1607
11352878, 1607
11355099, 1607
11357318, 1606
11359538, 1606
11361757, 1605
11363974, 1605
11366192, 1604
11368411, 1603
11370631, 1603
11372851, 1602
11375069, 1601
11377287, 1600
11379503, 1600
11381722, 1599
11383940, 1598
11386159, 1597
11388379, 1596
11390597, 1595
11392815, 1594
11395035, 1593
11397254, 1592
11399472, 1592
11401690, 1591
11403909, 1590
11406128, 1589
11408346, 1588
11410563, 1587
11412782, 1586
11415000, 1585
11417217, 1584
11419436, 1583
11421654, 1582
11423873, 1581
11426092, 1580
11428309, 1563
11430527, 1563
11432746, 1563
11434965, 1563
11437187, 1562
11439409, 1562
11441632, 1561
11443850, 1561
11446068, 1560
11448287, 1560
11450504, 1560
11452722, 1559
11454941, 1559
11457160, 1558
11459379, 1557
11461594, 1557
11463813, 1556
11466033, 1555
11468251, 1555
11470470, 1554
11472689, 1553
11474911, 1552
11477129, 1551
11479347, 1550
11481564, 1533
11483783, 1533
11486001, 1533
11488219, 1533
11490438, 1532
11492655, 1532
11494874, 1532
11497092, 1531
11499313, 1531
11501534, 1530
11503756, 1530
11505974, 1529
11508192, 1529
11510413, 1528
11512637, 1527
11514859, 1527
11517082, 1526
11519305, 1526
11521524, 1525
11523743, 1524
11525962, 1523
11528180, 1522
11530397, 1521
11532616, 1521
11534837, 1520
11537056, 1519
11539275, 1518
11541493, 1517
11543710, 1516
11545927, 1515
11548146, 1514
11550366, 1513
11552587, 1512
11554804, 1511
11557023, 1510
11559248, 1509
11561468, 1509
11563686, 1508
11565905, 1507
11568120, 1505
11570339, 1505
11572558, 1504
11574778, 1503
11576997, 1502
11579216, 1501
11581434, 1500
11583652, 1499
11585870, 1498
11588089, 1497
11590312, 1497
11592534, 1495
11594755, 1494
11596974, 1494
11599192, 1493
11601410, 1492
11603628, 1491
11605846, 1490
11608063, 1489
11610282, 1489
11612500, 1488
11614720, 1486
11616942, 1486
11619162, 1485
11621385, 1484
11623604, 1483
11625823, 1482
11628044, 1481
11630266, 1481
11632484, 1480
11634708, 1479
11636927, 1477
11639142, 1476
11641361, 1475
11643579, 1474
11645796, 1473
11648014, 1472
11650233, 1472
11652451, 1471
11654670, 1470
11656887, 1470
11659104, 1468
11661323, 1467
11663541, 1466
11665759, 1465
11667978, 1464
11670195, 1463
11672412, 1463
11674630, 1462
11676849, 1461
11679067, 1460
11681286, 1459
11683501, 1458
11685719, 1457
11687943, 1456
11690164, 1456
11692384, 1455
11694608, 1454
11696826, 1453
11699045, 1452
11701265, 1451
11703484, 1451
11705705, 1450
11707927, 1448
11710144, 1447
11712363, 1447
11714581, 1446
11716799, 1445
11719018, 1444
11721236, 1443
11723454, 1442
11725673, 1441
11727891, 1439
11730110, 1438
11732332, 1437
11734553, 1436
11736776, 1435
11738998, 1434
11741221, 1434
11743441, 1432
11745661, 1431
11747879, 1430
11750097, 1430
11752318, 1428
11754536, 1427
11756754, 1427
11758969, 1426
11761187, 1424
11763405, 1424
11765624, 1423
11767843, 1422
11770061, 1421
11772279, 1420
11774501, 1419
11776721, 1418
11778941, 1417
11781162, 1416
11783383, 1415
11785601, 1415
11787820, 1414
11790038, 1413
11792256, 1412
11794475, 1411
11796692, 1410
11798910, 1409
11801128, 1408
11803346, 1407
11805565, 1407
11807783, 1406
11810004, 1405
11812223, 1404
11814441, 1403
11816662, 1402
11818884, 1402
11821098, 1401
11823320, 1400
11825542, 1399
11827764, 1398
11829983, 1398
11832202, 1396
11834423, 1395
11836640, 1395
11838859, 1394
11841077, 1393
11843296, 1392
11845515, 1391
11847738, 1391
11849956, 1390
11852175, 1389
11854393, 1388
11856611, 1387
11858830, 1387
11861048, 1386
11863271, 1385
11865492, 1384
11867711, 1383
11869929, 1383
11872148, 1382
11874366, 1381
11876585, 1380
11878805, 1379
11881023, 1379
11883244, 1378
11885465, 1377
11887683, 1377
11889901, 1375
11892119, 1375
11894337, 1374
11896558, 1373
11898779, 1372
11900999, 1371
11903218, 1371
11905436, 1370
11907655, 1369
11909877, 1369
11912098, 1368
11914317, 1367
11916540, 1366
11918759, 1366
11920977, 1365
11923195, 1364
11925412, 1363
11927630, 1362
11929849, 1362
11932067, 1361
11934286, 1360
11936505, 1359
11938722, 1358
11940941, 1358
11943160, 1357
11945378, 1356
11947597, 1355
11949813, 1355
11952032, 1354
11954251, 1353
11956468, 1353
11958686, 1352
11960905, 1351
11963122, 1350
11965340, 1350
11967559, 1349
11969777, 1348
11971996, 1347
11974214, 1347
11976432, 1346
11978649, 1345
11980867, 1345
11983085, 1344
11985304, 1343
11987521, 1343
11989741, 1342
11991959, 1342
11994178, 1341
11996400, 1341
11998620, 1339
12000840, 1339
12003062, 1338
12005285, 1338
12007503, 1337
12009722, 1336
12011940, 1335
12014160, 1335
12016380, 1334
12018599, 1333
12020818, 1333
12023036, 1331
12025254, 1331
12027471, 1330
12029688, 1329
12031907, 1329
12034131, 1328
12036355, 1327
12038572, 1326
12040794, 1326
12043009, 1325
12045230, 1325
12047449, 1323
12049667, 1323
12051886, 1322
12054103, 1322
12056321, 1321
12058541, 1321
12060759, 1320
12062977, 1319
12065195, 1318
12067412, 1318
12069630, 1317
12071848, 1316
12074066, 1315
12076284, 1315
12078502, 1313
12080720, 1313
12082938, 1312
12085157, 1311
12087376, 1310
12089597, 1310
12091816, 1308
12094032, 1308
12096251, 1307
12098470, 1307
12100688, 1306
12102906, 1305
12105123, 1304
12107342, 1303
12109560, 1303
12111781, 1302
12113999, 1302
12116216, 1301
12118437, 1300
12120658, 1299
12122878, 1299
12125102, 1297
12127319, 1297
12129537, 1296
12131761, 1295
12133979, 1295
12136198, 1294
12138417, 1293
12140636, 1292
12142858, 1292
12145078, 1291
12147301, 1291
12149520, 1291
12151739, 1290
12153956, 1289
12156179, 1289
12158402, 1288
12160622, 1287
12162840, 1286
12165058, 1286
12167276, 1285
12169493, 1284
12171711, 1284
12173932, 1283
12176150, 1283
12178369, 1282
12180589, 1281
12182807, 1281
12185025, 1280
12187245, 1279
12189467, 1279
12191685, 1278
12193904, 1278
12196124, 1277
12198344, 1276
12200568, 1275
12202790, 1275
12205007, 1274
12207225, 1273
12209442, 1273
12211661, 1272
12213879, 1271
12216097, 1271
12218318, 1270
12220536, 1270
12222755, 1269
12224972, 1268
12227190, 1268
12229411, 1268
12231629, 1267
12233847, 1267
12236066, 1266
12238285, 1265
12240503, 1265
12242721, 1264
12244940, 1263
12247158, 1263
12249376, 1262
12251594, 1262
12253813, 1261
12256033, 1260
12258254, 1260
12260476, 1259
12262696, 1259
12264915, 1258
12267138, 1257
12269354, 1257
12271571, 1256
12273790, 1256
12276008, 1255
12278227, 1255
12280444, 1254
12282661, 1254
12284880, 1253
12287098, 1252
12289316, 1252
12291535, 1251
12293753, 1251
12295975, 1250
12298195, 1249
12300413, 1249
12302631, 1248
12304850, 1247
12307069, 1247
12309286, 1247
12311505, 1246
12313725, 1246
12315944, 1245
12318162, 1244
12320384, 1244
12322605, 1243
12324827, 1243
12327050, 1242
12329270, 1241
12331487, 1241
