=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.26 10:57:18 =~=~=~=~=~=~=~=~=~=~=~=
9393700, 182
9395923, 182
9398142, 182
9400359, 182
9402578, 182
9404796, 182
9407016, 181
9409235, 181
9411453, 181
9413672, 181
9415893, 182
9418113, 182
9420331, 182
9422550, 182
9424770, 182
9426989, 182
9429212, 182
9431436, 182
9433656, 182
9435875, 181
9438093, 181
9440311, 181
9442530, 181
9444752, 181
9446972, 181
9449190, 181
9451408, 181
9453626, 179
9455845, 179
9458067, 179
9460285, 179
9462508, 177
9464731, 177
9466952, 177
9469173, 175
9471397, 175
9473617, 175
9475835, 175
9478052, 173
9480273, 173
9482496, 173
9484719, 173
9486938, 173
9489156, 173
9491374, 175
9493593, 175
9495812, 175
9498031, 175
9500256, 175
9502477, 175
9504694, 175
9506913, 177
9509132, 177
9511351, 177
9513569, 177
9515787, 177
9518004, 177
9520223, 179
9522442, 179
9524658, 179
9526875, 179
9529093, 179
9531311, 179
9533527, 179
9535750, 179
9537969, 179
9540188, 179
9542406, 179
9544625, 177
9546843, 177
9549064, 177
9551285, 177
9553507, 177
9555725, 175
9557942, 175
9560162, 175
9562379, 175
9564600, 175
9566817, 175
9569036, 175
9571254, 175
9573472, 175
9575696, 175
9577915, 175
9580133, 175
9582350, 175
9584569, 175
9586788, 175
9589006, 175
9591224, 175
9593447, 175
9595669, 175
9597888, 175
9600110, 175
9602333, 175
9604554, 175
9606772, 175
9608989, 175
9611208, 175
9613427, 175
9615645, 175
9617863, 175
9620082, 175
9622305, 175
9624524, 175
9626743, 175
9628964, 177
9631186, 177
9633406, 177
9635630, 177
9637849, 177
9640067, 179
9642285, 179
9644508, 179
9646727, 179
9648946, 179
9651170, 179
9653390, 181
9655608, 181
9657827, 181
9660046, 181
9662268, 181
9664490, 179
9666708, 179
9668927, 179
9671145, 179
9673363, 179
9675583, 181
9677801, 181
9680019, 181
9682236, 181
9684455, 181
9686675, 181
9688893, 181
9691113, 181
9693331, 181
9695549, 181
9697768, 181
9699986, 181
9702205, 181
9704424, 181
9706642, 181
9708864, 181
9711084, 181
9713302, 179
9715521, 179
9717739, 179
9719957, 179
9722177, 179
9724396, 179
9726615, 179
9728835, 179
9731057, 179
9733275, 179
9735494, 179
9737713, 179
9739931, 179
9742153, 179
9744371, 179
9746589, 179
9748811, 179
9751034, 179
9753254, 179
9755471, 179
9757689, 181
9759905, 181
9762124, 181
9764343, 181
9766561, 181
9768779, 181
9770997, 181
9773213, 181
9775431, 181
9777650, 181
9779867, 179
9782085, 179
9784304, 179
9786526, 179
9788748, 179
9790967, 179
9793190, 179
9795410, 179
9797634, 179
9799853, 179
9802071, 177
9804292, 177
9806510, 179
9808729, 179
9810949, 179
9813168, 179
9815387, 179
9817605, 179
9819824, 179
9822041, 179
9824260, 179
9826478, 179
9828695, 179
9830914, 179
9833132, 177
9835349, 177
9837568, 177
9839786, 177
9842003, 177
9844221, 177
9846439, 177
9848658, 177
9850877, 177
9853095, 177
9855315, 177
9857532, 177
9859753, 177
9861975, 177
9864194, 175
9866413, 175
9868631, 175
9870851, 175
9873070, 175
9875288, 175
9877507, 175
9879729, 173
9881948, 173
9884166, 175
9886386, 175
9888605, 175
9890827, 175
9893046, 175
9895264, 175
9897482, 175
9899699, 175
9901917, 175
9904136, 175
9906355, 175
9908576, 175
9910794, 175
9913018, 175
9915236, 175
9917453, 175
9919672, 175
9921890, 175
9924105, 175
9926328, 175
9928547, 175
9930766, 177
9932985, 177
9935204, 177
9937423, 175
9939641, 175
9941860, 177
9944078, 177
9946295, 177
9948513, 177
9950732, 177
9952956, 177
9955175, 177
9957389, 179
9959612, 179
9961835, 179
9964055, 179
9966275, 179
9968495, 179
9970714, 181
9972932, 179
9975151, 179
9977374, 179
9979594, 179
9981817, 179
9984038, 179
9986256, 179
9988474, 179
9990693, 179
9992912, 179
9995131, 179
9997350, 179
9999567, 179
10001788, 179
10004010, 179
10006229, 179
10008448, 179
10010666, 179
10012885, 179
10015104, 179
10017321, 181
10019541, 181
10021760, 181
10023979, 181
10026199, 182
10028420, 184
10030639, 186
10032858, 188
10035080, 191
10037297, 250
10039514, 251
10041730, 253
10043950, 256
10046174, 307
10048397, 307
10050617, 310
10052836, 311
10055054, 371
10057273, 372
10059493, 375
10061713, 425
10063934, 426
10066156, 428
10068376, 483
10070594, 484
10072812, 521
10075032, 522
10077251, 563
10079470, 564
10081687, 606
10083907, 607
10086127, 647
10088344, 649
10090562, 688
10092780, 689
10094999, 727
10097218, 728
10099437, 767
10101657, 769
10103877, 810
10106096, 810
10108316, 849
10110535, 850
10112753, 890
10114972, 891
10117190, 929
10119410, 931
10121631, 970
10123849, 972
10126068, 1010
10128291, 1011
10130511, 1049
10132731, 1051
10134953, 1090
10137178, 1091
10139399, 1125
10141619, 1127
10143842, 1161
10146061, 1162
10148279, 1197
10150499, 1198
10152723, 1230
10154942, 1231
10157161, 1262
10159380, 1263
10161598, 1294
10163817, 1295
10166037, 1327
10168256, 1327
10170475, 1357
10172693, 1358
10174913, 1387
10177132, 1388
10179351, 1416
10181571, 1416
10183789, 1445
10186008, 1446
10188232, 1472
10190456, 1472
10192675, 1472
10194895, 1499
10197116, 1523
10199332, 1524
10201548, 1548
10203767, 1549
10205987, 1573
10208207, 1574
10210427, 1598
10212650, 1599
10214874, 1622
10217094, 1623
10219313, 1646
10221532, 1647
10223750, 1670
10225969, 1671
10228190, 1695
10230409, 1695
10232633, 1717
10234851, 1718
10237070, 1741
10239288, 1741
10241507, 1764
10243727, 1764
10245950, 1788
10248168, 1788
10250386, 1810
10252606, 1811
10254824, 1835
10257044, 1835
10259263, 1859
10261481, 1860
10263700, 1880
10265918, 1881
10268137, 1903
10270358, 1903
10272577, 1925
10274796, 1926
10277015, 1948
10279236, 1949
10281459, 1969
10283683, 1970
10285907, 1991
10288129, 1992
10290349, 2012
10292567, 2013
10294787, 2034
10297005, 2034
10299224, 2056
10301442, 2056
10303661, 2077
10305880, 2078
10308100, 2097
10310318, 2097
10312537, 2117
10314756, 2118
10316975, 2137
10319193, 2138
10321413, 2158
10323631, 2158
10325850, 2176
10328069, 2177
10330288, 2195
10332507, 2196
10334727, 2215
10336945, 2216
10339164, 2236
10341388, 2236
10343612, 2255
10345833, 2256
10348052, 2275
10350268, 2275
10352487, 2293
10354710, 2294
10356929, 2311
10359151, 2312
10361375, 2328
10363594, 2329
10365814, 2346
10368033, 2347
10370253, 2363
10372472, 2364
10374690, 2383
10376908, 2383
10379128, 2398
10381347, 2399
10383566, 2415
10385785, 2416
10388004, 2433
10390222, 2433
10392442, 2450
10394661, 2450
10396884, 2466
10399103, 2467
10401316, 2483
10403535, 2484
10405754, 2500
10407974, 2500
10410193, 2515
10412411, 2516
10414630, 2531
10416849, 2532
10419073, 2547
10421297, 2547
10423516, 2562
10425734, 2562
10427953, 2575
10430172, 2576
10432388, 2587
10434605, 2588
10436824, 2588
10439047, 2602
10441269, 2602
10443488, 2603
10445709, 2603
10447929, 2615
10450147, 2615
10452365, 2616
10454584, 2616
10456803, 2616
10459022, 2617
10461242, 2617
10463461, 2617
10465679, 2618
10467898, 2618
10470117, 2618
10472336, 2618
10474555, 2618
10476773, 2618
10478992, 2618
10481211, 2617
10483430, 2616
10485650, 2604
10487869, 2604
10490088, 2604
10492312, 2603
10494529, 2589
10496751, 2589
10498970, 2588
10501189, 2577
10503407, 2577
10505626, 2577
10507849, 2563
10510071, 2562
10512295, 2562
10514513, 2547
10516732, 2547
10518951, 2546
10521170, 2531
10523393, 2531
10525614, 2530
10527835, 2514
10530053, 2514
10532273, 2513
10534497, 2496
10536717, 2496
10538938, 2483
10541158, 2483
10543381, 2471
10545599, 2470
10547818, 2459
10550038, 2459
10552257, 2446
10554479, 2446
10556698, 2434
10558917, 2433
10561137, 2422
10563358, 2421
10565576, 2421
10567797, 2405
10570022, 2405
10572242, 2392
10574461, 2392
10576680, 2391
10578900, 2374
10581120, 2374
10583339, 2373
10585558, 2357
10587773, 2357
10589995, 2345
10592217, 2345
10594442, 2344
10596665, 2329
10598888, 2329
10601107, 2317
10603324, 2317
10605542, 2316
10607761, 2301
10609980, 2301
10612200, 2300
10614419, 2284
10616638, 2283
10618856, 2283
10621079, 2268
10623304, 2268
10625524, 2267
10627745, 2250
10629963, 2250
10632183, 2249
10634402, 2235
10636622, 2235
10638840, 2234
10641058, 2218
10643276, 2218
10645496, 2218
10647715, 2204
10649934, 2203
10652154, 2202
10654372, 2188
10656591, 2188
10658811, 2187
10661029, 2172
10663249, 2172
10665468, 2172
10667686, 2159
10669905, 2158
10672124, 2158
10674345, 2145
10676567, 2145
10678789, 2144
10681009, 2131
10683234, 2131
10685452, 2130
10687673, 2117
10689892, 2117
10692111, 2117
10694326, 2116
10696545, 2100
10698764, 2100
10700984, 2100
10703203, 2099
10705423, 2084
10707640, 2084
10709862, 2083
10712082, 2083
10714301, 2067
10716520, 2066
10718738, 2066
10720958, 2065
10723177, 2051
10725400, 2051
10727619, 2050
10729837, 2050
10732055, 2036
10734275, 2035
10736494, 2035
10738713, 2034
10740933, 2021
10743151, 2021
10745369, 2020
10747588, 2020
10749807, 2019
10752027, 2004
10754246, 2003
10756464, 2003
10758683, 2003
10760902, 1988
10763121, 1987
10765342, 1987
10767561, 1986
10769781, 1985
10772001, 1969
10774220, 1969
10776439, 1968
10778658, 1968
10780877, 1967
10783094, 1966
10785311, 1951
10787530, 1951
10789750, 1950
10791967, 1950
10794185, 1949
10796403, 1935
10798623, 1935
10800841, 1935
10803061, 1934
10805280, 1934
10807499, 1933
10809717, 1918
10811936, 1918
10814155, 1917
10816375, 1917
10818593, 1917
10820811, 1916
10823030, 1901
10825250, 1901
10827469, 1901
10829688, 1900
10831907, 1900
10834125, 1899
10836344, 1883
10838563, 1882
10840785, 1882
10843004, 1882
10845226, 1881
10847447, 1880
10849666, 1880
10851885, 1864
10854108, 1864
10856330, 1864
10858551, 1863
10860768, 1862
10862988, 1861
10865207, 1846
10867426, 1846
10869641, 1846
10871857, 1846
10874076, 1845
10876296, 1845
10878519, 1844
10880744, 1829
10882963, 1829
10885181, 1829
10887400, 1828
10889623, 1827
10891842, 1827
10894061, 1826
10896279, 1825
10898498, 1810
10900717, 1810
10902938, 1810
10905157, 1810
10907380, 1809
10909601, 1808
10911820, 1808
10914039, 1807
10916258, 1806
10918478, 1790
10920696, 1790
10922914, 1789
10925133, 1789
10927353, 1788
10929572, 1788
10931791, 1787
10934010, 1786
10936228, 1770
10938447, 1770
10940667, 1770
10942886, 1769
10945105, 1769
10947324, 1769
10949543, 1768
10951762, 1767
10953982, 1766
10956201, 1751
10958419, 1751
10960638, 1751
10962857, 1751
10965076, 1750
10967296, 1750
10969515, 1749
10971733, 1749
10973951, 1748
10976170, 1747
10978390, 1746
10980609, 1731
10982828, 1731
10985045, 1731
10987263, 1730
10989482, 1729
10991702, 1729
10993921, 1728
10996137, 1727
10998355, 1726
11000573, 1711
11002794, 1711
11005013, 1711
11007230, 1710
11009448, 1709
11011666, 1709
11013885, 1709
11016105, 1708
11018327, 1708
11020547, 1707
11022765, 1706
11024983, 1705
11027202, 1705
11029420, 1704
11031639, 1688
11033858, 1688
11036080, 1688
11038299, 1687
11040518, 1687
11042738, 1686
11044953, 1686
11047173, 1685
11049390, 1684
11051610, 1683
11053829, 1682
11056051, 1666
11058272, 1666
11060496, 1666
11062714, 1666
11064933, 1665
11067151, 1664
11069371, 1664
11071590, 1663
11073809, 1662
11076027, 1662
11078245, 1661
11080465, 1660
11082687, 1659
11084911, 1658
11087128, 1657
11089347, 1657
11091566, 1641
11093785, 1640
11096004, 1640
11098222, 1640
11100442, 1640
11102661, 1639
11104883, 1639
11107102, 1638
11109321, 1637
11111539, 1637
11113761, 1636
11115983, 1635
11118202, 1634
11120422, 1633
11122640, 1632
11124861, 1617
11127080, 1617
11129300, 1617
11131523, 1616
11133748, 1616
11135965, 1615
11138184, 1615
11140403, 1614
11142620, 1614
11144840, 1613
11147057, 1613
11149279, 1612
11151496, 1611
11153715, 1611
11155933, 1610
11158152, 1609
11160372, 1608
11162590, 1607
11164808, 1590
11167028, 1590
11169247, 1590
11171468, 1590
11173688, 1590
11175905, 1590
11178124, 1589
11180343, 1588
11182562, 1588
11184782, 1587
11187000, 1587
11189219, 1586
11191438, 1585
11193658, 1585
11195878, 1584
11198096, 1583
11200315, 1582
11202534, 1581
11204751, 1580
11206969, 1579
11209189, 1562
11211408, 1561
11213626, 1561
11215846, 1561
11218065, 1561
11220284, 1560
11222503, 1560
11224726, 1559
11226948, 1559
11229173, 1558
11231392, 1558
11233610, 1557
11235829, 1556
11238047, 1556
11240261, 1555
11242479, 1554
11244699, 1553
11246918, 1552
11249137, 1551
11251356, 1550
11253574, 1549
11255793, 1532
11258013, 1532
11260231, 1532
11262450, 1531
11264668, 1531
11266891, 1531
11269114, 1530
11271336, 1530
11273556, 1530
11275774, 1529
11277993, 1528
11280210, 1527
11282430, 1527
11284649, 1526
11286868, 1525
11289086, 1525
11291305, 1524
11293524, 1523
11295742, 1522
11297962, 1522
11300181, 1521
11302399, 1520
11304617, 1519
11306836, 1518
11309055, 1517
11311274, 1516
11313493, 1515
11315712, 1514
11317930, 1513
11320150, 1512
11322368, 1511
11324590, 1510
11326813, 1509
11329036, 1508
11331256, 1507
11333475, 1490
11335694, 1490
11337913, 1490
11340133, 1489
11342349, 1489
11344569, 1489
11346788, 1488
11349006, 1488
11351225, 1488
11353447, 1487
11355670, 1487
11357890, 1486
11360110, 1485
11362331, 1485
11364549, 1484
11366766, 1483
11368985, 1482
11371204, 1482
11373424, 1481
11375642, 1480
11377860, 1479
11380078, 1479
11382295, 1478
11384514, 1477
11386738, 1476
11388958, 1475
11391176, 1474
11393395, 1473
11395614, 1472
11397833, 1471
11400054, 1470
11402273, 1469
11404492, 1468
11406715, 1468
11408939, 1450
11411162, 1450
11413382, 1450
11415600, 1450
11417819, 1450
11420038, 1449
11422257, 1449
11424476, 1449
11426701, 1448
11428923, 1448
11431142, 1448
11433361, 1447
11435580, 1447
11437797, 1446
11440016, 1446
11442234, 1445
11444453, 1444
11446671, 1443
11448890, 1443
11451112, 1442
11453332, 1441
11455551, 1440
11457770, 1439
11459990, 1438
11462209, 1437
11464428, 1436
11466646, 1435
11468865, 1434
11471084, 1434
11473302, 1432
11475522, 1431
11477741, 1431
11479959, 1430
11482178, 1428
11484398, 1428
11486617, 1427
11488836, 1426
11491055, 1425
11493275, 1424
11495493, 1423
11497712, 1422
11499930, 1421
11502150, 1420
11504368, 1419
11506590, 1418
11508810, 1418
11511029, 1416
11513248, 1416
11515467, 1415
11517687, 1414
11519905, 1413
11522124, 1412
11524344, 1411
11526563, 1410
11528782, 1409
11531000, 1408
11533221, 1407
11535440, 1406
11537663, 1405
11539883, 1404
11542105, 1403
11544323, 1402
11546543, 1401
11548762, 1400
11550982, 1399
11553201, 1398
11555419, 1397
11557638, 1396
11559857, 1395
11562076, 1394
11564296, 1393
11566515, 1392
11568728, 1391
11570946, 1391
11573165, 1390
11575385, 1389
11577604, 1388
11579825, 1387
11582043, 1386
11584261, 1386
11586481, 1385
11588700, 1384
11590921, 1383
11593140, 1382
11595357, 1381
11597576, 1380
11599795, 1379
11602014, 1378
11604233, 1377
11606452, 1377
11608670, 1375
11610889, 1375
11613108, 1374
11615327, 1373
11617547, 1372
11619765, 1371
11621983, 1370
11624203, 1369
11626422, 1368
11628641, 1367
11630860, 1366
11633079, 1366
11635299, 1365
11637517, 1363
11639736, 1363
11641955, 1362
11644174, 1361
11646397, 1360
11648618, 1359
11650837, 1358
11653056, 1357
11655276, 1356
11657494, 1355
11659712, 1354
11661932, 1353
11664151, 1352
11666373, 1351
11668592, 1350
11670811, 1349
11673030, 1347
11675249, 1347
11677468, 1346
11679687, 1345
11681907, 1344
11684124, 1343
11686342, 1342
11688567, 1342
11690787, 1341
11693006, 1341
11695224, 1339
11697439, 1339
11699658, 1338
11701877, 1338
11704097, 1337
11706316, 1337
11708534, 1335
11710752, 1335
11712971, 1334
11715194, 1334
11717417, 1333
11719635, 1332
11721851, 1331
11724069, 1330
11726288, 1330
11728507, 1329
11730723, 1328
11732941, 1327
11735160, 1326
11737385, 1325
11739609, 1325
11741829, 1323
11744049, 1323
11746267, 1322
11748482, 1321
11750707, 1320
11752925, 1320
11755146, 1319
11757363, 1318
11759582, 1317
11761800, 1316
11764020, 1316
11766238, 1315
11768457, 1314
11770677, 1313
11772895, 1312
11775113, 1311
11777333, 1311
11779552, 1310
11781776, 1309
11783998, 1308
11786216, 1307
11788436, 1307
11790655, 1306
11792874, 1305
11795093, 1304
11797312, 1303
11799530, 1303
11801749, 1302
11803968, 1301
11806188, 1300
11808407, 1299
11810629, 1299
11812849, 1297
11815070, 1297
11817289, 1296
11819508, 1295
11821726, 1294
11823944, 1294
11826162, 1292
11828381, 1292
11830602, 1291
11832821, 1290
11835038, 1289
11837259, 1289
11839477, 1288
11841697, 1287
11843916, 1286
11846135, 1286
11848353, 1285
11850571, 1284
11852789, 1284
11855010, 1283
11857228, 1282
11859447, 1281
11861665, 1281
11863884, 1279
11866103, 1279
11868322, 1278
11870542, 1278
11872761, 1276
11874979, 1276
11877199, 1275
11879418, 1274
11881639, 1273
11883860, 1272
11886078, 1271
11888298, 1270
11890519, 1270
11892738, 1268
11894957, 1268
11897177, 1267
11899395, 1266
11901614, 1265
11903833, 1265
11906052, 1263
11908272, 1263
11910490, 1262
11912709, 1261
11914927, 1260
11917146, 1260
11919365, 1259
11921585, 1258
11923807, 1257
11926027, 1257
11928247, 1256
11930465, 1255
11932685, 1255
11934904, 1254
11937122, 1254
11939341, 1253
11941559, 1252
11943783, 1251
11946008, 1251
11948229, 1250
11950447, 1249
11952668, 1249
11954889, 1248
11957107, 1247
11959327, 1247
11961547, 1246
11963764, 1246
11965982, 1245
11968201, 1244
11970421, 1244
11972640, 1243
11974858, 1243
11977077, 1242
11979296, 1241
11981515, 1241
11983734, 1240
11985953, 1239
11988170, 1239
11990390, 1238
11992609, 1238
11994832, 1237
11997051, 1236
11999271, 1235
12001489, 1235
12003707, 1234
12005926, 1233
12008145, 1233
12010364, 1232
12012584, 1231
12014805, 1231
12017029, 1230
12019250, 1230
12021469, 1229
12023686, 1228
12025902, 1227
12028118, 1227
12030338, 1226
12032558, 1226
12034776, 1225
12036992, 1225
12039215, 1224
12041434, 1223
12043653, 1223
12045872, 1222
12048091, 1222
12050310, 1222
12052529, 1221
12054748, 1220
12056967, 1220
12059189, 1219
12061409, 1219
12063627, 1218
12065849, 1217
12068069, 1217
12070288, 1216
12072508, 1215
12074726, 1215
12076950, 1214
12079171, 1214
12081393, 1213
12083612, 1212
12085834, 1212
12088050, 1211
12090270, 1211
12092494, 1210
12094717, 1209
12096940, 1209
12099161, 1208
12101380, 1207
12103598, 1207
12105818, 1206
12108037, 1206
12110256, 1204
12112476, 1204
12114695, 1203
12116912, 1203
12119131, 1202
12121350, 1201
12123570, 1201
12125790, 1201
12128007, 1200
12130226, 1200
12132445, 1199
12134664, 1198
12136883, 1198
12139102, 1198
12141321, 1197
12143539, 1196
12145763, 1196
12147985, 1195
12150208, 1194
12152432, 1194
12154654, 1193
12156873, 1192
12159093, 1192
12161312, 1192
12163532, 1191
12165750, 1190
12167968, 1190
12170187, 1189
12172406, 1188
12174625, 1188
12176844, 1187
12179062, 1186
12181281, 1186
12183500, 1185
12185719, 1184
12187939, 1184
12190158, 1183
12192376, 1182
12194595, 1182
12196814, 1181
12199035, 1180
12201254, 1180
12203473, 1180
12205691, 1179
12207911, 1178
12210130, 1178
12212349, 1177
12214566, 1176
12216784, 1176
12219000, 1176
12221219, 1175
12223438, 1174
12225658, 1174
12227877, 1173
12230096, 1172
12232315, 1172
12234534, 1172
12236754, 1172
12238972, 1171
12241191, 1171
12243409, 1170
12245629, 1170
12247851, 1170
12250075, 1170
12252298, 1169
12254511, 1168
12256733, 1168
12258953, 1168
12261172, 1167
12263391, 1167
12265609, 1166
12267826, 1166
12270044, 1165
12272263, 1164
12274482, 1164
12276701, 1164
12278920, 1163
12281139, 1162
12283357, 1162
12285576, 1161
12287795, 1160
12290013, 1160
12292232, 1159
12294451, 1158
12296670, 1157
12298889, 1156
12301108, 1156
12303327, 1156
12305545, 1155
12307762, 1154
12309981, 1154
12312200, 1153
12314419, 1152
12316638, 1152
12318857, 1152
12321076, 1151
12323296, 1150
12325515, 1150
12327736, 1150
12329952, 1149
12332170, 1148
