=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.20 12:35:30 =~=~=~=~=~=~=~=~=~=~=~=
9393265, 230
9395484, 230
9397700, 230
9399918, 230
9402136, 230
9404355, 230
9406572, 229
9408791, 229
9411008, 229
9413225, 229
9415444, 229
9417663, 229
9419881, 229
9422100, 229
9424318, 229
9426536, 229
9428756, 229
9430974, 229
9433191, 229
9435409, 229
9437626, 229
9439844, 229
9442060, 229
9444278, 230
9446495, 229
9448718, 229
9450936, 230
9453155, 230
9455377, 230
9457602, 229
9459823, 229
9462041, 230
9464259, 230
9466483, 230
9468706, 230
9470925, 230
9473143, 230
9475359, 230
9477582, 230
9479801, 230
9482019, 230
9484237, 230
9486456, 230
9488676, 230
9490899, 230
9493116, 230
9495334, 230
9497554, 230
9499775, 230
9501997, 230
9504216, 230
9506434, 230
9508652, 230
9510871, 230
9513088, 230
9515306, 230
9517527, 230
9519746, 230
9521963, 230
9524180, 229
9526397, 229
9528614, 229
9530833, 229
9533053, 227
9535274, 227
9537493, 227
9539711, 227
9541930, 227
9544148, 225
9546366, 225
9548582, 227
9550802, 227
9553018, 227
9555237, 227
9557455, 227
9559679, 227
9561900, 229
9564119, 229
9566338, 229
9568556, 229
9570774, 229
9572990, 229
9575206, 229
9577428, 229
9579651, 227
9581873, 227
9584095, 227
9586318, 227
9588539, 227
9590760, 225
9592982, 225
9595205, 225
9597425, 225
9599648, 225
9601866, 225
9604088, 225
9606307, 224
9608525, 224
9610746, 224
9612968, 225
9615189, 225
9617406, 225
9619625, 225
9621848, 225
9624065, 225
9626282, 225
9628501, 225
9630719, 225
9632941, 225
9635162, 225
9637384, 225
9639602, 225
9641818, 227
9644036, 227
9646261, 227
9648483, 227
9650702, 227
9652924, 227
9655148, 227
9657370, 227
9659590, 227
9661808, 227
9664025, 227
9666242, 227
9668461, 227
9670679, 227
9672895, 227
9675114, 229
9677331, 229
9679549, 229
9681770, 229
9683993, 229
9686210, 229
9688434, 229
9690656, 229
9692877, 229
9695099, 229
9697319, 229
9699539, 229
9701760, 229
9703981, 229
9706198, 229
9708417, 229
9710636, 227
9712853, 227
9715072, 227
9717289, 227
9719507, 227
9721726, 227
9723943, 225
9726160, 225
9728377, 225
9730595, 225
9732813, 225
9735031, 225
9737249, 225
9739467, 225
9741684, 225
9743902, 225
9746120, 225
9748338, 225
9750556, 225
9752772, 225
9754991, 225
9757207, 225
9759425, 227
9761644, 227
9763862, 227
9766079, 227
9768296, 227
9770514, 227
9772732, 227
9774951, 227
9777171, 227
9779392, 227
9781609, 227
9783829, 227
9786050, 227
9788273, 227
9790495, 227
9792715, 227
9794936, 227
9797157, 227
9799375, 227
9801595, 227
9803815, 225
9806037, 225
9808259, 225
9810481, 225
9812700, 225
9814919, 225
9817142, 225
9819358, 225
9821582, 225
9823803, 225
9826023, 225
9828241, 225
9830458, 227
9832681, 227
9834899, 225
9837120, 225
9839342, 225
9841561, 225
9843778, 227
9845995, 227
9848214, 227
9850432, 227
9852650, 225
9854867, 225
9857084, 225
9859304, 225
9861522, 225
9863744, 225
9865965, 225
9868187, 225
9870408, 225
9872628, 225
9874846, 225
9877064, 225
9879281, 225
9881499, 225
9883720, 225
9885940, 227
9888157, 227
9890379, 227
9892598, 227
9894816, 227
9897036, 227
9899255, 227
9901473, 227
9903691, 227
9905912, 227
9908133, 227
9910355, 227
9912572, 227
9914791, 227
9917013, 227
9919234, 227
9921454, 227
9923672, 227
9925890, 229
9928108, 229
9930327, 229
9932547, 229
9934763, 229
9936983, 229
9939205, 229
9941427, 229
9943649, 229
9945870, 229
9948088, 229
9950305, 229
9952523, 229
9954742, 229
9956965, 229
9959181, 229
9961398, 229
9963616, 229
9965834, 229
9968053, 229
9970270, 229
9972483, 229
9974703, 229
9976924, 230
9979143, 230
9981361, 230
9983578, 230
9985795, 230
9988012, 230
9990231, 230
9992451, 230
9994669, 229
9996886, 229
9999107, 229
10001328, 229
10003546, 229
10005768, 229
10007987, 229
10010205, 229
10012422, 229
10014639, 229
10016856, 229
10019077, 229
10021295, 229
10023513, 229
10025729, 229
10027947, 230
10030169, 230
10032391, 230
10034613, 230
10036831, 230
10039048, 232
10041266, 232
10043483, 232
10045701, 232
10047920, 232
10050138, 232
10052355, 232
10054576, 233
10056798, 233
10059019, 233
10061238, 235
10063457, 235
10065674, 235
10067896, 237
10070117, 237
10072337, 238
10074554, 238
10076771, 240
10078988, 242
10081205, 243
10083424, 245
10085645, 245
10087867, 246
10090089, 248
10092307, 250
10094523, 251
10096745, 253
10098967, 255
10101186, 256
10103404, 256
10105621, 260
10107844, 260
10110063, 263
10112281, 264
10114499, 266
10116716, 267
10118933, 267
10121152, 269
10123370, 270
10125592, 272
10127811, 273
10130028, 275
10132248, 276
10134466, 278
10136684, 279
10138906, 281
10141127, 282
10143348, 284
10145566, 285
10147785, 287
10150003, 288
10152221, 290
10154439, 293
10156656, 295
10158874, 296
10161093, 298
10163316, 299
10165536, 299
10167755, 301
10169972, 302
10172195, 304
10174413, 307
10176630, 307
10178851, 308
10181074, 310
10183293, 311
10185510, 313
10187733, 314
10189955, 316
10192177, 317
10194395, 319
10196611, 320
10198829, 322
10201048, 323
10203267, 326
10205483, 328
10207702, 330
10209920, 331
10212138, 332
10214357, 334
10216575, 335
10218793, 336
10221010, 338
10223228, 341
10225446, 342
10227669, 343
10229890, 343
10232108, 345
10234329, 346
10236549, 348
10238767, 349
10240986, 350
10243209, 350
10245426, 352
10247647, 353
10249865, 355
10252084, 356
10254301, 357
10256524, 359
10258744, 360
10260962, 362
10263183, 363
10265406, 363
10267624, 365
10269841, 366
10272059, 367
10274277, 369
10276495, 370
10278713, 370
10280935, 371
10283156, 373
10285378, 374
10287597, 374
10289814, 376
10292033, 377
10294255, 377
10296472, 378
10298693, 380
10300915, 380
10303134, 381
10305352, 383
10307570, 384
10309786, 385
10312004, 387
10314225, 388
10316443, 390
10318662, 391
10320879, 392
10323096, 394
10325314, 395
10327534, 397
10329755, 398
10331977, 400
10334198, 400
10336417, 401
10338636, 402
10340854, 403
10343077, 405
10345300, 406
10347516, 407
10349737, 407
10351956, 408
10354175, 410
10356393, 411
10358610, 411
10360827, 412
10363044, 413
10365262, 413
10367481, 415
10369700, 416
10371917, 416
10374135, 417
10376353, 418
10378572, 420
10380792, 421
10383010, 421
10385228, 422
10387445, 423
10389665, 425
10391885, 426
10394106, 427
10396326, 428
10398544, 428
10400765, 430
10402984, 431
10405202, 432
10407425, 433
10409648, 435
10411867, 436
10414081, 436
10416303, 437
10418521, 438
10420740, 440
10422956, 440
10425174, 441
10427395, 442
10429612, 443
10431830, 445
10434048, 446
10436267, 447
10438483, 448
10440701, 450
10442919, 451
10445140, 452
10447363, 453
10449579, 453
10451801, 455
10454021, 456
10456239, 457
10458461, 457
10460680, 458
10462896, 460
10465111, 460
10467330, 461
10469549, 461
10471766, 462
10473983, 462
10476200, 463
10478418, 465
10480635, 465
10482853, 466
10485072, 466
10487289, 467
10489511, 467
10491732, 468
10493948, 468
10496167, 468
10498385, 470
10500603, 470
10502820, 471
10505038, 471
10507257, 472
10509474, 472
10511693, 473
10513910, 473
10516127, 475
10518346, 476
10520567, 476
10522785, 477
10525003, 478
10527220, 478
10529437, 480
10531656, 480
10533874, 481
10536092, 481
10538309, 482
10540526, 482
10542745, 483
10544966, 484
10547188, 484
10549408, 485
10551626, 486
10553849, 488
10556068, 489
10558285, 490
10560504, 491
10562722, 491
10564939, 492
10567156, 493
10569375, 495
10571593, 496
10573812, 497
10576030, 497
10578252, 498
10580473, 499
10582692, 499
10584915, 500
10587134, 500
10589350, 502
10591567, 502
10593785, 503
10596003, 504
10598221, 504
10600439, 505
10602659, 505
10604876, 506
10607095, 507
10609313, 507
10611534, 508
10613755, 510
10615973, 511
10618190, 511
10620408, 512
10622627, 513
10624849, 514
10627069, 515
10629290, 517
10631507, 517
10633727, 518
10635945, 519
10638163, 520
10640380, 520
10642597, 521
10644814, 521
10647032, 522
10649253, 524
10651475, 524
10653696, 525
10655913, 526
10658131, 526
10660349, 527
10662567, 527
10664784, 528
10667001, 528
10669219, 528
10671439, 529
10673661, 529
10675883, 529
10678103, 531
10680320, 531
10682537, 531
10684756, 532
10686974, 532
10689192, 533
10691410, 533
10693630, 534
10695850, 534
10698073, 535
10700295, 536
10702513, 536
10704731, 537
10706947, 539
10709163, 539
10711382, 540
10713604, 541
10715824, 542
10718041, 542
10720258, 543
10722477, 544
10724695, 544
10726917, 546
10729139, 546
10731360, 547
10733578, 547
10735796, 548
10738015, 548
10740233, 549
10742451, 549
10744673, 550
10746894, 550
10749113, 551
10751331, 551
10753550, 553
10755767, 554
10757984, 555
10760205, 555
10762424, 556
10764642, 557
10766861, 558
10769078, 560
10771295, 561
10773512, 562
10775731, 562
10777952, 563
10780174, 563
10782395, 564
10784612, 565
10786830, 565
10789051, 566
10791269, 567
10793488, 567
10795705, 568
10797922, 568
10800141, 569
10802359, 569
10804577, 570
10806795, 570
10809011, 571
10811233, 571
10813453, 571
10815671, 572
10817890, 572
10820111, 573
10822331, 573
10824548, 574
10826765, 574
10828984, 574
10831202, 575
10833419, 575
10835637, 577
10837854, 577
10840072, 578
10842290, 578
10844508, 579
10846726, 579
10848943, 580
10851161, 581
10853380, 581
10855598, 582
10857816, 583
10860034, 583
10862251, 584
10864468, 584
10866687, 585
10868905, 585
10871123, 586
10873345, 586
10875566, 586
10877786, 587
10880002, 587
10882220, 587
10884438, 588
10886657, 588
10888873, 589
10891090, 589
10893314, 590
10895531, 590
10897748, 591
10899967, 593
10902185, 593
10904406, 594
10906630, 595
10908848, 595
10911066, 596
10913283, 597
10915501, 597
10917718, 598
10919937, 598
10922154, 599
10924371, 599
10926589, 600
10928808, 600
10931026, 601
10933244, 602
10935465, 602
10937686, 603
10939906, 604
10942124, 604
10944342, 605
10946559, 605
10948776, 606
10950994, 606
10953212, 607
10955429, 607
10957650, 607
10959871, 609
10962090, 609
10964307, 609
10966528, 610
10968752, 610
10970972, 611
10973191, 611
10975408, 612
10977624, 612
10979841, 613
10982060, 613
10984278, 614
10986495, 614
10988714, 615
10990931, 615
10993149, 616
10995368, 617
10997586, 617
10999803, 618
11002024, 618
11004246, 619
11006465, 620
11008683, 620
11010903, 621
11013120, 622
11015337, 622
11017555, 623
11019773, 623
11021992, 625
11024212, 626
11026433, 626
11028655, 627
11030877, 628
11033095, 629
11035314, 629
11037531, 630
11039748, 631
11041966, 631
11044189, 632
11046407, 632
11048626, 632
11050843, 633
11053060, 633
11055277, 634
11057496, 634
11059714, 634
11061936, 635
11064159, 635
11066376, 635
11068594, 636
11070811, 636
11073030, 636
11075247, 637
11077464, 637
11079682, 638
11081901, 638
11084119, 638
11086338, 640
11088557, 640
11090774, 640
11092992, 640
11095210, 641
11097428, 641
11099647, 641
11101864, 642
11104081, 642
11106298, 643
11108520, 643
11110739, 644
11112957, 644
11115173, 644
11117390, 645
11119609, 645
11121827, 645
11124046, 646
11126263, 646
11128480, 646
11130697, 647
11132916, 647
11135134, 647
11137353, 647
11139571, 648
11141792, 648
11144013, 648
11146235, 649
11148454, 650
11150675, 650
11152897, 651
11155117, 651
11157336, 652
11159554, 652
11161773, 653
11163991, 654
11166208, 654
11168425, 655
11170643, 655
11172861, 656
11175079, 656
11177301, 657
11179524, 657
11181742, 657
11183960, 658
11186178, 659
11188395, 659
11190614, 660
11192833, 660
11195054, 661
11197272, 661
11199489, 662
11201714, 662
11203932, 663
11206150, 663
11208366, 663
11210584, 664
11212802, 664
11215020, 665
11217237, 665
11219455, 666
11221673, 667
11223891, 667
11226110, 668
11228328, 668
11230547, 669
11232764, 669
11234983, 670
11237201, 670
11239419, 671
11241636, 671
11243855, 672
11246071, 672
11248290, 673
11250508, 673
11252726, 674
11254943, 675
11257161, 675
11259378, 676
11261596, 676
11263814, 677
11266035, 678
11268253, 678
11270475, 679
11272696, 679
11274915, 680
11277134, 680
11279352, 680
11281568, 681
11283786, 681
11286008, 682
11288227, 683
11290447, 683
11292665, 684
11294882, 684
11297100, 685
11299318, 686
11301536, 686
11303755, 686
11305973, 687
11308190, 688
11310408, 688
11312626, 688
11314845, 689
11317062, 689
11319279, 690
11321497, 690
11323714, 691
11325932, 691
11328151, 691
11330369, 692
11332587, 692
11334804, 693
11337021, 693
11339243, 693
11341464, 694
11343683, 694
11345900, 695
11348117, 695
11350335, 695
11352555, 696
11354776, 696
11356995, 696
11359213, 696
11361430, 696
11363647, 696
11365869, 697
11368091, 697
11370310, 697
11372528, 697
11374746, 698
11376971, 698
11379193, 698
11381412, 698
11383626, 699
11385848, 699
11388063, 700
11390281, 700
11392500, 701
11394718, 701
11396935, 702
11399156, 702
11401378, 703
11403599, 703
11405818, 703
11408036, 704
11410253, 704
11412475, 704
11414697, 705
11416920, 705
11419142, 705
11421360, 706
11423577, 706
11425794, 707
11428011, 707
11430230, 707
11432447, 708
11434666, 708
11436883, 709
11439101, 709
11441319, 710
11443542, 711
11445764, 711
11447984, 712
11450201, 712
11452421, 713
11454640, 713
11456858, 714
11459080, 714
11461299, 715
11463517, 716
11465735, 716
11467953, 717
11470170, 717
11472389, 718
11474606, 719
11476822, 719
11479041, 719
11481258, 720
11483476, 720
11485694, 720
11487912, 720
11490129, 720
11492347, 721
11494566, 721
11496783, 721
11499001, 722
11501219, 722
11503436, 722
11505653, 723
11507874, 723
11510093, 723
11512310, 724
11514531, 724
11516749, 725
11518967, 725
11521186, 726
11523403, 726
11525621, 727
11527839, 727
11530057, 728
11532275, 728
11534494, 728
11536712, 729
11538929, 729
11541148, 729
11543366, 729
11545584, 730
11547806, 730
11550024, 731
11552245, 731
11554466, 731
11556689, 732
11558908, 732
11561127, 733
11563344, 733
11565561, 733
11567779, 734
11569997, 734
11572215, 734
11574432, 735
11576652, 735
11578870, 735
11581088, 736
11583307, 736
11585525, 736
11587743, 737
11589961, 737
11592178, 738
11594396, 738
11596614, 738
11598835, 739
11601054, 739
11603271, 739
11605491, 739
11607712, 739
11609932, 740
11612150, 740
11614368, 741
11616586, 741
11618803, 742
11621021, 742
11623240, 743
11625457, 743
11627677, 744
11629894, 744
11632111, 744
11634330, 745
11636552, 745
11638774, 745
11640995, 746
11643216, 746
11645439, 746
11647662, 747
11649882, 747
11652100, 747
11654317, 748
11656534, 748
11658752, 749
11660971, 749
11663190, 749
11665411, 750
11667630, 750
11669848, 751
11672066, 751
11674284, 752
11676503, 752
11678720, 752
11680937, 753
11683155, 753
11685376, 753
11687598, 753
11689821, 754
11692040, 754
11694257, 755
11696476, 755
11698695, 756
11700912, 756
11703131, 756
11705350, 756
11707572, 757
11709794, 757
11712013, 758
11714231, 758
11716448, 759
11718666, 759
11720883, 759
11723101, 759
11725319, 759
11727537, 760
11729754, 760
11731972, 761
11734193, 761
11736416, 762
11738634, 762
11740850, 762
11743067, 762
11745285, 763
11747503, 763
11749722, 763
11751940, 764
11754157, 764
11756378, 764
11758595, 765
11760813, 765
11763031, 766
11765249, 766
11767466, 766
11769686, 767
11771903, 767
11774122, 768
11776341, 768
11778564, 768
11780778, 769
11782995, 769
11785215, 769
11787435, 769
11789657, 769
11791876, 769
11794093, 769
11796311, 769
11798529, 769
11800750, 769
11802973, 769
11805191, 769
11807409, 769
11809626, 770
11811843, 770
11814064, 770
11816287, 770
11818507, 771
11820725, 771
11822944, 772
11825163, 772
11827382, 773
11829603, 774
11831821, 774
11834038, 775
11836255, 775
11838473, 776
11840690, 777
11842908, 777
11845126, 778
11847344, 778
11849562, 778
11851780, 779
11853998, 779
11856216, 779
11858434, 779
11860651, 779
11862869, 779
11865090, 780
11867308, 780
11869526, 781
11871743, 781
11873960, 781
11876182, 782
11878400, 782
11880618, 782
11882835, 783
11885052, 783
11887274, 784
11889496, 784
11891719, 784
11893943, 785
11896162, 785
11898379, 786
11900597, 786
11902815, 787
11905034, 787
11907251, 788
11909468, 789
11911685, 789
11913904, 789
11916122, 789
11918340, 790
11920558, 790
11922775, 791
11924994, 791
11927212, 791
11929430, 791
11931649, 792
11933867, 792
11936083, 792
11938302, 792
11940520, 793
11942737, 793
11944961, 793
11947181, 793
11949399, 793
11951617, 793
11953836, 794
11956053, 794
11958271, 794
11960489, 795
11962707, 795
11964925, 796
11967144, 796
11969361, 797
11971580, 797
11973801, 798
11976020, 798
11978237, 799
11980455, 799
11982676, 799
11984896, 799
11987114, 799
11989333, 800
11991551, 800
11993769, 801
11995987, 801
11998204, 802
12000422, 803
12002639, 803
12004856, 804
12007075, 805
12009293, 805
12011511, 806
12013728, 807
12015946, 807
12018164, 808
12020387, 808
12022605, 809
12024822, 809
12027040, 810
12029260, 810
12031482, 810
12033704, 810
12035923, 810
12038140, 811
12040362, 811
12042580, 812
12044798, 812
12047019, 812
12049238, 813
12051455, 813
12053673, 813
12055891, 813
12058108, 814
12060327, 814
12062544, 814
12064762, 814
12066978, 815
12069196, 815
12071415, 815
12073634, 815
12075856, 815
12078077, 815
12080298, 815
12082516, 815
12084734, 816
12086953, 816
12089170, 816
12091392, 817
12093613, 817
12095832, 817
12098047, 818
12100270, 818
12102492, 818
12104712, 819
12106930, 819
12109148, 819
12111366, 820
12113584, 820
12115801, 820
12118018, 820
12120240, 820
12122460, 820
12124679, 820
12126898, 821
12129116, 821
12131334, 821
12133552, 822
12135771, 822
12137989, 823
12140206, 824
12142426, 824
12144646, 825
12146865, 825
12149083, 825
12151299, 825
12153515, 826
12155733, 827
12157950, 827
12160173, 828
12162395, 828
12164613, 828
12166830, 829
12169047, 829
12171262, 830
12173481, 830
12175699, 831
12177918, 831
12180140, 831
12182359, 831
12184581, 831
12186803, 832
12189021, 832
12191238, 832
12193456, 832
12195674, 833
12197892, 833
12200111, 833
12202328, 833
12204544, 833
12206759, 834
12208978, 834
12211196, 834
12213414, 834
12215634, 835
12217854, 835
12220076, 836
12222295, 836
12224513, 836
12226730, 836
12228953, 836
12231173, 837
12233391, 837
12235610, 837
12237829, 838
12240047, 838
12242268, 838
12244486, 838
12246705, 839
12248923, 839
12251142, 839
12253359, 839
12255577, 839
12257794, 839
12260012, 839
12262230, 840
12264449, 840
12266667, 840
12268884, 841
12271101, 841
12273319, 841
12275538, 841
12277756, 841
12279974, 841
12282191, 842
12284408, 842
12286627, 842
12288844, 842
12291062, 842
12293282, 843
12295504, 843
12297723, 843
12299942, 843
12302160, 844
12304381, 844
12306598, 844
12308820, 845
12311039, 845
12313258, 845
12315481, 846
12317696, 846
12319915, 847
12322131, 847
12324349, 847
12326568, 847
12328787, 848
12331006, 848
12333224, 849
12335441, 849
12337660, 849
12339877, 850
12342099, 850
12344316, 851
12346533, 851
12348752, 851
12350970, 852
12353188, 852
12355406, 852
12357624, 852
12359841, 852
12362057, 852
12364274, 853
12366493, 853
12368711, 853
12370928, 854
12373145, 854
12375364, 854
12377581, 854
12379805, 854
12382023, 855
12384240, 855
12386456, 855
12388674, 856
12390892, 856
12393110, 857
12395331, 857
12397555, 857
12399775, 857
12401994, 857
12404212, 857
12406430, 857
12408648, 858
12410865, 858
12413083, 858
12415303, 858
12417525, 858
12419748, 859
12421969, 859
12424190, 860
12426407, 860
12428626, 860
12430844, 861
12433061, 861
12435278, 862
12437499, 862
12439718, 862
12441936, 862
12444154, 862
12446371, 862
12448589, 862
12450807, 863
12453025, 863
12455244, 863
12457462, 864
12459681, 864
12461898, 864
12464116, 865
12466333, 865
12468555, 866
12470780, 866
12473003, 867
12475224, 867
12477444, 868
12479665, 868
12481883, 868
12484105, 868
12486327, 868
12488547, 869
