=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 10:02:15 =~=~=~=~=~=~=~=~=~=~=~=
9395485, 204
9397705, 204
9399923, 204
9402142, 204
9404363, 204
9406583, 204
9408802, 204
9411022, 204
9413243, 204
9415465, 204
9417686, 203
9419905, 203
9422122, 203
9424341, 203
9426562, 203
9428782, 203
9431002, 203
9433223, 203
9435445, 203
9437664, 203
9439883, 203
9442102, 203
9444320, 203
9446537, 203
9448757, 203
9450976, 203
9453195, 203
9455417, 203
9457636, 204
9459857, 204
9462079, 204
9464298, 204
9466518, 204
9468737, 204
9470955, 206
9473174, 206
9475392, 206
9477614, 206
9479835, 206
9482050, 206
9484273, 204
9486495, 204
9488713, 204
9490931, 204
9493150, 204
9495366, 204
9497585, 203
9499807, 203
9502029, 203
9504250, 203
9506473, 203
9508693, 203
9510911, 203
9513129, 203
9515348, 201
9517570, 201
9519791, 201
9522009, 201
9524232, 201
9526450, 201
9528671, 201
9530892, 201
9533113, 201
9535332, 201
9537554, 201
9539776, 201
9541995, 201
9544218, 201
9546438, 199
9548655, 199
9550877, 199
9553099, 199
9555318, 199
9557540, 199
9559758, 199
9561975, 199
9564194, 199
9566415, 199
9568632, 201
9570850, 201
9573066, 201
9575286, 201
9577505, 201
9579728, 201
9581948, 201
9584170, 201
9586392, 201
9588612, 201
9590831, 199
9593056, 199
9595275, 199
9597491, 199
9599711, 198
9601933, 198
9604151, 198
9606370, 198
9608590, 198
9610807, 196
9613030, 196
9615252, 196
9617474, 196
9619695, 196
9621918, 196
9624138, 196
9626360, 196
9628583, 196
9630800, 196
9633018, 196
9635240, 196
9637457, 196
9639673, 196
9641891, 196
9644112, 196
9646329, 196
9648552, 198
9650770, 198
9652987, 198
9655211, 198
9657434, 198
9659651, 198
9661868, 198
9664086, 198
9666305, 198
9668523, 198
9670743, 198
9672962, 198
9675183, 199
9677406, 199
9679624, 199
9681845, 199
9684062, 199
9686281, 199
9688505, 198
9690727, 198
9692948, 198
9695168, 198
9697388, 198
9699604, 199
9701824, 199
9704048, 199
9706270, 199
9708490, 199
9710711, 199
9712934, 199
9715153, 199
9717370, 199
9719593, 199
9721808, 199
9724030, 199
9726248, 199
9728467, 199
9730689, 201
9732907, 201
9735128, 201
9737347, 201
9739565, 201
9741787, 201
9744008, 201
9746234, 201
9748452, 201
9750672, 199
9752893, 199
9755113, 201
9757332, 201
9759550, 201
9761769, 201
9763993, 201
9766211, 201
9768429, 201
9770651, 203
9772871, 203
9775091, 203
9777309, 203
9779528, 203
9781745, 203
9783961, 203
9786179, 203
9788396, 201
9790612, 201
9792832, 201
9795052, 201
9797269, 201
9799488, 201
9801709, 201
9803933, 201
9806152, 201
9808371, 201
9810589, 199
9812809, 199
9815034, 199
9817253, 201
9819471, 201
9821693, 201
9823909, 201
9826130, 199
9828349, 199
9830567, 199
9832788, 199
9835010, 199
9837230, 199
9839452, 199
9841673, 199
9843897, 199
9846118, 199
9848338, 199
9850560, 199
9852780, 199
9854999, 199
9857218, 199
9859439, 199
9861661, 199
9863878, 199
9866098, 199
9868316, 201
9870534, 201
9872756, 201
9874977, 201
9877199, 201
9879418, 201
9881640, 201
9883862, 201
9886081, 201
9888301, 203
9890518, 201
9892739, 201
9894958, 201
9897179, 201
9899400, 201
9901623, 201
9903845, 201
9906063, 203
9908284, 203
9910501, 203
9912720, 203
9914938, 203
9917156, 203
9919374, 203
9921593, 203
9923812, 203
9926033, 203
9928255, 203
9930475, 204
9932693, 203
9934912, 203
9937134, 203
9939355, 203
9941572, 203
9943790, 203
9946009, 203
9948228, 204
9950449, 204
9952668, 204
9954885, 204
9957104, 204
9959321, 204
9961543, 204
9963762, 204
9965983, 204
9968205, 204
9970427, 204
9972650, 204
9974870, 204
9977087, 204
9979309, 204
9981529, 203
9983750, 203
9985972, 203
9988188, 203
9990408, 203
9992628, 203
9994851, 203
9997070, 203
9999287, 204
10001506, 204
10003728, 204
10005948, 204
10008169, 204
10010391, 204
10012614, 204
10014834, 204
10017057, 206
10019281, 206
10021498, 206
10023719, 206
10025939, 207
10028160, 207
10030381, 209
10032603, 211
10034826, 211
10037046, 212
10039264, 214
10041484, 216
10043706, 217
10045929, 219
10048151, 222
10050370, 225
10052588, 227
10054806, 279
10057027, 280
10059245, 280
10061465, 282
10063681, 283
10065903, 286
10068123, 289
10070345, 291
10072564, 340
10074784, 342
10077006, 342
10079225, 343
10081446, 345
10083663, 347
10085883, 350
10088102, 394
10090319, 394
10092536, 395
10094758, 397
10096981, 398
10099203, 401
10101427, 443
10103650, 443
10105872, 444
10108091, 445
10110309, 447
10112526, 449
10114743, 487
10116960, 489
10119178, 490
10121399, 491
10123617, 492
10125835, 494
10128054, 532
10130272, 533
10132491, 533
10134711, 535
10136930, 537
10139151, 573
10141369, 574
10143591, 575
10145811, 576
10148030, 578
10150247, 611
10152466, 611
10154688, 612
10156911, 614
10159133, 615
10161354, 617
10163572, 653
10165790, 654
10168010, 655
10170233, 656
10172454, 657
10174672, 659
10176893, 692
10179111, 692
10181328, 693
10183547, 693
10185766, 695
10187983, 727
10190200, 727
10192418, 728
10194636, 729
10196861, 730
10199080, 732
10201297, 765
10203513, 765
10205731, 765
10207952, 766
10210174, 768
10212393, 770
10214612, 800
10216834, 800
10219056, 800
10221278, 801
10223496, 802
10225710, 804
10227930, 832
10230151, 833
10232373, 833
10234595, 834
10236817, 835
10239035, 837
10241252, 866
10243473, 867
10245691, 867
10247914, 868
10250136, 870
10252355, 871
10254577, 900
10256794, 900
10259013, 901
10261234, 902
10263453, 903
10265672, 904
10267895, 929
10270116, 930
10272335, 930
10274556, 931
10276773, 932
10278991, 933
10281212, 935
10283430, 961
10285649, 961
10287869, 961
10290090, 963
10292312, 964
10294532, 965
10296749, 990
10298967, 990
10301185, 991
10303403, 992
10305621, 992
10307839, 994
10310062, 1017
10312285, 1017
10314506, 1017
10316726, 1018
10318944, 1019
10321161, 1020
10323378, 1022
10325602, 1047
10327823, 1047
10330041, 1047
10332263, 1048
10334482, 1049
10336700, 1050
10338923, 1052
10341142, 1074
10343359, 1074
10345576, 1074
10347794, 1076
10350011, 1077
10352232, 1078
10354455, 1079
10356670, 1101
10358889, 1101
10361108, 1102
10363326, 1103
10365543, 1104
10367761, 1105
10369982, 1126
10372205, 1126
10374426, 1126
10376643, 1127
10378861, 1128
10381084, 1128
10383304, 1130
10385524, 1131
10387748, 1153
10389968, 1153
10392186, 1153
10394406, 1154
10396624, 1155
10398843, 1156
10401065, 1157
10403284, 1179
10405501, 1179
10407718, 1180
10409937, 1180
10412155, 1181
10414376, 1182
10416594, 1184
10418811, 1205
10421034, 1205
10423254, 1206
10425473, 1206
10427695, 1207
10429917, 1207
10432140, 1209
10434361, 1209
10436580, 1210
10438797, 1231
10441015, 1232
10443237, 1232
10445453, 1232
10447671, 1233
10449889, 1234
10452107, 1235
10454327, 1255
10456541, 1256
10458758, 1256
10460977, 1256
10463196, 1257
10465418, 1258
10467640, 1259
10469858, 1260
10472076, 1281
10474293, 1281
10476514, 1281
10478735, 1281
10480954, 1282
10483174, 1283
10485396, 1284
10487614, 1285
10489832, 1286
10492051, 1306
10494269, 1306
10496493, 1307
10498715, 1307
10500933, 1308
10503151, 1309
10505368, 1310
10507586, 1310
10509807, 1330
10512026, 1330
10514245, 1330
10516463, 1331
10518682, 1331
10520898, 1332
10523119, 1333
10525339, 1334
10527556, 1352
10529779, 1353
10532001, 1353
10534218, 1353
10536437, 1354
10538658, 1355
10540875, 1356
10543093, 1374
10545315, 1375
10547534, 1375
10549752, 1375
10551971, 1377
10554189, 1377
10556406, 1378
10558627, 1397
10560847, 1397
10563064, 1397
10565282, 1398
10567499, 1399
10569717, 1399
10571931, 1400
10574156, 1401
10576377, 1402
10578596, 1421
10580814, 1422
10583029, 1422
10585247, 1422
10587465, 1423
10589685, 1423
10591901, 1425
10594124, 1426
10596344, 1426
10598562, 1445
10600780, 1446
10602998, 1446
10605216, 1446
10607434, 1447
10609653, 1448
10611870, 1449
10614089, 1450
10616307, 1467
10618529, 1468
10620746, 1468
10622970, 1468
10625191, 1469
10627409, 1469
10629626, 1471
10631845, 1472
10634067, 1488
10636285, 1488
10638507, 1489
10640725, 1489
10642943, 1490
10645160, 1491
10647378, 1491
10649596, 1492
10651816, 1493
10654035, 1494
10656253, 1512
10658470, 1512
10660692, 1513
10662910, 1513
10665129, 1514
10667346, 1514
10669563, 1515
10671781, 1516
10674001, 1534
10676222, 1534
10678444, 1535
10680661, 1535
10682881, 1536
10685103, 1536
10687325, 1537
10689543, 1538
10691759, 1539
10693980, 1556
10696200, 1556
10698422, 1556
10700642, 1557
10702865, 1557
10705086, 1558
10707300, 1559
10709519, 1560
10711737, 1561
10713956, 1579
10716174, 1579
10718392, 1579
10720609, 1580
10722828, 1581
10725047, 1581
10727266, 1582
10729487, 1583
10731707, 1584
10733924, 1600
10736145, 1601
10738368, 1601
10740589, 1601
10742805, 1602
10745024, 1602
10747243, 1603
10749464, 1604
10751685, 1604
10753905, 1620
10756127, 1620
10758349, 1620
10760566, 1621
10762784, 1621
10765008, 1622
10767229, 1623
10769450, 1623
10771668, 1639
10773890, 1639
10776114, 1639
10778332, 1640
10780548, 1640
10782770, 1641
10784989, 1641
10787206, 1642
10789429, 1643
10791645, 1644
10793861, 1660
10796081, 1660
10798304, 1661
10800526, 1661
10802748, 1662
10804968, 1662
10807190, 1663
10809411, 1664
10811628, 1665
10813846, 1682
10816064, 1682
10818285, 1682
10820505, 1683
10822727, 1683
10824948, 1683
10827165, 1684
10829384, 1685
10831601, 1685
10833820, 1686
10836039, 1702
10838258, 1702
10840476, 1702
10842693, 1703
10844914, 1703
10847135, 1704
10849354, 1704
10851573, 1705
10853791, 1706
10856013, 1706
10858236, 1707
10860456, 1723
10862674, 1723
10864897, 1723
10867118, 1724
10869341, 1724
10871559, 1725
10873777, 1726
10876000, 1741
10878218, 1742
10880434, 1742
10882650, 1742
10884872, 1743
10887093, 1743
10889315, 1744
10891535, 1744
10893756, 1759
10895972, 1759
10898190, 1759
10900409, 1760
10902627, 1760
10904844, 1761
10907062, 1761
10909280, 1762
10911498, 1763
10913716, 1763
10915938, 1779
10918157, 1779
10920376, 1779
10922595, 1780
10924814, 1780
10927032, 1781
10929250, 1781
10931470, 1782
10933693, 1783
10935914, 1783
10938131, 1784
10940349, 1800
10942567, 1800
10944784, 1800
10947003, 1801
10949221, 1801
10951443, 1802
10953662, 1803
10955879, 1803
10958096, 1804
10960314, 1819
10962532, 1819
10964753, 1819
10966972, 1819
10969195, 1820
10971419, 1820
10973641, 1821
10975860, 1822
10978083, 1822
10980301, 1823
10982524, 1837
10984743, 1837
10986962, 1837
10989181, 1838
10991400, 1838
10993617, 1839
10995833, 1840
10998052, 1840
11000270, 1841
11002489, 1842
11004708, 1843
11006925, 1857
11009144, 1857
11011366, 1857
11013584, 1858
11015806, 1858
11018023, 1859
11020240, 1859
11022457, 1860
11024680, 1861
11026902, 1862
11029119, 1862
11031337, 1863
11033558, 1863
11035780, 1864
11037999, 1864
11040220, 1864
11042437, 1864
11044656, 1864
11046879, 1864
11049098, 1863
11051317, 1863
11053534, 1862
11055755, 1861
11057975, 1845
11060193, 1845
11062411, 1845
11064627, 1844
11066845, 1843
11069062, 1828
11071279, 1828
11073497, 1827
11075716, 1827
11077938, 1826
11080162, 1809
11082379, 1809
11084600, 1808
11086818, 1808
11089037, 1807
11091255, 1790
11093475, 1790
11095693, 1789
11097910, 1788
11100128, 1771
11102346, 1771
11104563, 1770
11106780, 1769
11108998, 1753
11111217, 1753
11113435, 1753
11115653, 1752
11117871, 1737
11120091, 1737
11122313, 1736
11124531, 1736
11126756, 1719
11128977, 1718
11131195, 1718
11133412, 1717
11135631, 1702
11137846, 1701
11140065, 1700
11142282, 1699
11144499, 1698
11146717, 1681
11148935, 1681
11151158, 1680
11153382, 1679
11155602, 1663
11157819, 1663
11160038, 1662
11162257, 1662
11164475, 1661
11166693, 1643
11168909, 1643
11171130, 1643
11173351, 1642
11175569, 1641
11177785, 1623
11180005, 1623
11182226, 1623
11184447, 1622
11186666, 1622
11188884, 1606
11191102, 1605
11193320, 1605
11195536, 1604
11197758, 1604
11199981, 1587
11202201, 1587
11204418, 1586
11206640, 1586
11208863, 1585
11211080, 1584
11213300, 1566
11215520, 1565
11217740, 1565
11219957, 1564
11222179, 1564
11224402, 1563
11226620, 1545
11228837, 1545
11231054, 1544
11233275, 1544
11235493, 1543
11237713, 1542
11239937, 1541
11242156, 1524
11244372, 1524
11246591, 1523
11248812, 1523
11251028, 1522
11253247, 1521
11255464, 1521
11257681, 1503
11259902, 1503
11262122, 1502
11264341, 1502
11266558, 1501
11268779, 1501
11271002, 1499
11273221, 1481
11275437, 1481
11277661, 1480
11279882, 1479
11282104, 1479
11284328, 1478
11286547, 1478
11288765, 1476
11290984, 1458
11293202, 1457
11295420, 1457
11297637, 1457
11299855, 1456
11302078, 1456
11304300, 1455
11306518, 1454
11308737, 1453
11310955, 1435
11313174, 1435
11315392, 1435
11317611, 1434
11319828, 1434
11322050, 1433
11324272, 1433
11326491, 1431
11328710, 1430
11330931, 1410
11333153, 1410
11335372, 1410
11337594, 1410
11339813, 1409
11342032, 1409
11344252, 1408
11346471, 1407
11348690, 1406
11350908, 1405
11353126, 1387
11355343, 1387
11357565, 1387
11359789, 1386
11362007, 1386
11364225, 1385
11366442, 1385
11368659, 1383
11370877, 1383
11373097, 1382
11375319, 1381
11377541, 1379
11379757, 1361
11381976, 1361
11384199, 1360
11386418, 1360
11388637, 1360
11390855, 1359
11393071, 1358
11395284, 1358
11397503, 1357
11399724, 1356
11401945, 1355
11404166, 1355
11406387, 1353
11408606, 1352
11410826, 1351
11413050, 1351
11415274, 1332
11417491, 1331
11419708, 1331
11421931, 1331
11424154, 1331
11426378, 1330
11428600, 1330
11430817, 1329
11433035, 1329
11435257, 1328
11437477, 1327
11439697, 1326
11441915, 1325
11444135, 1324
11446353, 1323
11448575, 1322
11450794, 1321
11453017, 1320
11455234, 1319
11457455, 1299
11459677, 1298
11461898, 1298
11464117, 1298
11466333, 1298
11468551, 1297
11470773, 1296
11472996, 1296
11475214, 1295
11477433, 1295
11479649, 1293
11481866, 1293
11484086, 1291
11486304, 1290
11488528, 1290
11490750, 1288
11492972, 1287
11495194, 1286
11497413, 1285
11499636, 1284
11501859, 1283
11504078, 1282
11506300, 1281
11508518, 1262
11510737, 1261
11512956, 1261
11515175, 1260
11517397, 1260
11519616, 1260
11521835, 1259
11524056, 1259
11526278, 1258
11528497, 1257
11530714, 1257
11532931, 1256
11535149, 1255
11537367, 1254
11539586, 1254
11541802, 1252
11544019, 1252
11546237, 1251
11548457, 1250
11550676, 1249
11552895, 1248
11555117, 1247
11557335, 1246
11559553, 1245
11561770, 1244
11563989, 1243
11566207, 1242
11568425, 1240
11570642, 1239
11572861, 1238
11575080, 1237
11577298, 1236
11579515, 1235
11581732, 1234
11583951, 1232
11586166, 1232
11588385, 1231
11590605, 1229
11592827, 1228
11595050, 1228
11597271, 1226
11599489, 1225
11601707, 1224
11603925, 1223
11606146, 1222
11608364, 1203
11610582, 1203
11612800, 1202
11615018, 1202
11617235, 1201
11619457, 1201
11621675, 1201
11623893, 1200
11626113, 1200
11628332, 1199
11630551, 1198
11632771, 1198
11634995, 1197
11637212, 1196
11639431, 1195
11641654, 1194
11643872, 1193
11646090, 1192
11648309, 1191
11650532, 1190
11652754, 1190
11654974, 1188
11657195, 1187
11659414, 1186
11661638, 1186
11663858, 1184
11666077, 1184
11668294, 1182
11670515, 1182
11672739, 1180
11674956, 1180
11677179, 1178
11679402, 1178
11681619, 1176
11683838, 1176
11686057, 1174
11688275, 1174
11690494, 1172
11692712, 1171
11694929, 1171
11697147, 1169
11699365, 1168
11701582, 1167
11703799, 1166
11706016, 1165
11708233, 1164
11710453, 1163
11712672, 1162
11714890, 1161
11717108, 1159
11719324, 1159
11721543, 1157
11723761, 1157
11725979, 1155
11728197, 1154
11730415, 1153
11732632, 1152
11734852, 1151
11737073, 1150
11739292, 1149
11741513, 1147
11743735, 1147
11745954, 1145
11748177, 1144
11750396, 1144
11752616, 1142
11754835, 1141
11757055, 1140
11759274, 1138
11761493, 1138
11763714, 1136
11765939, 1135
11768157, 1134
11770374, 1133
11772592, 1132
11774810, 1131
11777030, 1130
11779247, 1129
11781465, 1128
11783686, 1127
11785904, 1126
11788124, 1125
11790342, 1124
11792559, 1123
11794777, 1122
11796997, 1121
11799216, 1120
11801434, 1119
11803653, 1118
11805870, 1117
11808087, 1117
11810305, 1116
11812524, 1115
11814742, 1114
11816959, 1113
11819180, 1113
11821401, 1111
11823618, 1111
11825840, 1110
11828059, 1109
11830277, 1109
11832493, 1108
11834712, 1107
11836930, 1106
11839149, 1105
11841370, 1105
11843588, 1104
11845805, 1103
11848027, 1102
11850249, 1101
11852467, 1101
11854685, 1099
11856902, 1099
11859120, 1097
11861343, 1097
11863568, 1096
11865786, 1095
11868004, 1094
11870224, 1093
11872443, 1092
11874661, 1091
11876884, 1090
11879107, 1089
11881329, 1088
11883550, 1087
11885768, 1086
11887984, 1085
11890202, 1084
11892418, 1083
11894635, 1082
11896858, 1082
11899079, 1080
11901302, 1079
11903525, 1079
11905748, 1077
11907967, 1077
11910190, 1076
11912411, 1075
11914630, 1074
11916853, 1073
11919074, 1072
11921295, 1071
11923516, 1070
11925734, 1069
11927953, 1068
11930170, 1068
11932387, 1066
11934609, 1065
11936831, 1065
11939056, 1064
11941275, 1063
11943496, 1062
11945718, 1062
11947939, 1060
11950159, 1059
11952379, 1059
11954600, 1058
11956817, 1057
11959035, 1057
11961257, 1056
11963480, 1054
11965697, 1054
11967914, 1053
11970136, 1052
11972360, 1052
11974580, 1051
11976798, 1050
11979016, 1049
11981232, 1048
11983450, 1047
11985668, 1047
11987887, 1046
11990105, 1045
11992323, 1044
11994540, 1043
11996758, 1042
11998980, 1042
12001199, 1040
12003417, 1040
12005635, 1039
12007851, 1038
12010070, 1037
12012292, 1037
12014511, 1036
12016728, 1035
12018946, 1034
12021164, 1034
12023382, 1032
12025601, 1032
12027820, 1031
12030036, 1030
12032254, 1029
12034473, 1029
12036690, 1028
12038908, 1027
12041128, 1026
12043345, 1025
12045561, 1024
12047780, 1024
12049997, 1022
12052215, 1022
12054433, 1022
12056650, 1021
12058868, 1020
12061089, 1019
12063307, 1019
12065525, 1018
12067742, 1017
12069959, 1017
12072177, 1016
12074395, 1015
12076617, 1015
12078834, 1015
12081057, 1013
12083273, 1013
12085490, 1012
12087709, 1012
12089933, 1011
12092146, 1010
12094364, 1010
12096584, 1009
12098808, 1009
12101029, 1008
12103250, 1007
12105470, 1007
12107692, 1006
12109915, 1005
12112133, 1004
12114352, 1004
12116568, 1003
12118785, 1002
12121003, 1001
12123223, 1000
12125444, 999
12127660, 999
12129883, 998
12132103, 997
12134325, 997
12136543, 996
12138761, 995
12140978, 994
12143197, 994
12145415, 993
12147634, 992
12149856, 992
12152076, 991
12154293, 990
12156511, 990
12158734, 989
12160955, 988
12163177, 987
12165399, 986
12167621, 986
12169839, 985
12172057, 984
12174276, 984
12176493, 983
12178710, 983
12180928, 982
12183147, 982
12185365, 981
12187583, 980
12189800, 980
12192016, 979
12194236, 978
12196459, 977
12198680, 977
12200898, 976
12203115, 975
12205333, 974
12207554, 974
12209773, 973
12211991, 973
12214211, 972
12216429, 971
12218647, 970
12220866, 970
12223084, 969
12225306, 968
12227523, 967
12229741, 967
12231962, 967
12234181, 966
12236400, 965
12238621, 964
12240840, 964
12243060, 963
12245280, 963
12247498, 962
12249718, 961
12251940, 961
12254156, 961
12256374, 960
12258597, 960
12260816, 959
12263037, 958
12265258, 957
12267478, 957
12269697, 956
12271920, 955
12274138, 954
12276359, 954
12278580, 954
12280801, 953
12283019, 953
12285241, 952
12287458, 951
12289676, 951
12291894, 951
12294113, 950
12296334, 950
12298555, 949
12300776, 948
12302994, 948
12305213, 948
12307437, 948
12309658, 947
12311876, 947
12314093, 946
12316311, 945
12318532, 945
12320754, 945
12322975, 944
12325197, 943
12327419, 943
12329637, 942
12331853, 941
12334072, 941
12336290, 941
12338507, 940
12340724, 939
12342942, 938
12345164, 938
12347385, 938
12349603, 937
12351825, 936
12354045, 936
12356264, 935
12358482, 935
12360703, 935
