=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:55:14 =~=~=~=~=~=~=~=~=~=~=~=
9392503, 170
9394726, 170
9396949, 172
9399167, 172
9401384, 172
9403601, 172
9405824, 172
9408042, 172
9410265, 172
9412487, 172
9414705, 172
9416923, 173
9419142, 173
9421360, 173
9423578, 173
9425800, 173
9428018, 173
9430236, 173
9432454, 173
9434675, 175
9436893, 175
9439110, 175
9441328, 175
9443546, 173
9445768, 173
9447987, 173
9450205, 173
9452422, 173
9454640, 173
9456863, 173
9459083, 173
9461301, 173
9463518, 173
9465735, 173
9467954, 173
9470177, 172
9472400, 172
9474618, 172
9476834, 172
9479052, 172
9481270, 170
9483488, 172
9485707, 172
9487924, 170
9490142, 170
9492359, 170
9494577, 170
9496796, 170
9499014, 170
9501231, 170
9503449, 170
9505672, 170
9507894, 172
9510112, 172
9512331, 172
9514551, 172
9516768, 172
9518988, 172
9521206, 172
9523429, 172
9525652, 172
9527874, 170
9530094, 170
9532313, 170
9534535, 170
9536758, 170
9538973, 170
9541191, 170
9543409, 170
9545631, 170
9547849, 170
9550067, 170
9552286, 170
9554503, 170
9556721, 170
9558937, 170
9561156, 170
9563373, 170
9565591, 170
9567807, 170
9570024, 170
9572241, 170
9574460, 170
9576677, 172
9578894, 172
9581113, 172
9583331, 172
9585549, 170
9587767, 170
9589989, 170
9592207, 170
9594425, 170
9596644, 170
9598862, 170
9601079, 168
9603298, 168
9605517, 168
9607735, 168
9609953, 168
9612172, 168
9614394, 168
9616616, 168
9618834, 168
9621057, 168
9623277, 168
9625501, 168
9627719, 168
9629936, 168
9632153, 168
9634371, 168
9636589, 168
9638810, 168
9641027, 168
9643244, 168
9645463, 168
9647681, 168
9649899, 168
9652117, 168
9654334, 168
9656552, 168
9658770, 168
9660989, 168
9663206, 168
9665423, 168
9667641, 168
9669859, 168
9672081, 168
9674301, 168
9676520, 168
9678736, 168
9680958, 168
9683180, 168
9685404, 168
9687619, 168
9689836, 168
9692054, 170
9694272, 170
9696494, 170
9698712, 170
9700929, 170
9703147, 170
9705365, 170
9707583, 172
9709800, 172
9712024, 172
9714246, 172
9716463, 172
9718682, 172
9720900, 172
9723119, 172
9725337, 172
9727554, 172
9729772, 172
9731990, 172
9734208, 172
9736427, 172
9738648, 172
9740865, 172
9743082, 172
9745301, 172
9747524, 170
9749747, 170
9751965, 170
9754182, 170
9756401, 170
9758624, 170
9760848, 170
9763066, 170
9765283, 170
9767501, 168
9769719, 170
9771938, 170
9774156, 170
9776372, 170
9778594, 170
9780811, 170
9783031, 170
9785248, 170
9787467, 170
9789684, 172
9791901, 172
9794125, 172
9796344, 172
9798561, 172
9800778, 172
9802996, 172
9805215, 172
9807434, 172
9809652, 172
9811870, 172
9814085, 172
9816307, 172
9818531, 172
9820748, 172
9822972, 172
9825192, 172
9827409, 172
9829627, 172
9831845, 172
9834065, 172
9836284, 172
9838501, 172
9840717, 173
9842934, 173
9845159, 173
9847378, 173
9849596, 173
9851814, 175
9854030, 175
9856248, 175
9858472, 175
9860691, 175
9862912, 175
9865129, 173
9867347, 173
9869567, 175
9871786, 175
9874003, 175
9876219, 173
9878437, 173
9880657, 173
9882871, 173
9885088, 173
9887307, 173
9889524, 173
9891742, 173
9893957, 173
9896178, 173
9898395, 173
9900614, 173
9902831, 173
9905047, 173
9907270, 173
9909492, 173
9911715, 172
9913935, 173
9916153, 173
9918371, 173
9920590, 172
9922810, 172
9925032, 172
9927249, 172
9929466, 172
9931684, 172
9933900, 172
9936121, 172
9938339, 172
9940556, 172
9942777, 172
9944997, 172
9947215, 172
9949435, 170
9951651, 172
9953869, 172
9956088, 172
9958306, 172
9960524, 172
9962743, 172
9964959, 172
9967177, 172
9969395, 172
9971618, 172
9973835, 172
9976052, 172
9978270, 172
9980488, 172
9982706, 172
9984924, 172
9987143, 172
9989364, 170
9991582, 170
9993800, 170
9996018, 170
9998236, 172
10000455, 172
10002673, 172
10004891, 172
10007109, 172
10009327, 173
10011548, 173
10013767, 173
10015986, 173
10018208, 173
10020429, 173
10022646, 173
10024865, 173
10027083, 173
10029300, 173
10031517, 173
10033735, 173
10035953, 173
10038170, 173
10040393, 173
10042615, 173
10044838, 173
10047060, 173
10049281, 173
10051503, 173
10053722, 173
10055939, 173
10058159, 175
10060383, 175
10062606, 175
10064825, 173
10067042, 173
10069265, 173
10071488, 173
10073711, 173
10075934, 173
10078152, 175
10080371, 175
10082591, 175
10084809, 175
10087027, 175
10089250, 177
10091474, 177
10093697, 177
10095917, 179
10098136, 179
10100359, 181
10102577, 181
10104793, 181
10107009, 181
10109226, 182
10111445, 182
10113663, 182
10115881, 182
10118098, 184
10120320, 184
10122543, 186
10124765, 186
10126983, 188
10129201, 188
10131418, 188
10133635, 190
10135853, 190
10138076, 191
10140295, 191
10142512, 191
10144731, 193
10146947, 193
10149165, 193
10151384, 194
10153602, 194
10155819, 196
10158038, 196
10160256, 197
10162474, 197
10164696, 199
10166916, 199
10169131, 201
10171347, 201
10173566, 202
10175787, 202
10178008, 202
10180227, 204
10182444, 205
10184662, 205
10186881, 207
10189105, 207
10191329, 209
10193548, 210
10195767, 210
10197984, 212
10200205, 212
10202427, 212
10204645, 213
10206863, 213
10209080, 213
10211297, 215
10213516, 215
10215736, 215
10217953, 217
10220173, 217
10222390, 217
10224609, 217
10226831, 217
10229051, 218
10231272, 218
10233493, 218
10235712, 218
10237929, 218
10240148, 218
10242368, 218
10244585, 218
10246802, 218
10249020, 218
10251238, 218
10253457, 218
10255675, 218
10257893, 220
10260110, 220
10262332, 221
10264550, 221
10266766, 223
10268984, 223
10271205, 225
10273423, 225
10275641, 226
10277865, 226
10280082, 228
10282300, 228
10284517, 228
10286736, 229
10288954, 229
10291175, 231
10293396, 231
10295613, 231
10297830, 232
10300049, 232
10302267, 232
10304485, 232
10306705, 232
10308926, 232
10311145, 232
10313363, 232
10315582, 232
10317801, 234
10320018, 234
10322235, 234
10324454, 234
10326676, 234
10328894, 234
10331115, 234
10333337, 234
10335553, 234
10337772, 234
10339991, 234
10342211, 236
10344430, 236
10346647, 236
10348867, 236
10351085, 236
10353303, 237
10355520, 237
10357738, 237
10359955, 239
10362174, 239
10364392, 239
10366609, 239
10368826, 240
10371043, 240
10373262, 242
10375480, 242
10377698, 244
10379916, 244
10382139, 244
10384362, 245
10386582, 245
10388800, 245
10391018, 247
10393235, 247
10395457, 248
10397674, 248
10399893, 250
10402112, 250
10404330, 250
10406547, 250
10408768, 252
10410985, 252
10413204, 252
10415423, 252
10417640, 252
10419861, 252
10422082, 253
10424304, 253
10426523, 253
10428743, 253
10430960, 253
10433179, 253
10435396, 253
10437614, 255
10439832, 255
10442051, 255
10444270, 256
10446488, 256
10448706, 256
10450928, 256
10453148, 256
10455370, 256
10457588, 256
10459805, 256
10462026, 256
10464245, 256
10466464, 258
10468684, 258
10470903, 258
10473121, 258
10475344, 260
10477566, 260
10479788, 260
10482006, 260
10484222, 261
10486441, 261
10488661, 261
10490880, 261
10493099, 261
10495316, 261
10497534, 262
10499752, 262
10501971, 262
10504189, 262
10506406, 264
10508622, 264
10510845, 264
10513067, 264
10515285, 264
10517505, 265
10519723, 265
10521940, 265
10524159, 265
10526377, 265
10528596, 265
10530813, 265
10533031, 267
10535247, 267
10537470, 267
10539689, 267
10541908, 267
10544125, 267
10546341, 268
10548560, 268
10550778, 268
10552996, 268
10555214, 270
10557431, 270
10559653, 270
10561876, 271
10564093, 271
10566311, 271
10568528, 273
10570746, 273
10572963, 273
10575181, 273
10577401, 273
10579620, 273
10581837, 273
10584053, 273
10586275, 273
10588494, 273
10590713, 274
10592931, 274
10595149, 274
10597369, 274
10599588, 276
10601809, 276
10604033, 276
10606250, 277
10608470, 277
10610686, 277
10612904, 277
10615127, 277
10617346, 277
10619562, 279
10621781, 279
10623998, 279
10626216, 279
10628435, 279
10630653, 279
10632872, 279
10635096, 280
10637316, 280
10639534, 280
10641750, 280
10643968, 280
10646186, 280
10648406, 282
10650624, 282
10652848, 282
10655070, 282
10657291, 282
10659515, 282
10661732, 282
10663952, 282
10666174, 282
10668392, 282
10670609, 282
10672825, 282
10675050, 282
10677270, 283
10679489, 283
10681707, 283
10683924, 283
10686142, 283
10688361, 283
10690579, 283
10692796, 283
10695019, 285
10697238, 285
10699456, 285
10701675, 285
10703893, 285
10706111, 286
10708326, 286
10710548, 286
10712766, 288
10714985, 288
10717203, 289
10719421, 289
10721637, 289
10723861, 291
10726084, 291
10728303, 291
10730521, 291
10732739, 291
10734956, 291
10737174, 291
10739395, 291
10741614, 291
10743832, 291
10746049, 291
10748266, 289
10750485, 289
10752702, 289
10754921, 291
10757138, 291
10759360, 291
10761582, 292
10763801, 292
10766024, 292
10768246, 292
10770464, 294
10772683, 294
10774904, 294
10777120, 294
10779344, 294
10781562, 294
10783777, 294
10786000, 295
10788223, 295
10790441, 295
10792659, 295
10794877, 295
10797094, 295
10799312, 295
10801531, 295
10803748, 295
10805966, 294
10808184, 294
10810401, 294
10812622, 294
10814841, 294
10817063, 295
10819280, 295
10821497, 295
10823718, 295
10825935, 294
10828154, 294
10830372, 295
10832590, 295
10834808, 295
10837026, 295
10839244, 295
10841463, 295
10843681, 295
10845899, 297
10848116, 297
10850336, 297
10852554, 297
10854772, 298
10856990, 298
10859211, 298
10861429, 300
10863647, 300
10865865, 300
10868083, 300
10870302, 301
10872525, 301
10874743, 301
10876962, 301
10879184, 301
10881404, 301
10883624, 301
10885848, 300
10888071, 300
10890293, 300
10892513, 300
10894730, 300
10896953, 301
10899172, 301
10901391, 301
10903613, 301
10905834, 301
10908052, 301
10910271, 301
10912490, 301
10914708, 301
10916930, 301
10919148, 301
10921365, 301
10923582, 303
10925800, 303
10928023, 303
10930242, 303
10932461, 304
10934678, 304
10936897, 304
10939116, 304
10941333, 306
10943551, 306
10945769, 306
10947986, 306
10950204, 306
10952427, 306
10954649, 307
10956869, 307
10959088, 307
10961306, 307
10963526, 307
10965744, 309
10967966, 309
10970187, 309
10972406, 309
10974627, 310
10976849, 310
10979072, 310
10981296, 310
10983517, 312
10985736, 312
10987955, 312
10990175, 312
10992395, 312
10994612, 312
10996829, 312
10999050, 312
11001274, 312
11003497, 312
11005717, 312
11007938, 312
11010155, 312
11012380, 313
11014599, 313
11016815, 313
11019033, 313
11021256, 315
11023473, 315
11025695, 315
11027913, 316
11030132, 316
11032349, 316
11034565, 316
11036784, 316
11039002, 318
11041226, 318
11043446, 318
11045664, 318
11047881, 316
11050099, 316
11052322, 316
11054540, 316
11056757, 316
11058971, 315
11061190, 315
11063413, 315
11065633, 315
11067854, 313
11070071, 313
11072289, 313
11074507, 313
11076726, 312
11078945, 312
11081166, 312
11083388, 312
11085606, 312
11087830, 310
11090047, 310
11092266, 310
11094490, 310
11096706, 310
11098923, 310
11101140, 310
11103358, 310
11105577, 310
11107794, 310
11110012, 310
11112229, 309
11114448, 309
11116666, 309
11118884, 309
11121102, 309
11123324, 309
11125545, 307
11127766, 307
11129984, 307
11132207, 307
11134424, 307
11136647, 307
11138865, 307
11141083, 307
11143301, 306
11145519, 306
11147736, 306
11149955, 304
11152173, 304
11154398, 303
11156621, 303
11158841, 301
11161057, 301
11163280, 300
11165499, 300
11167717, 298
11169938, 298
11172162, 297
11174383, 297
11176603, 297
11178821, 297
11181045, 297
11183263, 295
11185481, 295
11187704, 295
11189925, 295
11192143, 295
11194361, 295
11196578, 294
11198798, 294
11201017, 294
11203235, 294
11205454, 294
11207672, 292
11209888, 292
11212107, 292
11214327, 292
11216545, 292
11218764, 292
11220981, 292
11223198, 292
11225419, 292
11227637, 292
11229857, 292
11232078, 292
11234295, 291
11236512, 291
11238730, 291
11240948, 291
11243169, 291
11245388, 291
11247611, 291
11249828, 291
11252046, 289
11254264, 289
11256483, 289
11258697, 289
11260918, 289
11263137, 289
11265356, 288
11267578, 288
11269801, 288
11272022, 286
11274243, 286
11276461, 286
11278679, 286
11280898, 285
11283115, 285
11285333, 285
11287556, 285
11289775, 285
11291994, 283
11294215, 283
11296434, 282
11298656, 282
11300876, 282
11303094, 282
11305313, 280
11307531, 280
11309747, 280
11311965, 280
11314184, 280
11316402, 280
11318620, 280
11320837, 279
11323058, 279
11325280, 279
11327498, 279
11329716, 279
11331940, 279
11334157, 277
11336371, 277
11338590, 277
11340808, 277
11343027, 277
11345244, 277
11347461, 277
11349680, 276
11351899, 276
11354117, 276
11356335, 276
11358552, 276
11360774, 276
11362994, 276
11365213, 276
11367431, 276
11369648, 276
11371870, 274
11374090, 274
11376309, 274
11378528, 273
11380749, 273
11382966, 273
11385188, 273
11387410, 273
11389628, 271
11391846, 271
11394068, 271
11396289, 270
11398509, 270
11400730, 270
11402955, 270
11405173, 270
11407390, 270
11409608, 268
11411824, 268
11414043, 268
11416261, 268
11418479, 267
11420697, 267
11422914, 267
11425132, 267
11427351, 265
11429570, 265
11431787, 265
11434005, 265
11436226, 265
11438449, 265
11440668, 265
11442890, 265
11445110, 265
11447328, 265
11449545, 265
11451763, 264
11453981, 264
11456200, 264
11458417, 264
11460634, 264
11462853, 264
11465072, 262
11467290, 262
11469509, 262
11471727, 262
11473944, 261
11476163, 261
11478381, 261
11480600, 261
11482817, 261
11485036, 260
11487253, 260
11489472, 260
11491689, 260
11493908, 260
11496127, 260
11498345, 260
11500563, 260
11502786, 260
11505005, 261
11507223, 261
11509441, 261
11511661, 261
11513885, 261
11516108, 261
11518332, 261
11520552, 261
11522770, 261
11524989, 260
11527207, 260
11529425, 260
11531644, 260
11533861, 260
11536081, 260
11538302, 258
11540520, 258
11542739, 258
11544957, 258
11547178, 258
11549395, 258
11551613, 258
11553832, 258
11556051, 258
11558268, 258
11560484, 258
11562702, 258
11564922, 258
11567140, 258
11569362, 258
11571579, 260
11573796, 260
11576017, 260
11578237, 260
11580460, 261
11582681, 261
11584898, 261
11587116, 260
11589334, 260
11591558, 260
11593778, 260
11595995, 260
11598215, 260
11600434, 260
11602652, 260
11604871, 260
11607090, 260
11609307, 258
11611524, 258
11613743, 258
11615961, 258
11618180, 258
11620397, 258
11622615, 256
11624835, 256
11627053, 256
11629276, 256
11631499, 255
11633717, 255
11635934, 255
11638152, 255
11640370, 255
11642589, 255
11644807, 255
11647030, 253
11649247, 253
11651465, 253
11653684, 252
11655902, 252
11658121, 252
11660339, 252
11662555, 252
11664774, 252
11666992, 252
11669215, 252
11671437, 252
11673660, 250
11675879, 250
11678102, 250
11680322, 250
11682539, 250
11684761, 250
11686980, 250
11689204, 250
11691424, 250
11693640, 252
11695856, 252
11698079, 252
11700298, 252
11702516, 252
11704740, 252
11706959, 252
11709177, 252
11711394, 252
11713612, 252
11715831, 252
11718049, 252
11720266, 252
11722485, 252
11724702, 252
11726919, 252
11729138, 252
11731357, 252
11733574, 252
11735789, 252
11738007, 250
11740225, 250
11742444, 250
11744663, 250
11746880, 250
11749102, 250
11751323, 250
11753545, 250
11755768, 250
11757985, 250
11760204, 250
11762421, 248
11764640, 248
11766857, 248
11769075, 248
11771293, 248
11773510, 248
11775729, 247
11777946, 247
11780160, 247
11782381, 247
11784603, 247
11786824, 247
11789044, 247
11791262, 247
11793481, 247
11795701, 247
11797919, 247
11800136, 247
11802354, 248
11804573, 248
11806791, 248
11809013, 248
11811231, 250
11813449, 250
11815669, 248
11817887, 248
11820105, 248
11822322, 248
11824539, 248
11826758, 248
11828976, 247
11831194, 247
11833413, 247
11835635, 247
11837855, 245
11840072, 245
11842291, 245
11844509, 244
11846726, 244
11848944, 244
11851162, 244
11853381, 242
11855598, 242
11857818, 242
11860034, 242
11862252, 242
11864474, 242
11866698, 242
11868921, 242
11871144, 242
11873367, 242
11875586, 240
11877803, 240
11880021, 240
11882240, 240
11884458, 240
11886676, 240
11888898, 240
11891117, 240
11893336, 240
11895556, 239
11897777, 239
11899996, 239
11902214, 239
11904433, 239
11906651, 239
11908868, 239
11911087, 239
11913305, 240
11915523, 240
11917741, 240
11919960, 240
11922177, 240
11924394, 240
11926612, 242
11928835, 242
11931054, 242
11933272, 242
11935489, 242
11937710, 242
11939929, 242
11942147, 242
11944367, 242
11946585, 242
11948804, 242
11951027, 242
11953251, 242
11955473, 242
11957691, 240
11959913, 240
11962136, 240
11964352, 240
11966571, 240
11968794, 242
11971014, 242
11973236, 242
11975461, 242
11977684, 242
11979905, 242
11982123, 242
11984341, 242
11986558, 242
11988780, 242
11991001, 242
11993219, 242
11995438, 242
11997657, 244
11999874, 244
12002092, 244
12004313, 244
12006531, 245
12008754, 245
12010978, 245
12013199, 245
12015420, 245
12017638, 245
12019857, 247
12022078, 247
12024297, 245
12026515, 245
12028733, 245
12030951, 245
12033169, 245
12035387, 245
12037609, 245
12039833, 245
12042051, 245
12044270, 245
12046487, 244
12048704, 244
12050921, 244
12053139, 244
12055359, 244
12057577, 244
12059795, 244
12062012, 244
12064230, 244
12066449, 244
12068667, 244
12070885, 244
12073106, 244
12075324, 244
12077542, 244
12079763, 244
12081982, 242
12084199, 242
12086418, 242
12088638, 242
12090858, 240
12093079, 240
12095299, 240
12097517, 239
12099738, 239
12101956, 237
12104176, 237
12106393, 237
12108611, 237
12110828, 236
12113045, 236
12115268, 236
12117490, 236
12119708, 236
12121926, 236
12124142, 236
12126360, 236
12128579, 236
12130797, 236
12133019, 236
12135243, 237
12137460, 237
12139678, 237
12141897, 237
12144114, 237
12146332, 237
12148550, 237
12150767, 237
12152985, 237
12155204, 237
12157421, 237
12159638, 237
12161855, 237
12164073, 237
12166292, 237
12168512, 237
12170735, 237
12172956, 237
12175173, 237
12177392, 237
12179611, 237
12181830, 237
12184047, 237
12186266, 236
12188484, 236
12190701, 236
12192921, 236
12195140, 236
12197357, 236
12199575, 236
12201793, 236
12204011, 234
12206230, 234
12208448, 234
12210671, 234
12212892, 234
12215111, 234
12217329, 234
12219547, 234
12221768, 234
12223989, 234
12226206, 234
12228426, 234
12230648, 234
12232871, 234
12235094, 234
12237313, 234
12239535, 234
12241755, 234
12243976, 232
12246198, 232
12248417, 232
12250638, 232
12252859, 232
12255076, 232
12257294, 232
12259513, 232
12261731, 232
12263949, 232
12266167, 232
12268386, 234
12270603, 232
12272824, 232
12275047, 232
12277264, 232
12279485, 232
12281702, 232
12283919, 232
12286138, 232
12288356, 232
12290575, 232
12292793, 231
12295015, 231
12297230, 231
12299447, 231
12301666, 231
12303884, 229
12306102, 229
12308320, 229
12310539, 229
12312758, 228
12314976, 228
12317194, 228
12319412, 228
12321630, 228
12323847, 228
12326063, 228
12328282, 226
12330500, 226
12332720, 226
12334939, 226
12337161, 226
12339384, 225
12341604, 225
12343822, 225
12346040, 225
12348261, 225
12350482, 225
12352703, 226
12354923, 226
12357144, 226
12359361, 226
12361582, 228
12363799, 228
12366021, 228
12368239, 228
12370457, 228
12372675, 228
12374892, 229
12377113, 229
12379334, 229
12381553, 229
12383771, 229
12385989, 229
12388210, 231
12390433, 231
12392657, 231
12394879, 231
12397095, 231
12399313, 231
12401530, 231
12403750, 231
12405968, 231
12408187, 231
12410403, 231
12412621, 231
12414839, 231
12417057, 231
12419276, 231
12421493, 231
12423712, 231
12425929, 231
12428151, 231
12430369, 229
12432587, 229
12434809, 229
12437032, 229
12439256, 229
12441480, 229
12443700, 228
12445917, 228
12448136, 228
12450352, 228
12452571, 228
12454791, 228
12457009, 228
12459225, 228
12461444, 228
12463664, 228
12465882, 228
12468101, 228
12470321, 228
12472538, 228
12474755, 228
12476973, 228
12479195, 228
12481413, 228
12483633, 228
12485850, 228
12488073, 228
