=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:52:00 =~=~=~=~=~=~=~=~=~=~=~=
9394638, 166
9396859, 166
9399080, 166
9401298, 168
9403520, 168
9405739, 168
9407958, 168
9410177, 166
9412395, 166
9414616, 166
9416835, 166
9419054, 166
9421275, 166
9423499, 168
9425719, 168
9427940, 168
9430159, 168
9432377, 168
9434597, 168
9436814, 168
9439033, 168
9441256, 166
9443475, 166
9445695, 166
9447918, 166
9450138, 166
9452357, 166
9454577, 166
9456798, 166
9459018, 164
9461236, 164
9463455, 164
9465674, 164
9467893, 164
9470113, 164
9472334, 163
9474557, 163
9476778, 163
9478998, 161
9481216, 161
9483438, 161
9485660, 161
9487880, 159
9490104, 159
9492319, 159
9494538, 159
9496754, 159
9498976, 159
9501196, 159
9503415, 159
9505635, 159
9507852, 159
9510071, 159
9512290, 161
9514508, 161
9516727, 161
9518946, 161
9521167, 161
9523387, 163
9525607, 163
9527829, 163
9530049, 161
9532270, 161
9534491, 161
9536708, 161
9538929, 161
9541150, 161
9543372, 161
9545591, 159
9547811, 159
9550029, 159
9552254, 159
9554474, 159
9556693, 157
9558911, 159
9561130, 159
9563349, 159
9565569, 159
9567789, 159
9570008, 161
9572227, 161
9574449, 161
9576668, 163
9578887, 163
9581111, 163
9583329, 164
9585548, 164
9587767, 164
9589986, 164
9592205, 166
9594424, 166
9596643, 166
9598862, 166
9601083, 166
9603304, 166
9605525, 166
9607749, 166
9609968, 166
9612187, 168
9614408, 168
9616626, 168
9618843, 168
9621064, 168
9623285, 168
9625504, 168
9627724, 168
9629944, 168
9632166, 168
9634383, 168
9636598, 168
9638819, 170
9641038, 170
9643256, 170
9645475, 170
9647699, 168
9649919, 168
9652141, 168
9654360, 168
9656580, 168
9658798, 168
9661017, 168
9663238, 168
9665461, 168
9667680, 168
9669901, 168
9672127, 168
9674348, 168
9676567, 168
9678789, 168
9681008, 168
9683227, 168
9685446, 168
9687669, 168
9689892, 166
9692116, 166
9694337, 166
9696560, 166
9698778, 166
9700999, 166
9703219, 166
9705442, 166
9707659, 166
9709879, 166
9712100, 166
9714325, 166
9716546, 166
9718765, 166
9720984, 166
9723204, 166
9725422, 168
9727644, 168
9729863, 166
9732082, 168
9734303, 168
9736520, 168
9738744, 168
9740964, 168
9743184, 168
9745402, 168
9747623, 168
9749841, 168
9752062, 168
9754281, 168
9756498, 168
9758716, 168
9760938, 168
9763160, 168
9765378, 168
9767599, 166
9769819, 166
9772038, 166
9774259, 166
9776478, 166
9778697, 166
9780915, 166
9783135, 166
9785353, 166
9787570, 166
9789791, 166
9792011, 166
9794230, 164
9796449, 164
9798669, 164
9800889, 164
9803111, 164
9805330, 164
9807549, 164
9809769, 164
9811987, 164
9814206, 163
9816425, 163
9818644, 164
9820864, 164
9823086, 164
9825305, 164
9827524, 164
9829744, 164
9831964, 163
9834184, 163
9836407, 163
9838627, 163
9840848, 163
9843066, 164
9845286, 164
9847506, 164
9849726, 164
9851948, 166
9854168, 166
9856386, 166
9858609, 166
9860830, 166
9863047, 168
9865268, 168
9867490, 168
9869709, 168
9871932, 168
9874152, 168
9876374, 168
9878595, 166
9880814, 166
9883034, 166
9885254, 166
9887479, 166
9889700, 166
9891918, 166
9894137, 166
9896355, 164
9898577, 164
9900795, 164
9903015, 164
9905234, 164
9907452, 164
9909671, 163
9911891, 163
9914111, 163
9916333, 163
9918552, 163
9920772, 164
9922990, 164
9925211, 164
9927432, 164
9929652, 164
9931872, 164
9934090, 164
9936309, 164
9938526, 164
9940746, 164
9942968, 164
9945188, 164
9947407, 164
9949629, 163
9951849, 163
9954069, 163
9956290, 163
9958511, 163
9960732, 163
9962952, 163
9965175, 163
9967396, 163
9969614, 163
9971834, 163
9974053, 163
9976272, 164
9978494, 164
9980713, 164
9982929, 164
9985145, 164
9987365, 164
9989586, 164
9991806, 164
9994027, 166
9996246, 166
9998461, 166
10000681, 166
10002899, 166
10005118, 166
10007336, 166
10009556, 166
10011777, 166
10013996, 166
10016216, 166
10018436, 166
10020657, 166
10022875, 166
10025094, 166
10027317, 166
10029542, 166
10031763, 166
10033984, 166
10036202, 166
10038422, 166
10040640, 168
10042859, 166
10045081, 166
10047298, 166
10049516, 166
10051734, 166
10053956, 166
10056176, 166
10058398, 166
10060617, 166
10062838, 166
10065056, 164
10067276, 164
10069496, 164
10071716, 164
10073936, 164
10076155, 163
10078378, 163
10080597, 163
10082817, 163
10085038, 161
10087257, 161
10089474, 161
10091692, 161
10093913, 161
10096134, 161
10098352, 161
10100570, 161
10102790, 161
10105009, 161
10107228, 161
10109448, 161
10111664, 161
10113881, 161
10116102, 161
10118324, 161
10120544, 161
10122766, 161
10124984, 161
10127204, 161
10129424, 163
10131643, 163
10133862, 163
10136081, 163
10138299, 163
10140519, 163
10142741, 163
10144962, 164
10147181, 164
10149398, 164
10151618, 164
10153838, 164
10156058, 164
10158283, 164
10160503, 164
10162721, 164
10164941, 164
10167162, 164
10169385, 164
10171605, 164
10173824, 164
10176041, 166
10178259, 166
10180480, 166
10182701, 166
10184920, 166
10187141, 166
10189362, 168
10191580, 168
10193802, 168
10196022, 168
10198242, 168
10200460, 168
10202680, 168
10204902, 170
10207121, 170
10209340, 168
10211559, 168
10213778, 168
10215998, 168
10218218, 168
10220437, 168
10222658, 168
10224876, 170
10227095, 168
10229313, 168
10231532, 168
10233754, 170
10235973, 170
10238189, 168
10240409, 170
10242630, 170
10244850, 170
10247071, 170
10249289, 170
10251509, 170
10253728, 170
10255945, 170
10258165, 170
10260384, 170
10262604, 170
10264824, 170
10267043, 170
10269263, 168
10271483, 168
10273704, 168
10275922, 168
10278143, 168
10280363, 170
10282584, 170
10284804, 170
10287021, 170
10289240, 170
10291460, 170
10293680, 170
10295901, 170
10298121, 172
10300340, 172
10302558, 170
10304777, 170
10306998, 170
10309220, 170
10311440, 170
10313659, 170
10315878, 170
10318101, 168
10320320, 168
10322539, 168
10324760, 168
10326978, 168
10329202, 168
10331423, 168
10333643, 168
10335863, 168
10338082, 168
10340301, 168
10342520, 168
10344741, 168
10346961, 168
10349183, 168
10351403, 168
10353623, 168
10355843, 168
10358064, 166
10360285, 166
10362505, 166
10364727, 166
10366944, 166
10369162, 168
10371381, 168
10373601, 168
10375821, 168
10378041, 168
10380260, 168
10382481, 166
10384701, 166
10386920, 166
10389138, 166
10391359, 166
10393579, 166
10395800, 164
10398023, 164
10400240, 164
10402458, 164
10404672, 164
10406893, 164
10409114, 164
10411333, 163
10413553, 163
10415772, 163
10417997, 164
10420219, 163
10422435, 163
10424653, 163
10426869, 163
10429090, 164
10431311, 164
10433532, 164
10435753, 164
10437972, 164
10440191, 164
10442411, 164
10444632, 164
10446853, 166
10449072, 166
10451290, 166
10453507, 166
10455726, 166
10457946, 164
10460166, 164
10462385, 164
10464603, 164
10466823, 164
10469047, 164
10471268, 166
10473488, 166
10475708, 166
10477924, 166
10480141, 166
10482362, 166
10484580, 166
10486799, 166
10489018, 166
10491238, 166
10493455, 166
10495678, 166
10497898, 166
10500115, 166
10502332, 166
10504551, 166
10506772, 166
10508991, 166
10511212, 166
10513430, 166
10515651, 166
10517872, 166
10520091, 166
10522313, 168
10524532, 166
10526752, 168
10528972, 168
10531192, 168
10533411, 166
10535629, 166
10537848, 166
10540067, 166
10542288, 166
10544506, 166
10546729, 166
10548949, 166
10551169, 166
10553389, 166
10555607, 166
10557827, 166
10560047, 166
10562267, 166
10564486, 166
10566705, 166
10568925, 166
10571145, 166
10573365, 166
10575585, 164
10577805, 164
10580023, 164
10582244, 164
10584466, 164
10586686, 164
10588909, 164
10591123, 164
10593342, 163
10595563, 164
10597782, 164
10600004, 163
10602219, 163
10604439, 163
10606662, 163
10608884, 164
10611104, 163
10613322, 163
10615542, 163
10617764, 163
10619983, 163
10622203, 163
10624423, 163
10626642, 163
10628861, 163
10631083, 163
10633303, 163
10635523, 163
10637742, 163
10639960, 163
10642176, 163
10644397, 164
10646617, 164
10648837, 164
10651057, 164
10653279, 164
10655497, 164
10657717, 164
10659936, 164
10662156, 164
10664373, 164
10666592, 164
10668811, 164
10671033, 164
10673257, 164
10675477, 164
10677695, 164
10679914, 164
10682137, 164
10684358, 166
10686579, 166
10688798, 166
10691019, 166
10693238, 166
10695458, 166
10697680, 166
10699896, 166
10702114, 166
10704335, 166
10706551, 166
10708772, 166
10710989, 166
10713207, 166
10715425, 166
10717642, 168
10719861, 168
10722081, 168
10724301, 168
10726519, 168
10728740, 168
10730963, 168
10733181, 168
10735400, 168
10737619, 168
10739838, 168
10742057, 168
10744277, 170
10746495, 170
10748715, 170
10750934, 170
10753151, 170
10755370, 170
10757590, 170
10759810, 170
10762030, 170
10764250, 170
10766469, 170
10768692, 170
10770910, 170
10773132, 170
10775353, 170
10777571, 170
10779791, 170
10782011, 170
10784230, 168
10786451, 168
10788672, 168
10790892, 168
10793110, 168
10795330, 168
10797553, 168
10799776, 166
10801995, 166
10804214, 166
10806433, 166
10808651, 166
10810871, 166
10813090, 166
10815310, 164
10817529, 164
10819749, 164
10821970, 164
10824192, 164
10826413, 164
10828631, 164
10830851, 164
10833072, 164
10835292, 164
10837513, 164
10839732, 164
10841952, 164
10844167, 164
10846389, 164
10848606, 164
10850828, 164
10853044, 164
10855262, 166
10857483, 166
10859703, 166
10861923, 166
10864144, 166
10866363, 166
10868582, 166
10870802, 166
10873022, 166
10875242, 164
10877460, 164
10879680, 164
10881897, 164
10884118, 164
10886338, 164
10888557, 163
10890775, 163
10892994, 163
10895216, 163
10897435, 163
10899654, 163
10901874, 163
10904094, 161
10906312, 161
10908534, 161
10910755, 161
10912975, 161
10915199, 161
10917419, 161
10919635, 161
10921853, 161
10924071, 161
10926293, 161
10928512, 161
10930732, 161
10932949, 161
10935169, 161
10937387, 161
10939609, 161
10941829, 161
10944054, 161
10946275, 163
10948495, 163
10950715, 163
10952934, 163
10955154, 163
10957374, 164
10959593, 164
10961813, 164
10964031, 164
10966250, 164
10968468, 166
10970686, 166
10972905, 166
10975126, 166
10977346, 166
10979564, 166
10981782, 166
10984002, 166
10986220, 166
10988440, 166
10990658, 166
10992876, 166
10995095, 166
10997314, 166
10999536, 166
11001756, 166
11003976, 166
11006196, 166
11008416, 166
11010636, 166
11012858, 166
11015079, 166
11017300, 166
11019519, 166
11021740, 166
11023961, 166
11026181, 166
11028400, 166
11030619, 168
11032835, 168
11035053, 168
11037270, 168
11039489, 168
11041707, 168
11043922, 168
11046143, 168
11048365, 168
11050584, 168
11052804, 168
11055023, 168
11057241, 168
11059461, 168
11061679, 168
11063899, 168
11066121, 166
11068338, 166
11070558, 166
11072782, 166
11075001, 166
11077218, 166
11079436, 166
11081654, 166
11083878, 166
11086101, 166
11088322, 166
11090541, 168
11092759, 166
11094978, 166
11097198, 166
11099417, 166
11101637, 166
11103856, 166
11106076, 166
11108295, 166
11110516, 166
11112737, 166
11114957, 166
11117180, 166
11119395, 166
11121613, 166
11123835, 168
11126055, 168
11128273, 168
11130495, 168
11132713, 168
11134933, 168
11137152, 168
11139371, 168
11141587, 168
11143808, 170
11146029, 170
11148248, 170
11150469, 170
11152689, 170
11154910, 170
11157130, 170
11159350, 170
11161570, 170
11163795, 170
11166013, 170
11168231, 170
11170449, 170
11172670, 170
11174889, 170
11177110, 170
11179329, 170
11181548, 170
11183766, 170
11185985, 170
11188204, 170
11190424, 170
11192641, 170
11194862, 170
11197080, 168
11199300, 168
11201520, 168
11203735, 168
11205953, 168
11208172, 168
11210391, 168
11212611, 168
11214831, 168
11217051, 168
11219270, 168
11221490, 168
11223711, 168
11225930, 168
11228149, 168
11230365, 168
11232586, 168
11234807, 168
11237026, 168
11239246, 168
11241464, 168
11243681, 168
11245900, 168
11248120, 168
11250341, 170
11252561, 170
11254781, 170
11256999, 170
11259217, 170
11261437, 170
11263657, 170
11265882, 170
11268102, 170
11270323, 170
11272542, 170
11274765, 170
11276985, 170
11279204, 170
11281425, 170
11283646, 170
11285865, 170
11288084, 170
11290302, 170
11292522, 168
11294742, 168
11296964, 168
11299183, 168
11301407, 168
11303625, 168
11305845, 166
11308064, 166
11310286, 166
11312506, 166
11314726, 166
11316947, 166
11319163, 166
11321384, 166
11323604, 166
11325821, 168
11328041, 168
11330258, 168
11332473, 168
11334692, 168
11336910, 170
11339128, 170
11341346, 170
11343566, 170
11345788, 172
11348009, 172
11350227, 172
11352447, 172
11354669, 172
11356890, 172
11359110, 172
11361330, 172
11363548, 172
11365769, 173
11367989, 173
11370206, 173
11372427, 173
11374646, 173
11376863, 173
11379083, 173
11381303, 173
11383522, 173
11385741, 173
11387960, 173
11390180, 173
11392401, 173
11394621, 173
11396840, 172
11399062, 172
11401280, 172
11403502, 172
11405720, 172
11407940, 172
11410160, 172
11412379, 172
11414597, 170
11416817, 170
11419039, 170
11421257, 170
11423476, 168
11425696, 168
11427916, 168
11430136, 168
11432356, 168
11434575, 168
11436796, 168
11439016, 168
11441240, 168
11443458, 168
11445675, 168
11447893, 168
11450111, 168
11452333, 168
11454553, 168
11456772, 168
11458992, 168
11461212, 168
11463432, 170
11465656, 170
11467873, 170
11470092, 170
11472311, 170
11474530, 170
11476751, 170
11478968, 170
11481187, 170
11483410, 170
11485627, 168
11487848, 168
11490066, 168
11492286, 168
11494506, 166
11496726, 166
11498947, 166
11501167, 166
11503390, 166
11505609, 166
11507827, 166
11510045, 168
11512261, 168
11514485, 168
11516704, 168
11518923, 168
11521141, 168
11523361, 168
11525580, 168
11527800, 168
11530020, 168
11532239, 168
11534458, 168
11536679, 168
11538899, 168
11541119, 168
11543339, 168
11545559, 166
11547777, 166
11549997, 166
11552218, 166
11554437, 166
11556656, 166
11558875, 166
11561095, 166
11563321, 166
11565538, 166
11567763, 166
11569984, 166
11572202, 166
11574423, 168
11576643, 168
11578861, 168
11581082, 168
11583303, 170
11585521, 170
11587741, 170
11589963, 170
11592183, 172
11594404, 172
11596621, 172
11598844, 172
11601063, 173
11603279, 173
11605500, 173
11607719, 173
11609937, 173
11612155, 173
11614373, 173
11616593, 173
11618813, 173
11621031, 172
11623249, 172
11625469, 172
11627691, 172
11629912, 172
11632130, 172
11634349, 172
11636570, 172
11638791, 170
11641012, 170
11643230, 170
11645449, 170
11647665, 168
11649885, 168
11652105, 168
11654325, 168
11656544, 168
11658768, 168
11660987, 168
11663209, 168
11665428, 166
11667648, 166
11669868, 166
11672087, 166
11674309, 166
11676527, 166
11678749, 164
11680966, 164
11683189, 164
11685407, 164
11687629, 164
11689850, 164
11692071, 164
11694289, 164
11696507, 164
11698726, 164
11700948, 164
11703168, 164
11705389, 163
11707607, 164
11709827, 164
11712047, 164
11714267, 164
11716486, 164
11718704, 164
11720927, 164
11723145, 164
11725364, 164
11727586, 164
11729806, 164
11732030, 164
11734248, 164
11736471, 164
11738693, 164
11740914, 164
11743135, 166
11745358, 166
11747575, 166
11749795, 166
11752016, 166
11754236, 166
11756456, 166
11758675, 166
11760893, 166
11763115, 166
11765333, 166
11767552, 164
11769775, 164
11771994, 166
11774218, 166
11776438, 164
11778657, 164
11780876, 164
11783095, 164
11785312, 164
11787533, 164
11789754, 164
11791974, 164
11794194, 164
11796412, 164
11798631, 164
11800855, 164
11803072, 166
11805291, 166
11807511, 166
11809730, 166
11811950, 164
11814169, 164
11816390, 164
11818609, 164
11820828, 164
11823046, 164
11825264, 164
11827485, 164
11829704, 163
11831922, 163
11834142, 163
11836360, 163
11838579, 164
11840800, 164
11843024, 164
11845245, 164
11847465, 164
11849684, 164
11851904, 164
11854126, 164
11856347, 166
11858567, 166
11860788, 166
11863008, 164
11865226, 164
11867445, 164
11869663, 164
11871881, 164
11874096, 164
11876320, 164
11878540, 164
11880761, 164
11882979, 164
11885200, 164
11887419, 164
11889638, 164
11891859, 164
11894078, 164
11896298, 164
11898520, 164
11900740, 164
11902961, 164
11905180, 164
11907399, 164
11909620, 164
11911841, 164
11914063, 164
11916280, 164
11918499, 164
11920722, 164
11922940, 164
11925165, 164
11927387, 164
11929608, 164
11931827, 166
11934045, 166
11936265, 166
11938484, 166
11940704, 168
11942923, 168
11945142, 168
11947361, 168
11949578, 168
11951798, 168
11954017, 170
11956237, 168
11958456, 168
11960675, 168
11962894, 168
11965114, 168
11967336, 168
11969559, 168
11971779, 168
11973998, 168
11976219, 168
11978439, 166
11980657, 166
11982880, 166
11985103, 166
11987320, 166
11989541, 166
11991761, 166
11993981, 166
11996201, 164
11998418, 164
12000640, 164
12002861, 164
12005083, 164
12007305, 164
12009526, 164
12011743, 163
12013963, 163
12016183, 163
12018402, 163
12020620, 163
12022839, 163
12025057, 163
12027275, 163
12029492, 164
12031713, 164
12033932, 164
12036152, 164
12038374, 164
12040596, 164
12042816, 164
12045034, 164
12047253, 164
12049470, 164
12051693, 164
12053912, 164
12056133, 164
12058353, 164
12060569, 164
12062788, 164
12065006, 164
12067224, 164
12069445, 164
12071664, 164
12073883, 164
12076103, 164
12078323, 164
12080544, 164
12082761, 166
12084980, 166
12087199, 166
12089423, 168
12091643, 168
12093866, 168
12096083, 170
12098308, 170
12100526, 170
12102747, 170
12104970, 172
12107191, 172
12109411, 172
12111630, 170
12113851, 170
12116068, 170
12118286, 170
12120512, 170
12122732, 170
12124948, 170
12127165, 170
12129384, 170
12131603, 170
12133822, 170
12136040, 170
12138260, 170
12140480, 170
12142701, 170
12144924, 170
12147143, 168
12149362, 168
12151582, 168
12153802, 168
12156023, 166
12158244, 166
12160462, 166
12162683, 166
12164904, 166
12167123, 166
12169344, 166
12171567, 166
12173786, 166
12176004, 166
12178227, 164
12180448, 164
12182665, 166
12184884, 166
12187104, 166
12189328, 166
12191549, 166
12193769, 166
12195991, 166
12198209, 166
12200427, 166
12202645, 166
12204864, 166
12207081, 168
12209301, 168
12211522, 168
12213740, 168
12215959, 168
12218178, 168
12220399, 168
12222618, 168
12224836, 168
12227054, 168
12229274, 168
12231495, 168
12233718, 168
12235937, 168
12238155, 168
12240376, 168
12242597, 168
12244818, 168
12247035, 168
12249252, 168
12251473, 168
12253694, 168
12255913, 168
12258136, 168
12260354, 168
12262577, 168
12264798, 168
12267015, 168
12269235, 168
12271453, 168
12273673, 168
12275894, 168
12278113, 168
12280333, 168
12282556, 168
12284775, 166
12286994, 166
12289214, 166
12291435, 166
12293655, 166
12295872, 166
12298088, 166
12300308, 166
12302527, 166
12304747, 166
12306969, 166
12309189, 166
12311410, 166
12313629, 166
12315849, 166
12318074, 166
12320294, 166
12322512, 166
12324729, 164
12326947, 164
12329171, 164
12331391, 164
12333611, 163
12335832, 163
12338051, 163
12340270, 163
12342489, 163
12344710, 163
12346928, 163
12349149, 163
12351367, 161
12353587, 161
12355808, 161
12358026, 161
12360245, 163
12362466, 163
12364686, 163
12366908, 163
12369129, 163
12371347, 163
12373567, 163
12375785, 163
12378006, 163
12380225, 163
12382445, 163
12384667, 163
12386888, 163
12389108, 164
12391330, 164
12393549, 164
12395767, 164
12397988, 164
12400205, 164
12402425, 164
12404646, 164
12406866, 164
12409085, 164
12411311, 164
12413531, 164
12415750, 164
12417970, 164
12420189, 164
12422409, 163
12424630, 163
12426847, 163
12429067, 163
12431289, 163
12433507, 163
12435727, 163
12437945, 163
12440165, 163
12442384, 163
12444603, 161
12446821, 161
12449043, 161
12451257, 161
12453476, 161
12455693, 161
12457913, 161
12460131, 161
12462349, 161
12464567, 161
12466787, 161
12469009, 163
12471232, 163
12473453, 163
12475672, 163
12477892, 163
12480113, 164
12482335, 164
12484551, 164
12486771, 164
12488990, 164
12491210, 164
