=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.21 09:58:52 =~=~=~=~=~=~=~=~=~=~=~=
9392663, 184
9394882, 184
9397101, 184
9399322, 184
9401540, 186
9403758, 186
9405977, 186
9408195, 186
9410414, 186
9412633, 186
9414850, 186
9417068, 184
9419287, 186
9421506, 184
9423730, 186
9425947, 184
9428165, 184
9430385, 184
9432605, 184
9434824, 184
9437043, 184
9439257, 184
9441476, 184
9443695, 184
9445915, 182
9448133, 184
9450351, 184
9452569, 184
9454786, 184
9457005, 184
9459222, 184
9461441, 184
9463662, 184
9465883, 184
9468106, 184
9470324, 184
9472543, 184
9474762, 184
9476981, 184
9479203, 186
9481416, 186
9483634, 186
9485853, 186
9488071, 186
9490292, 184
9492510, 184
9494733, 184
9496956, 184
9499175, 184
9501392, 184
9503610, 184
9505827, 184
9508045, 184
9510263, 184
9512481, 184
9514698, 186
9516916, 186
9519134, 186
9521355, 186
9523575, 186
9525793, 186
9528018, 186
9530236, 186
9532456, 186
9534677, 186
9536897, 186
9539115, 186
9541333, 186
9543551, 184
9545771, 184
9547992, 184
9550211, 184
9552429, 184
9554648, 182
9556867, 182
9559086, 182
9561305, 182
9563526, 182
9565746, 182
9567964, 182
9570183, 182
9572401, 182
9574620, 182
9576838, 182
9579056, 182
9581278, 182
9583498, 182
9585718, 182
9587937, 182
9590155, 181
9592376, 182
9594595, 182
9596812, 181
9599031, 181
9601249, 181
9603471, 181
9605685, 181
9607904, 181
9610123, 181
9612347, 182
9614566, 182
9616788, 182
9619006, 182
9621225, 182
9623448, 182
9625668, 182
9627886, 182
9630108, 182
9632330, 182
9634548, 184
9636770, 182
9638988, 184
9641208, 184
9643429, 184
9645647, 184
9647866, 184
9650085, 184
9652306, 186
9654525, 186
9656744, 186
9658963, 186
9661180, 186
9663399, 186
9665618, 186
9667842, 186
9670065, 186
9672283, 186
9674504, 186
9676721, 186
9678940, 186
9681157, 184
9683375, 184
9685592, 184
9687810, 184
9690028, 184
9692246, 184
9694465, 184
9696681, 184
9698901, 184
9701118, 184
9703336, 186
9705555, 186
9707774, 186
9709993, 186
9712212, 188
9714430, 188
9716650, 188
9718868, 188
9721087, 188
9723305, 190
9725524, 190
9727742, 190
9729960, 190
9732182, 190
9734401, 190
9736626, 190
9738845, 190
9741065, 190
9743285, 190
9745506, 190
9747725, 190
9749943, 190
9752160, 190
9754378, 190
9756598, 190
9758819, 190
9761039, 190
9763257, 190
9765475, 190
9767694, 190
9769915, 190
9772138, 190
9774362, 190
9776584, 190
9778803, 190
9781020, 190
9783240, 190
9785457, 190
9787677, 188
9789893, 188
9792111, 188
9794329, 188
9796552, 188
9798777, 188
9800997, 188
9803215, 188
9805433, 188
9807652, 188
9809875, 188
9812095, 188
9814312, 188
9816533, 188
9818752, 188
9820970, 188
9823189, 188
9825412, 188
9827633, 188
9829853, 188
9832071, 188
9834291, 188
9836510, 188
9838729, 188
9840947, 188
9843165, 188
9845384, 190
9847606, 190
9849828, 190
9852045, 190
9854263, 190
9856485, 190
9858705, 188
9860923, 188
9863146, 188
9865363, 188
9867581, 188
9869806, 188
9872027, 188
9874246, 188
9876464, 188
9878682, 186
9880900, 186
9883123, 186
9885346, 186
9887565, 186
9889781, 184
9892003, 184
9894222, 184
9896442, 184
9898661, 182
9900878, 182
9903096, 182
9905313, 182
9907533, 182
9909755, 181
9911979, 181
9914201, 181
9916416, 182
9918635, 182
9920853, 182
9923072, 182
9925290, 182
9927510, 182
9929728, 182
9931946, 182
9934166, 182
9936384, 182
9938601, 182
9940819, 182
9943037, 182
9945256, 182
9947479, 182
9949699, 182
9951921, 182
9954139, 182
9956360, 182
9958577, 181
9960796, 182
9963014, 181
9965230, 181
9967449, 181
9969667, 181
9971885, 181
9974104, 182
9976321, 182
9978540, 182
9980764, 182
9982984, 182
9985203, 182
9987422, 182
9989641, 182
9991860, 182
9994078, 182
9996297, 182
9998520, 182
10000741, 182
10002959, 184
10005180, 184
10007402, 184
10009626, 184
10011848, 184
10014068, 184
10016290, 184
10018513, 184
10020732, 184
10022950, 184
10025167, 184
10027388, 184
10029605, 184
10031823, 184
10034042, 184
10036260, 184
10038479, 186
10040697, 186
10042917, 186
10045134, 188
10047356, 188
10049574, 190
10051793, 191
10054013, 193
10056231, 193
10058449, 194
10060667, 196
10062890, 198
10065111, 201
10067330, 203
10069548, 204
10071766, 206
10073985, 209
10076205, 211
10078423, 214
10080645, 216
10082867, 217
10085089, 220
10087308, 222
10089528, 225
10091747, 227
10093965, 230
10096184, 233
10098403, 235
10100622, 238
10102840, 240
10105058, 243
10107275, 246
10109489, 250
10111713, 251
10113931, 255
10116150, 258
10118369, 261
10120589, 264
10122806, 267
10125022, 268
10127240, 271
10129462, 274
10131684, 322
10133905, 322
10136124, 324
10138343, 324
10140564, 325
10142788, 325
10145008, 327
10147231, 328
10149449, 328
10151668, 331
10153886, 332
10156103, 334
10158322, 335
10160540, 336
10162757, 338
10164976, 340
10167198, 342
10169416, 345
10171633, 346
10173852, 347
10176072, 350
10178290, 351
10180508, 354
10182726, 357
10184946, 358
10187165, 361
10189384, 362
10191603, 365
10193823, 367
10196042, 369
10198261, 372
10200482, 373
10202706, 376
10204928, 379
10207148, 380
10209366, 383
10211585, 386
10213808, 387
10216026, 390
10218244, 393
10220461, 395
10222679, 398
10224898, 400
10227118, 402
10229343, 404
10231561, 407
10233779, 409
10236000, 412
10238220, 413
10240439, 452
10242658, 454
10244876, 454
10247094, 454
10249313, 455
10251532, 455
10253750, 455
10255972, 456
10258189, 456
10260410, 457
10262629, 459
10264847, 460
10267066, 461
10269288, 462
10271506, 463
10273729, 465
10275953, 466
10278172, 467
10280391, 468
10282612, 470
10284831, 471
10287051, 472
10289270, 473
10291489, 475
10293707, 477
10295926, 478
10298146, 480
10300365, 482
10302583, 483
10304803, 484
10307020, 486
10309238, 487
10311457, 490
10313675, 491
10315897, 493
10318115, 494
10320339, 497
10322558, 498
10324774, 500
10326993, 502
10329212, 505
10331429, 506
10333647, 508
10335867, 510
10338086, 511
10340304, 514
10342522, 516
10344740, 517
10346958, 520
10349177, 522
10351396, 523
10353614, 525
10355831, 527
10358050, 529
10360271, 531
10362490, 533
10364709, 534
10366928, 537
10369145, 538
10371362, 540
10373582, 541
10375805, 543
10378026, 545
10380245, 546
10382464, 548
10384681, 549
10386902, 551
10389121, 553
10391341, 555
10393561, 556
10395780, 558
10398001, 560
10400222, 562
10402440, 563
10404659, 565
10406873, 565
10409090, 567
10411310, 569
10413530, 570
10415748, 572
10417969, 573
10420187, 575
10422406, 576
10424625, 577
10426843, 579
10429062, 580
10431280, 582
10433498, 583
10435717, 585
10437936, 588
10440155, 589
10442373, 591
10444591, 593
10446809, 594
10449028, 596
10451247, 598
10453469, 599
10455689, 601
10457911, 602
10460129, 604
10462351, 605
10464570, 607
10466789, 609
10469009, 610
10471226, 612
10473445, 614
10475666, 616
10477887, 617
10480107, 619
10482326, 621
10484544, 622
10486763, 624
10488984, 625
10491203, 627
10493422, 628
10495643, 630
10497860, 631
10500079, 633
10502298, 634
10504517, 635
10506736, 636
10508955, 638
10511174, 640
10513393, 640
10515613, 642
10517832, 643
10520048, 645
10522266, 646
10524486, 648
10526705, 649
10528924, 651
10531142, 652
10533358, 654
10535576, 655
10537795, 656
10540012, 658
10542235, 659
10544453, 661
10546671, 663
10548889, 664
10551110, 665
10553329, 666
10555550, 667
10557771, 668
10559995, 670
10562216, 671
10564436, 673
10566655, 674
10568868, 676
10571086, 677
10573304, 679
10575522, 680
10577741, 681
10579960, 682
10582177, 684
10584395, 685
10586614, 686
10588833, 688
10591051, 689
10593271, 690
10595490, 691
10597705, 693
10599928, 693
10602151, 694
10604369, 696
10606589, 697
10608806, 699
10611025, 701
10613243, 702
10615464, 704
10617681, 705
10619899, 707
10622117, 708
10624337, 709
10626556, 711
10628780, 712
10631000, 713
10633218, 714
10635440, 716
10637658, 717
10639878, 718
10642097, 719
10644315, 720
10646533, 720
10648752, 721
10650971, 722
10653190, 723
10655409, 724
10657627, 725
10659848, 726
10662069, 727
10664288, 728
10666506, 729
10668723, 730
10670941, 732
10673159, 733
10675378, 734
10677596, 736
10679814, 737
10682032, 737
10684252, 739
10686472, 740
10688691, 741
10690910, 743
10693131, 744
10695349, 745
10697568, 746
10699786, 747
10702009, 748
10704233, 750
10706452, 751
10708672, 752
10710890, 754
10713110, 755
10715331, 755
10717553, 756
10719774, 757
10721991, 758
10724213, 759
10726434, 760
10728653, 761
10730871, 762
10733089, 763
10735309, 764
10737528, 765
10739747, 765
10741966, 766
10744184, 767
10746403, 768
10748621, 769
10750840, 770
10753059, 771
10755278, 772
10757496, 773
10759714, 774
10761931, 775
10764144, 776
10766364, 777
10768582, 778
10770800, 780
10773019, 781
10775238, 782
10777460, 782
10779678, 784
10781897, 785
10784119, 786
10786338, 788
10788558, 789
10790776, 790
10792994, 791
10795216, 791
10797438, 793
10799658, 794
10801875, 795
10804094, 797
10806311, 798
10808529, 800
10810747, 800
10812966, 801
10815185, 803
10817405, 804
10819622, 805
10821840, 806
10824059, 808
10826276, 809
10828494, 810
10830711, 811
10832929, 812
10835148, 813
10837366, 814
10839589, 815
10841809, 817
10844030, 818
10846249, 819
10848467, 820
10850686, 821
10852904, 822
10855122, 823
10857340, 824
10859558, 824
10861779, 825
10863998, 826
10866220, 827
10868439, 828
10870658, 829
10872876, 830
10875100, 831
10877320, 832
10879538, 833
10881756, 833
10883974, 835
10886195, 836
10888413, 837
10890636, 838
10892855, 838
10895076, 839
10897295, 840
10899517, 841
10901735, 842
10903956, 843
10906172, 843
10908389, 844
10910607, 845
10912827, 846
10915050, 847
10917268, 847
10919491, 848
10921710, 849
10923929, 849
10926147, 851
10928368, 852
10930589, 852
10932806, 853
10935025, 854
10937243, 855
10939464, 856
10941682, 857
10943899, 857
10946120, 858
10948339, 859
10950556, 859
10952777, 860
10954995, 861
10957215, 862
10959439, 862
10961661, 862
10963879, 863
10966101, 864
10968319, 864
10970537, 865
10972754, 866
10974973, 866
10977193, 867
10979414, 867
10981636, 868
10983855, 869
10986074, 871
10988290, 871
10990508, 872
10992728, 873
10994947, 875
10997165, 876
10999383, 877
11001602, 878
11003821, 879
11006041, 880
11008260, 881
11010478, 882
11012696, 883
11014915, 884
11017134, 885
11019357, 885
11021573, 886
11023792, 887
11026013, 888
11028231, 889
11030447, 890
11032665, 890
11034879, 890
11037098, 891
11039316, 891
11041536, 892
11043754, 892
11045973, 892
11048191, 893
11050409, 893
11052624, 893
11054846, 892
11057064, 892
11059281, 892
11061500, 891
11063717, 891
11065939, 890
11068156, 890
11070378, 890
11072597, 889
11074816, 888
11077034, 886
11079253, 885
11081472, 885
11083691, 884
11085909, 883
11088128, 882
11090347, 881
11092567, 880
11094786, 879
11097003, 877
11099226, 876
11101444, 875
11103662, 873
11105880, 872
11108098, 871
11110316, 869
11112535, 867
11114754, 841
11116973, 841
11119190, 840
11121408, 840
11123628, 839
11125846, 838
11128066, 838
11130285, 838
11132502, 837
11134721, 836
11136940, 835
11139159, 833
11141378, 833
11143597, 832
11145817, 830
11148035, 829
11150253, 828
11152472, 827
11154691, 825
11156908, 824
11159124, 823
11161343, 821
11163562, 820
11165780, 819
11167999, 817
11170218, 815
11172435, 787
11174654, 787
11176873, 787
11179092, 787
11181310, 786
11183528, 785
11185746, 785
11187965, 784
11190184, 783
11192403, 782
11194621, 782
11196839, 782
11199058, 782
11201276, 780
11203496, 779
11205715, 778
11207933, 777
11210151, 776
11212370, 775
11214588, 774
11216807, 773
11219025, 772
11221247, 771
11223469, 770
11225688, 768
11227907, 767
11230126, 766
11232344, 765
11234564, 764
11236782, 762
11239001, 761
11241219, 759
11243438, 758
11245656, 756
11247872, 755
11250091, 754
11252309, 753
11254528, 751
11256746, 750
11258962, 749
11261180, 747
11263397, 746
11265615, 746
11267833, 744
11270050, 743
11272268, 742
11274486, 740
11276711, 739
11278933, 737
11281152, 737
11283370, 735
11285587, 734
11287811, 733
11290029, 731
11292249, 730
11294468, 728
11296687, 728
11298906, 726
11301128, 725
11303348, 723
11305566, 721
11307784, 720
11310001, 719
11312219, 718
11314439, 717
11316656, 715
11318874, 714
11321092, 713
11323314, 712
11325534, 710
11327752, 709
11329970, 708
11332190, 707
11334407, 706
11336626, 706
11338845, 705
11341065, 703
11343284, 703
11345503, 702
11347720, 701
11349939, 700
11352163, 699
11354381, 698
11356602, 697
11358819, 695
11361033, 694
11363252, 693
11365476, 693
11367693, 692
11369914, 691
11372135, 689
11374358, 688
11376582, 687
11378805, 686
11381026, 685
11383246, 684
11385463, 683
11387685, 681
11389904, 680
11392128, 679
11394348, 678
11396565, 677
11398782, 676
11401001, 675
11403222, 673
11405443, 672
11407663, 671
11409881, 671
11412103, 670
11414323, 669
11416543, 669
11418760, 668
11420978, 667
11423197, 667
11425415, 666
11427634, 666
11429853, 666
11432070, 665
11434288, 664
11436506, 663
11438724, 663
11440942, 662
11443165, 661
11445387, 661
11447605, 660
11449824, 659
11452048, 658
11454267, 658
11456484, 657
11458700, 656
11460918, 655
11463137, 655
11465356, 654
11467574, 653
11469791, 652
11472010, 652
11474228, 651
11476447, 650
11478665, 649
11480886, 648
11483104, 647
11485322, 647
11487547, 646
11489767, 645
11491986, 644
11494205, 643
11496423, 642
11498645, 641
11500866, 641
11503084, 640
11505304, 640
11507522, 638
11509740, 637
11511958, 637
11514180, 636
11516404, 635
11518623, 635
11520842, 634
11523058, 633
11525282, 633
11527503, 632
11529724, 631
11531945, 631
11534166, 630
11536384, 629
11538601, 628
11540826, 627
11543045, 627
11545263, 626
11547482, 625
11549700, 624
11551919, 623
11554138, 622
11556356, 621
11558573, 621
11560790, 620
11563010, 619
11565227, 618
11567451, 617
11569670, 617
11571887, 616
11574106, 615
11576323, 614
11578541, 614
11580765, 612
11582988, 611
11585212, 611
11587432, 610
11589650, 610
11591868, 609
11594088, 609
11596311, 608
11598529, 608
11600748, 607
11602967, 607
11605190, 606
11607408, 606
11609631, 605
11611850, 604
11614070, 603
11616289, 603
11618506, 602
11620728, 602
11622946, 602
11625169, 601
11627387, 600
11629610, 600
11631829, 599
11634047, 599
11636265, 598
11638481, 598
11640699, 597
11642921, 597
11645142, 596
11647366, 596
11649585, 595
11651807, 594
11654024, 594
11656243, 593
11658461, 593
11660679, 592
11662895, 592
11665114, 591
11667332, 591
11669554, 590
11671773, 590
11673992, 589
11676212, 589
11678432, 589
11680651, 588
11682869, 588
11685087, 587
11687305, 587
11689520, 587
11691739, 585
11693957, 585
11696173, 585
11698390, 584
11700610, 584
11702829, 584
11705052, 583
11707276, 583
11709498, 583
11711716, 582
11713936, 582
11716155, 582
11718377, 581
11720602, 581
11722819, 580
11725037, 580
11727255, 579
11729471, 579
11731692, 578
11733911, 578
11736128, 577
11738346, 576
11740565, 576
11742783, 575
11745001, 574
11747219, 574
11749438, 573
11751662, 573
11753881, 572
11756098, 572
11758314, 571
11760535, 571
11762752, 570
11764971, 570
11767189, 570
11769408, 569
11771626, 569
11773842, 568
11776060, 568
11778279, 567
11780497, 567
11782715, 566
11784934, 566
11787152, 565
11789371, 565
11791590, 564
11793808, 564
11796028, 564
11798246, 563
11800465, 563
11802683, 562
11804901, 562
11807117, 562
11809339, 561
11811560, 561
11813778, 561
11815996, 560
11818215, 560
11820432, 558
11822651, 558
11824870, 558
11827089, 557
11829306, 557
11831527, 556
11833745, 556
11835963, 555
11838183, 555
11840403, 555
11842621, 555
11844838, 554
11847056, 553
11849281, 553
11851501, 553
11853720, 551
11855939, 551
11858157, 550
11860376, 550
11862596, 550
11864815, 549
11867034, 549
11869252, 549
11871471, 549
11873688, 548
11875906, 548
11878125, 548
11880345, 548
11882563, 548
11884781, 548
11887000, 548
11889219, 547
11891439, 547
11893657, 547
11895876, 546
11898095, 546
11900317, 546
11902536, 545
11904756, 545
11906975, 545
11909193, 543
11911411, 543
11913635, 543
11915852, 542
11918076, 542
11920299, 541
11922516, 541
11924735, 540
11926959, 540
11929182, 539
11931401, 539
11933624, 538
11935842, 538
11938063, 538
11940284, 537
11942503, 537
11944722, 537
11946940, 535
11949157, 535
11951376, 535
11953594, 534
11955814, 534
11958029, 534
11960247, 533
11962466, 533
11964685, 532
11966908, 532
11969127, 531
11971349, 531
11973567, 531
11975786, 531
11978005, 530
11980224, 530
11982439, 530
11984657, 529
11986876, 529
11989095, 529
11991315, 529
11993533, 527
11995757, 527
11997975, 527
12000194, 527
12002414, 527
12004633, 526
12006851, 526
12009069, 525
12011287, 525
12013506, 525
12015728, 525
12017945, 524
12020167, 524
12022385, 524
12024604, 523
12026823, 523
12029041, 523
12031263, 522
12033482, 522
12035700, 522
12037919, 522
12040142, 521
12042361, 521
12044579, 521
12046798, 520
12049019, 520
12051239, 520
12053462, 520
12055680, 518
12057898, 518
12060117, 518
12062335, 518
12064557, 518
12066777, 518
12068995, 518
12071215, 518
12073436, 518
12075656, 518
12077880, 517
12080099, 517
12082318, 517
12084537, 517
12086756, 516
12088976, 516
12091195, 516
12093414, 516
12095637, 516
12097855, 516
12100073, 516
12102297, 516
12104519, 515
12106736, 515
12108955, 515
12111178, 515
12113401, 515
12115622, 515
12117841, 514
12120060, 514
12122278, 514
12124500, 514
12126721, 513
12128941, 513
12131161, 513
12133379, 513
12135596, 511
12137815, 511
12140034, 511
12142253, 511
12144471, 511
12146687, 511
12148906, 511
12151124, 511
12153344, 511
12155563, 511
12157781, 511
12159999, 510
12162220, 510
12164439, 510
12166657, 509
12168878, 509
12171096, 509
12173314, 508
12175535, 508
12177754, 507
12179978, 507
12182195, 506
12184413, 505
12186631, 505
12188851, 505
12191070, 503
12193288, 503
12195506, 502
12197723, 502
12199942, 502
12202164, 501
12204386, 501
12206607, 501
12208824, 501
12211045, 500
12213264, 500
12215483, 500
12217702, 499
12219919, 499
12222138, 499
12224355, 499
12226573, 498
12228792, 498
12231010, 498
12233229, 497
12235447, 497
12237671, 497
12239890, 497
12242110, 495
12244328, 495
12246549, 495
12248767, 495
12250985, 494
12253203, 494
12255422, 494
12257640, 494
12259859, 493
12262076, 493
12264296, 493
12266514, 493
12268733, 493
12270951, 493
12273169, 493
12275389, 493
12277608, 493
12279827, 493
12282047, 493
12284265, 493
12286488, 493
12288708, 492
12290925, 492
12293145, 492
12295363, 492
12297581, 492
12299800, 492
12302017, 492
12304235, 492
12306455, 491
12308673, 491
12310890, 491
12313110, 491
12315331, 490
12317549, 490
12319767, 490
12321985, 489
12324203, 489
12326420, 489
12328640, 489
12330859, 487
12333082, 487
12335304, 487
12337529, 487
12339749, 487
12341968, 487
12344187, 487
12346404, 487
12348622, 486
12350842, 486
12353064, 486
12355283, 486
12357505, 485
12359724, 485
12361944, 485
12364163, 485
12366382, 485
12368598, 485
12370816, 485
12373033, 484
12375252, 484
12377473, 484
12379691, 483
12381908, 483
12384128, 483
12386345, 482
12388564, 482
12390783, 482
12393002, 481
12395223, 481
12397442, 480
12399662, 480
12401880, 480
12404098, 478
12406317, 478
12408535, 478
12410752, 478
12412973, 478
12415192, 478
12417410, 478
12419629, 478
12421851, 478
12424070, 478
12426289, 478
12428508, 478
12430724, 478
12432942, 478
12435160, 477
12437379, 477
12439599, 477
12441818, 476
12444037, 476
12446254, 476
12448473, 476
12450690, 476
12452909, 475
12455128, 475
12457345, 475
12459563, 473
12461782, 473
12464001, 473
12466221, 473
12468439, 473
12470657, 473
12472876, 473
12475095, 473
12477314, 473
12479533, 473
12481750, 473
12483970, 473
12486188, 473
12488406, 473
