=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:22:08 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, [N/A], 150
25240334, 863
25242554, 890
25244775, 890
25246994, 891
25249215, 892
25251439, 893
25253664, 894
25255884, 895
25258109, 921
25260330, 922
25262548, 922
25264771, 923
25266991, 923
25269212, 925
25271431, 926
25273652, 951
25275871, 951
25278091, 952
25280312, 953
25282532, 953
25284752, 955
25286972, 956
25289192, 982
25291412, 983
25293633, 983
25295854, 984
25298075, 985
25300295, 986
25302514, 987
25304736, 1010
25306956, 1011
25309180, 1012
25311401, 1013
25313625, 1013
25315845, 1014
25318065, 1015
25320285, 1040
25322505, 1041
25324726, 1041
25326947, 1041
25329168, 1043
25331390, 1044
25333611, 1068
25335832, 1068
25338056, 1069
25340276, 1069
25342500, 1071
25344724, 1094
25346944, 1095
25349166, 1095
25351387, 1096
25353606, 1117
25355828, 1118
25358048, 1119
25360269, 1119
25362491, 1121
25364712, 1146
25366930, 1146
25369149, 1147
25371370, 1148
25373594, 1169
25375815, 1170
25378036, 1170
25380255, 1171
25382477, 1172
25384698, 1197
25386919, 1198
25389140, 1198
25391360, 1199
25393581, 1219
25395803, 1220
25398021, 1220
25400242, 1222
25402463, 1241
25404686, 1241
25406909, 1242
25409131, 1243
25411352, 1244
25413573, 1267
25415794, 1267
25418013, 1268
25420234, 1269
25422453, 1270
25424676, 1292
25426896, 1292
25429111, 1293
25431333, 1294
25433553, 1295
25435775, 1318
25437997, 1318
25440218, 1318
25442438, 1320
25444658, 1321
25446877, 1341
25449098, 1341
25451321, 1341
25453542, 1342
25455760, 1343
25457982, 1363
25460202, 1364
25462426, 1365
25464647, 1365
25466867, 1384
25469090, 1385
25471314, 1385
25473536, 1386
25475756, 1406
25477976, 1406
25480198, 1407
25482421, 1408
25484642, 1409
25486863, 1430
25489083, 1430
25491309, 1430
25493528, 1431
25495748, 1432
25497968, 1453
25500189, 1453
25502410, 1453
25504631, 1454
25506850, 1455
25509071, 1474
25511291, 1474
25513511, 1475
25515731, 1476
25517950, 1477
25520170, 1477
25522392, 1497
25524616, 1498
25526837, 1499
25529058, 1516
25531277, 1516
25533498, 1517
25535719, 1517
25537939, 1534
25540164, 1535
25542383, 1535
25544602, 1536
25546822, 1537
25549041, 1557
25551263, 1558
25553484, 1558
25555704, 1559
25557921, 1560
25560143, 1580
25562366, 1580
25564590, 1581
25566810, 1582
25569030, 1583
25571250, 1600
25573471, 1600
25575692, 1601
25577915, 1601
25580135, 1602
25582355, 1618
25584574, 1618
25586795, 1618
25589016, 1619
25591237, 1620
25593457, 1621
25595678, 1637
25597898, 1637
25600120, 1638
25602340, 1639
25604561, 1639
25606781, 1640
25609000, 1658
25611222, 1658
25613443, 1658
25615664, 1659
25617884, 1660
25620102, 1660
25622324, 1661
25624548, 1677
25626769, 1677
25628990, 1678
25631212, 1678
25633432, 1679
25635650, 1679
25637871, 1680
25640092, 1681
25642313, 1681
25644532, 1682
25646753, 1683
25648974, 1684
25651196, 1685
25653417, 1686
25655636, 1687
25657858, 1688
25660078, 1688
25662299, 1689
25664520, 1690
25666742, 1691
25668962, 1691
25671182, 1693
25673403, 1693
25675623, 1694
25677844, 1695
25680065, 1695
25682285, 1696
25684505, 1697
25686727, 1697
25688950, 1697
25691169, 1698
25693394, 1698
25695614, 1698
25697835, 1699
25700055, 1699
25702276, 1700
25704497, 1700
25706717, 1700
25708936, 1700
25711156, 1700
25713377, 1700
25715598, 1701
25717819, 1701
25720043, 1701
25722267, 1700
25724490, 1700
25726710, 1700
25728933, 1700
25731154, 1700
25733374, 1700
25735597, 1699
25737821, 1699
25740041, 1698
25742262, 1698
25744481, 1697
25746702, 1697
25748924, 1697
25751148, 1696
25753368, 1696
25755593, 1695
25757811, 1694
25760030, 1693
25762249, 1693
25764470, 1692
25766691, 1691
25768911, 1690
25771131, 1690
25773351, 1689
25775572, 1688
25777792, 1687
25780013, 1686
25782233, 1685
25784454, 1684
25786674, 1683
25788896, 1682
25791122, 1681
25793344, 1680
25795561, 1679
25797782, 1678
25800002, 1678
25802223, 1662
25804443, 1662
25806663, 1662
25808883, 1662
25811104, 1661
25813325, 1661
25815546, 1661
25817767, 1661
25819989, 1660
25822207, 1660
25824429, 1660
25826650, 1660
25828871, 1659
25831091, 1659
25833311, 1659
25835532, 1659
25837753, 1658
25839977, 1658
25842199, 1658
25844420, 1658
25846640, 1657
25848861, 1657
25851081, 1657
25853302, 1657
25855522, 1657
25857741, 1656
25859961, 1656
25862182, 1656
25864403, 1656
25866625, 1656
25868845, 1656
25871065, 1655
25873291, 1655
25875512, 1655
25877733, 1655
25879958, 1655
25882178, 1655
25884398, 1655
25886620, 1655
25888842, 1655
25891063, 1655
25893284, 1655
25895504, 1655
25897725, 1655
25899946, 1655
25902167, 1655
25904388, 1655
25906607, 1655
25908830, 1655
25911052, 1655
25913271, 1655
25915494, 1655
25917716, 1655
25919938, 1656
25922159, 1656
25924384, 1656
25926607, 1657
25928832, 1657
25931053, 1657
25933273, 1657
25935497, 1658
25937718, 1658
25939938, 1658
25942159, 1659
25944379, 1659
25946601, 1659
25948824, 1659
25951045, 1660
25953270, 1660
25955494, 1661
25957714, 1661
25959934, 1661
25962155, 1662
25964379, 1662
25966603, 1662
25968823, 1662
25971044, 1663
25973263, 1663
25975485, 1663
25977707, 1663
25979928, 1664
25982148, 1664
25984370, 1664
25986591, 1664
25988811, 1665
25991032, 1665
25993253, 1665
25995473, 1665
25997693, 1666
25999915, 1666
26002136, 1666
26004353, 1667
26006573, 1667
26008793, 1667
26011014, 1667
26013234, 1667
26015457, 1668
26017678, 1668
26019901, 1668
26022122, 1668
26024343, 1668
26026569, 1668
26028790, 1668
26031012, 1669
26033232, 1669
26035452, 1669
26037673, 1669
26039896, 1669
26042117, 1669
26044337, 1669
26046557, 1669
26048778, 1669
26050999, 1669
26053222, 1669
26055442, 1668
26057659, 1668
26059880, 1668
26062103, 1668
26064325, 1668
26066547, 1668
26068769, 1667
26070988, 1667
26073209, 1667
26075430, 1667
26077651, 1666
26079871, 1666
26082092, 1666
26084314, 1666
26086535, 1666
26088756, 1665
26090977, 1665
26093199, 1665
26095419, 1665
26097640, 1665
26099862, 1664
26102082, 1664
26104305, 1664
26106527, 1664
26108745, 1664
26110965, 1663
26113187, 1663
26115407, 1663
26117628, 1662
26119849, 1662
26122069, 1662
26124290, 1661
26126511, 1661
26128732, 1661
26130952, 1660
26133172, 1660
26135393, 1660
26137614, 1660
26139837, 1659
26142058, 1659
26144277, 1659
26146495, 1659
26148715, 1658
26150936, 1658
26153157, 1658
26155377, 1658
26157599, 1657
26159819, 1657
26162039, 1657
26164259, 1656
26166479, 1656
26168697, 1656
26170918, 1655
26173136, 1655
26175360, 1654
26177582, 1654
26179803, 1654
26182024, 1654
26184243, 1653
26186463, 1653
26188684, 1652
26190904, 1652
26193126, 1652
26195347, 1651
26197567, 1651
26199788, 1651
26202008, 1650
26204229, 1650
26206449, 1650
26208669, 1649
26210888, 1649
26213109, 1648
26215330, 1648
26217550, 1648
26219772, 1647
26221993, 1647
26224212, 1647
26226433, 1647
26228653, 1646
26230878, 1646
26233099, 1646
26235317, 1646
26237538, 1646
26239759, 1645
26241978, 1645
26244200, 1645
26246421, 1645
26248644, 1645
26250865, 1645
26253084, 1644
26255305, 1644
26257528, 1644
26259752, 1644
26261974, 1644
26264197, 1644
26266417, 1643
26268638, 1643
26270857, 1643
26273077, 1643
26275298, 1642
26277517, 1642
26279740, 1642
26281964, 1642
26284184, 1642
26286405, 1641
26288627, 1641
26290847, 1641
26293068, 1641
26295289, 1641
26297509, 1641
26299730, 1641
26301950, 1641
26304171, 1641
26306393, 1641
26308612, 1641
26310832, 1641
26313053, 1641
26315274, 1641
26317495, 1641
26319720, 1641
26321940, 1641
26324160, 1641
26326380, 1641
26328602, 1641
26330827, 1641
26333048, 1641
26335267, 1641
26337492, 1640
26339712, 1640
26341933, 1640
26344154, 1640
26346374, 1640
26348592, 1640
26350812, 1640
26353032, 1640
26355255, 1640
26357476, 1640
26359696, 1640
26361916, 1639
26364137, 1639
26366357, 1639
26368578, 1639
26370803, 1639
26373023, 1639
26375243, 1639
26377464, 1639
26379685, 1638
26381904, 1638
26384129, 1638
26386349, 1638
26388567, 1638
26390786, 1638
26393007, 1638
26395227, 1638
26397447, 1638
26399667, 1638
26401888, 1638
26404108, 1638
26406329, 1638
26408554, 1637
26410776, 1637
26412996, 1637
26415217, 1637
26417441, 1637
26419662, 1637
26421881, 1637
26424102, 1637
26426323, 1637
26428544, 1637
26430765, 1637
26432982, 1637
26435204, 1637
26437421, 1637
26439644, 1637
26441864, 1637
26444085, 1637
26446305, 1637
26448524, 1636
26450746, 1636
26452966, 1636
26455188, 1636
26457408, 1636
26459629, 1636
26461850, 1636
26464073, 1636
26466297, 1636
26468520, 1635
26470740, 1635
26472958, 1635
26475179, 1635
26477400, 1635
26479621, 1635
26481845, 1635
26484067, 1634
26486287, 1634
26488508, 1634
26490729, 1634
26492950, 1634
26495172, 1634
26497397, 1633
26499622, 1633
26501842, 1633
26504063, 1633
26506285, 1633
26508506, 1632
26510725, 1632
26512945, 1632
26515167, 1632
26517386, 1632
26519609, 1631
26521832, 1631
26524051, 1631
26526272, 1631
26528493, 1630
26530716, 1630
26532937, 1630
26535157, 1630
26537378, 1629
26539603, 1629
26541824, 1629
26544045, 1629
26546266, 1629
26548487, 1628
26550707, 1628
26552929, 1628
26555150, 1628
26557373, 1628
26559593, 1628
26561812, 1627
26564036, 1627
26566257, 1627
26568476, 1627
26570697, 1626
26572917, 1626
26575137, 1626
26577357, 1625
26579578, 1625
26581799, 1625
26584021, 1625
26586241, 1624
26588461, 1624
26590682, 1624
26592904, 1623
26595124, 1623
26597344, 1623
26599564, 1622
26601787, 1622
26604008, 1622
26606229, 1622
26608450, 1622
26610669, 1622
26612890, 1621
26615113, 1621
26617334, 1621
26619554, 1621
26621774, 1621
26623993, 1621
26626216, 1621
26628437, 1621
26630657, 1621
26632878, 1620
26635097, 1620
26637318, 1620
26639538, 1620
26641759, 1620
26643979, 1619
26646199, 1619
26648419, 1619
26650639, 1618
26652859, 1618
26655081, 1618
26657305, 1617
26659525, 1617
26661745, 1617
26663965, 1617
26666186, 1616
26668408, 1616
26670629, 1616
26672852, 1616
26675072, 1616
26677293, 1616
26679512, 1616
26681734, 1616
26683954, 1615
26686175, 1615
26688398, 1615
26690618, 1615
26692838, 1615
26695059, 1615
26697280, 1614
26699499, 1614
26701719, 1614
26703942, 1614
26706163, 1614
26708384, 1614
26710604, 1614
26712825, 1614
26715046, 1614
26717267, 1614
26719488, 1614
26721713, 1614
26723934, 1614
26726154, 1614
26728378, 1613
26730599, 1614
26732819, 1613
26735039, 1613
26737259, 1613
26739485, 1613
26741707, 1613
26743932, 1613
26746157, 1613
26748376, 1613
26750594, 1613
26752816, 1613
26755038, 1613
26757258, 1612
26759478, 1612
26761698, 1612
26763916, 1612
26766138, 1612
26768360, 1612
26770581, 1612
26772803, 1612
26775023, 1611
26777244, 1611
26779464, 1611
26781684, 1611
26783905, 1611
26786125, 1611
26788345, 1611
26790568, 1611
26792788, 1611
26795009, 1611
26797230, 1611
26799452, 1611
26801671, 1611
26803892, 1611
26806112, 1611
26808333, 1611
26810552, 1611
26812772, 1610
26814993, 1610
26817215, 1610
26819441, 1610
26821664, 1610
26823882, 1610
26826102, 1610
26828323, 1610
26830544, 1609
26832767, 1609
26834988, 1609
26837209, 1609
26839427, 1609
26841652, 1609
26843874, 1609
26846095, 1609
26848317, 1609
26850537, 1608
26852758, 1608
26854979, 1608
26857204, 1608
26859423, 1608
26861643, 1608
26863863, 1608
26866085, 1608
26868306, 1607
26870527, 1607
26872748, 1607
26874969, 1607
26877188, 1607
26879409, 1606
26881629, 1606
26883853, 1606
26886074, 1606
26888298, 1605
26890518, 1605
26892741, 1605
26894962, 1605
26897184, 1605
26899404, 1605
26901624, 1604
26903846, 1604
26906067, 1604
26908288, 1604
26910508, 1603
26912727, 1603
26914946, 1603
26917167, 1602
26919388, 1602
26921608, 1602
26923830, 1602
26926048, 1602
26928268, 1601
26930490, 1601
26932711, 1601
26934933, 1601
26937154, 1601
26939373, 1600
26941596, 1600
26943816, 1600
26946038, 1600
26948257, 1600
26950475, 1600
26952695, 1600
26954916, 1600
26957137, 1600
26959363, 1599
26961582, 1599
26963805, 1599
26966026, 1599
26968248, 1599
26970470, 1598
26972693, 1598
26974913, 1598
26977129, 1598
26979350, 1598
26981572, 1597
26983795, 1597
26986016, 1597
26988236, 1597
26990456, 1597
26992678, 1596
26994900, 1596
26997120, 1596
26999340, 1596
27001559, 1596
27003782, 1596
27006007, 1596
27008229, 1596
27010451, 1595
27012672, 1595
27014897, 1595
27017119, 1595
27019340, 1595
27021562, 1596
27023785, 1596
27026008, 1596
27028228, 1595
27030449, 1595
27032671, 1595
27034894, 1595
27037118, 1595
27039341, 1595
27041562, 1595
27043783, 1595
27046004, 1595
27048225, 1595
27050446, 1594
27052666, 1594
27054885, 1594
27057107, 1594
27059327, 1594
27061547, 1594
27063766, 1594
27065986, 1593
27068210, 1593
27070430, 1593
27072651, 1593
27074873, 1593
27077094, 1593
27079317, 1593
27081539, 1592
27083763, 1592
27085984, 1592
27088204, 1592
27090424, 1592
27092648, 1592
27094870, 1592
27097091, 1592
27099312, 1592
27101530, 1591
27103753, 1591
27105973, 1591
27108196, 1591
27110421, 1591
27112640, 1591
27114861, 1591
27117083, 1591
27119304, 1591
27121525, 1591
27123746, 1591
27125968, 1590
27128188, 1590
27130409, 1590
27132630, 1590
27134852, 1590
27137072, 1590
27139292, 1590
27141512, 1590
27143732, 1590
27145953, 1590
27148175, 1590
27150395, 1590
27152615, 1590
27154835, 1590
27157055, 1590
27159278, 1590
27161498, 1590
27163721, 1590
27165941, 1590
27168162, 1590
27170384, 1590
27172607, 1590
27174827, 1590
27177047, 1590
27179266, 1589
27181488, 1589
27183712, 1589
27185932, 1589
27188153, 1589
27190373, 1589
27192594, 1588
27194817, 1588
27197038, 1588
27199259, 1588
27201482, 1588
27203702, 1587
27205923, 1587
27208143, 1587
27210365, 1587
27212588, 1587
27214808, 1587
27217030, 1586
27219251, 1586
27221473, 1586
27223694, 1586
27225913, 1586
27228134, 1586
27230354, 1586
27232576, 1585
27234798, 1585
27237019, 1585
27239237, 1585
27241456, 1585
27243678, 1585
27245900, 1585
27248121, 1585
27250341, 1584
27252555, 1584
27254779, 1584
27256999, 1584
27259220, 1584
27261441, 1584
27263662, 1584
27265882, 1584
27268100, 1584
27270321, 1583
27272542, 1583
27274764, 1583
27276985, 1583
27279206, 1583
27281427, 1583
27283650, 1583
27285871, 1583
27288091, 1582
27290314, 1582
27292536, 1582
27294757, 1582
27296978, 1582
27299200, 1582
27301417, 1582
27303637, 1582
27305858, 1582
27308080, 1581
27310300, 1581
27312521, 1581
27314741, 1580
27316962, 1580
27319182, 1580
27321404, 1580
27323624, 1580
27325848, 1580
27328069, 1580
27330288, 1580
27332508, 1579
27334728, 1579
27336948, 1579
27339174, 1579
27341395, 1579
27343615, 1579
27345832, 1579
27348057, 1579
27350282, 1578
27352502, 1578
27354723, 1578
27356946, 1578
27359171, 1578
27361391, 1577
27363611, 1577
27365833, 1577
27368053, 1577
27370278, 1577
27372499, 1576
27374719, 1576
27376944, 1576
27379161, 1576
27381384, 1576
27383605, 1575
27385826, 1575
27388045, 1575
27390265, 1575
27392485, 1575
27394706, 1574
27396927, 1574
27399148, 1574
27401369, 1574
27403589, 1574
27405812, 1573
27408035, 1573
27410254, 1573
27412476, 1573
27414698, 1572
27416918, 1572
27419138, 1571
27421359, 1571
27423580, 1571
27425799, 1571
27428025, 1571
27430248, 1570
27432471, 1570
27434692, 1570
27436913, 1570
27439133, 1570
27441353, 1570
27443575, 1570
27445797, 1570
27448018, 1570
27450240, 1570
27452460, 1570
27454679, 1570
27456901, 1570
27459125, 1570
27461345, 1570
27463566, 1569
27465789, 1569
27468011, 1569
27470233, 1569
27472453, 1569
27474675, 1569
27476896, 1569
27479116, 1569
27481336, 1569
27483561, 1569
27485783, 1568
27488004, 1568
27490225, 1568
27492446, 1568
27494671, 1568
27496894, 1568
27499115, 1568
27501334, 1568
27503554, 1568
27505775, 1568
27507998, 1568
27510219, 1568
27512444, 1568
27514662, 1567
27516884, 1567
27519106, 1567
27521330, 1567
27523551, 1567
27525771, 1567
27527991, 1567
27530212, 1567
27532434, 1567
27534653, 1567
27536875, 1567
27539096, 1567
27541317, 1567
27543540, 1567
27545761, 1567
27547984, 1567
27550204, 1567
27552425, 1567
27554646, 1567
27556867, 1567
27559086, 1567
27561308, 1567
27563528, 1567
27565748, 1567
27567969, 1567
27570190, 1567
27572414, 1567
27574634, 1567
27576854, 1567
27579075, 1567
27581297, 1567
27583519, 1567
27585744, 1566
27587969, 1566
27590194, 1566
27592414, 1566
27594636, 1566
27596856, 1566
27599077, 1566
27601303, 1566
27603521, 1566
27605744, 1565
27607964, 1565
27610184, 1565
27612405, 1565
27614625, 1565
27616845, 1565
27619066, 1565
27621287, 1565
27623508, 1565
27625730, 1564
27627950, 1564
27630170, 1564
27632390, 1564
27634611, 1564
27636834, 1564
27639052, 1564
27641276, 1564
27643497, 1564
27645718, 1564
27647941, 1564
27650162, 1564
27652382, 1564
27654601, 1564
27656822, 1564
27659043, 1564
27661263, 1564
27663484, 1564
27665705, 1564
27667926, 1564
27670147, 1564
27672369, 1564
27674588, 1564
27676808, 1564
27679031, 1564
27681251, 1563
27683472, 1563
27685693, 1563
27687916, 1563
27690138, 1562
27692359, 1562
27694580, 1562
27696801, 1562
27699023, 1562
27701245, 1562
27703465, 1562
27705685, 1561
27707906, 1561
27710129, 1561
27712349, 1561
27714569, 1561
27716792, 1561
27719013, 1561
27721234, 1561
27723455, 1561
27725676, 1560
27727896, 1560
27730118, 1560
27732337, 1560
27734559, 1560
27736780, 1560
27739001, 1560
27741220, 1559
27743443, 1559
27745665, 1559
27747887, 1559
27750107, 1559
27752327, 1559
27754547, 1559
27756767, 1559
27758990, 1559
27761211, 1559
27763431, 1558
27765652, 1558
27767870, 1558
27770091, 1558
27772312, 1558
27774533, 1558
27776756, 1558
27778976, 1558
27781199, 1558
27783424, 1558
27785645, 1558
27787866, 1558
27790087, 1558
27792306, 1557
27794527, 1557
27796746, 1557
27798968, 1557
27801192, 1557
27803417, 1557
27805636, 1557
27807860, 1557
27810082, 1556
27812307, 1556
27814531, 1556
27816750, 1556
27818976, 1556
27821197, 1556
27823418, 1556
27825639, 1556
27827859, 1556
27830079, 1556
27832300, 1556
27834521, 1556
27836741, 1556
27838961, 1556
27841182, 1556
27843402, 1556
27845623, 1555
27847846, 1555
27850067, 1555
27852287, 1555
27854506, 1555
27856727, 1555
27858948, 1555
27861169, 1555
27863388, 1555
27865608, 1555
27867828, 1555
27870053, 1555
27872273, 1555
27874494, 1555
27876717, 1555
27878938, 1555
27881159, 1555
27883383, 1555
27885603, 1555
27887824, 1555
27890045, 1555
27892268, 1555
27894489, 1555
27896710, 1554
27898931, 1554
27901151, 1554
27903366, 1553
27905589, 1553
27907813, 1553
27910034, 1553
27912254, 1552
27914475, 1552
27916700, 1552
27918922, 1552
27921144, 1552
27923365, 1552
27925585, 1552
27927806, 1552
27930026, 1552
27932246, 1552
27934466, 1552
27936688, 1552
27938913, 1552
27941133, 1552
27943353, 1552
27945574, 1552
27947794, 1552
27950017, 1552
27952239, 1552
27954459, 1552
27956677, 1552
27958899, 1552
27961119, 1552
27963339, 1552
27965559, 1551
27967779, 1551
27969999, 1551
27972224, 1551
27974449, 1551
27976670, 1551
27978890, 1551
27981110, 1551
27983332, 1550
27985552, 1550
27987770, 1550
27989992, 1550
27992212, 1550
27994432, 1550
27996652, 1550
27998873, 1550
28001094, 1550
28003314, 1550
28005532, 1550
28007750, 1550
28009973, 1550
28012191, 1550
28014416, 1550
28016636, 1550
28018859, 1550
28021081, 1550
28023304, 1550
28025524, 1550
