=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 11:25:40 =~=~=~=~=~=~=~=~=~=~=~=
6, 0.000005, [N/A], 150
23207260, 1529
23209482, 1529
23211702, 1529
23213923, 1529
23216146, 1529
23218367, 1529
23220587, 1529
23222809, 1529
23225030, 1529
23227251, 1529
23229473, 1529
23231691, 1529
23233913, 1529
23236133, 1529
23238351, 1529
23240571, 1529
23242792, 1529
23245012, 1529
23247233, 1529
23249455, 1529
23251676, 1529
23253902, 1529
23256124, 1529
23258344, 1528
23260564, 1528
23262784, 1528
23265004, 1528
23267225, 1528
23269447, 1528
23271668, 1528
23273889, 1528
23276110, 1528
23278332, 1527
23280552, 1527
23282773, 1527
23284995, 1527
23287216, 1527
23289437, 1527
23291658, 1527
23293879, 1527
23296104, 1526
23298325, 1526
23300544, 1526
23302765, 1526
23304984, 1525
23307204, 1525
23309425, 1525
23311646, 1525
23313869, 1524
23316093, 1524
23318318, 1523
23320539, 1523
23322756, 1523
23324977, 1523
23327198, 1523
23329419, 1523
23331640, 1522
23333860, 1522
23336081, 1522
23338301, 1522
23340525, 1522
23342749, 1522
23344970, 1521
23347192, 1521
23349412, 1521
23351633, 1521
23353854, 1521
23356076, 1521
23358297, 1521
23360517, 1521
23362737, 1521
23364959, 1521
23367180, 1521
23369401, 1521
23371623, 1521
23373842, 1521
23376061, 1521
23378282, 1521
23380503, 1521
23382723, 1520
23384943, 1519
23387163, 1499
23389385, 1498
23391606, 1497
23393827, 1470
23396050, 1470
23398273, 1444
23400494, 1443
23402713, 1413
23404934, 1412
23407156, 1380
23409377, 1379
23411598, 1348
23413818, 1348
23416042, 1318
23418263, 1317
23420485, 1291
23422706, 1290
23424926, 1269
23427148, 1268
23429369, 1267
23431590, 1245
23433813, 1245
23436034, 1244
23438257, 1244
23440477, 1242
23442702, 1242
23444924, 1241
23447147, 1239
23449367, 1239
23451588, 1237
23453812, 1237
23456037, 1236
23458260, 1236
23460480, 1235
23462701, 1235
23464921, 1235
23467141, 1235
23469362, 1235
23471584, 1236
23473803, 1236
23476025, 1237
23478248, 1238
23480470, 1261
23482689, 1261
23484911, 1262
23487133, 1263
23489350, 1264
23491572, 1288
23493793, 1288
23496014, 1289
23498237, 1290
23500455, 1311
23502674, 1311
23504898, 1312
23507118, 1313
23509339, 1336
23511559, 1336
23513779, 1337
23516001, 1337
23518222, 1361
23520443, 1361
23522669, 1362
23524889, 1362
23527108, 1385
23529330, 1386
23531551, 1387
23533773, 1405
23535994, 1405
23538214, 1406
23540437, 1407
23542658, 1429
23544880, 1430
23547104, 1431
23549324, 1432
23551544, 1454
23553765, 1454
23555987, 1455
23558208, 1456
23560429, 1474
23562648, 1474
23564869, 1474
23567090, 1475
23569311, 1476
23571532, 1497
23573751, 1497
23575971, 1497
23578193, 1498
23580415, 1499
23582635, 1518
23584856, 1518
23587076, 1519
23589298, 1519
23591520, 1520
23593739, 1521
23595958, 1522
23598176, 1539
23600395, 1539
23602617, 1540
23604838, 1540
23607059, 1541
23609279, 1542
23611500, 1542
23613721, 1544
23615943, 1545
23618165, 1563
23620386, 1563
23622606, 1563
23624828, 1563
23627048, 1564
23629270, 1564
23631490, 1565
23633712, 1565
23635934, 1566
23638154, 1566
23640373, 1567
23642595, 1567
23644816, 1568
23647037, 1568
23649257, 1569
23651479, 1569
23653700, 1569
23655921, 1570
23658143, 1570
23660366, 1570
23662585, 1570
23664805, 1570
23667026, 1570
23669247, 1570
23671467, 1570
23673688, 1570
23675910, 1570
23678130, 1570
23680350, 1569
23682571, 1569
23684791, 1569
23687012, 1568
23689232, 1567
23691453, 1567
23693675, 1566
23695894, 1565
23698115, 1565
23700340, 1564
23702561, 1563
23704782, 1562
23707005, 1561
23709226, 1560
23711448, 1560
23713668, 1559
23715886, 1558
23718105, 1557
23720323, 1556
23722544, 1555
23724764, 1538
23726984, 1538
23729208, 1537
23731431, 1537
23733651, 1537
23735872, 1537
23738092, 1536
23740313, 1536
23742533, 1535
23744755, 1535
23746976, 1534
23749198, 1533
23751419, 1533
23753641, 1532
23755863, 1532
23758084, 1531
23760306, 1530
23762526, 1530
23764746, 1529
23766966, 1529
23769187, 1528
23771408, 1528
23773629, 1527
23775849, 1526
23778068, 1526
23780290, 1525
23782512, 1524
23784733, 1523
23786955, 1523
23789176, 1522
23791394, 1521
23793614, 1521
23795834, 1521
23798055, 1520
23800275, 1520
23802495, 1519
23804716, 1519
23806937, 1519
23809163, 1518
23811385, 1518
23813601, 1518
23815822, 1518
23818044, 1518
23820265, 1518
23822490, 1517
23824716, 1517
23826937, 1517
23829154, 1517
23831375, 1517
23833596, 1517
23835818, 1517
23838038, 1517
23840258, 1517
23842480, 1517
23844700, 1517
23846921, 1517
23849141, 1517
23851360, 1517
23853580, 1517
23855801, 1517
23858023, 1517
23860248, 1517
23862467, 1517
23864685, 1517
23866907, 1518
23869128, 1518
23871350, 1518
23873570, 1518
23875790, 1519
23878010, 1519
23880231, 1519
23882452, 1520
23884677, 1520
23886899, 1521
23889119, 1521
23891339, 1521
23893561, 1522
23895782, 1522
23898004, 1523
23900223, 1523
23902443, 1524
23904665, 1525
23906885, 1525
23909109, 1526
23911330, 1526
23913548, 1527
23915768, 1528
23917989, 1528
23920211, 1529
23922432, 1529
23924653, 1530
23926874, 1530
23929096, 1531
23931318, 1532
23933539, 1532
23935759, 1533
23937984, 1533
23940204, 1534
23942425, 1535
23944646, 1535
23946868, 1535
23949089, 1536
23951311, 1536
23953531, 1537
23955752, 1537
23957973, 1538
23960194, 1538
23962414, 1539
23964635, 1539
23966855, 1540
23969076, 1540
23971297, 1540
23973519, 1541
23975740, 1541
23977960, 1542
23980180, 1542
23982399, 1542
23984618, 1543
23986840, 1543
23989062, 1544
23991282, 1544
23993503, 1544
23995723, 1544
23997946, 1545
24000167, 1545
24002388, 1545
24004609, 1545
24006828, 1546
24009050, 1546
24011270, 1546
24013492, 1546
24015712, 1546
24017932, 1546
24020153, 1547
24022375, 1547
24024596, 1547
24026816, 1547
24029037, 1547
24031257, 1547
24033480, 1547
24035701, 1547
24037924, 1547
24040143, 1547
24042364, 1546
24044585, 1546
24046806, 1546
24049032, 1546
24051255, 1546
24053475, 1546
24055695, 1545
24057917, 1545
24060140, 1545
24062362, 1545
24064582, 1544
24066799, 1544
24069019, 1544
24071239, 1544
24073458, 1543
24075681, 1543
24077902, 1542
24080121, 1542
24082344, 1542
24084565, 1542
24086787, 1542
24089007, 1542
24091228, 1542
24093449, 1541
24095671, 1541
24097892, 1541
24100113, 1541
24102337, 1540
24104556, 1540
24106777, 1540
24108997, 1539
24111219, 1539
24113440, 1539
24115661, 1539
24117880, 1538
24120100, 1538
24122323, 1538
24124544, 1537
24126764, 1537
24128986, 1537
24131207, 1537
24133429, 1536
24135647, 1536
24137869, 1536
24140089, 1536
24142309, 1536
24144530, 1536
24146751, 1535
24148973, 1535
24151193, 1535
24153413, 1535
24155631, 1535
24157852, 1535
24160074, 1535
24162293, 1534
24164513, 1534
24166733, 1534
24168957, 1533
24171178, 1533
24173399, 1533
24175619, 1533
24177839, 1533
24180058, 1533
24182278, 1533
24184502, 1533
24186723, 1533
24188945, 1533
24191164, 1533
24193384, 1533
24195606, 1533
24197827, 1533
24200048, 1533
24202269, 1533
24204490, 1533
24206709, 1533
24208931, 1533
24211153, 1533
24213374, 1532
24215594, 1532
24217814, 1532
24220037, 1532
24222261, 1532
24224482, 1532
24226702, 1532
24228922, 1532
24231143, 1532
24233363, 1531
24235586, 1531
24237807, 1531
24240029, 1531
24242248, 1531
24244469, 1531
24246690, 1531
24248911, 1531
24251132, 1531
24253350, 1531
24255572, 1531
24257793, 1531
24260016, 1531
24262238, 1531
24264460, 1531
24266681, 1531
24268903, 1531
24271124, 1531
24273344, 1531
24275563, 1531
24277783, 1531
24280004, 1531
24282224, 1532
24284445, 1532
24286666, 1532
24288888, 1532
24291107, 1532
24293327, 1532
24295548, 1532
24297771, 1533
24299992, 1533
24302214, 1533
24304433, 1533
24306655, 1533
24308876, 1533
24311097, 1533
24313318, 1533
24315538, 1534
24317760, 1534
24319977, 1534
24322202, 1534
24324422, 1534
24326640, 1534
24328862, 1534
24331082, 1535
24333302, 1535
24335524, 1535
24337746, 1535
24339968, 1535
24342188, 1535
24344408, 1535
24346629, 1535
24348851, 1535
24351073, 1535
24353290, 1536
24355513, 1536
24357732, 1536
24359953, 1536
24362174, 1536
24364395, 1536
24366614, 1537
24368834, 1537
24371055, 1537
24373276, 1537
24375501, 1537
24377720, 1537
24379944, 1537
24382165, 1537
24384388, 1538
24386612, 1538
24388833, 1538
24391053, 1538
24393275, 1538
24395499, 1538
24397720, 1538
24399941, 1538
24402162, 1537
24404381, 1537
24406601, 1537
24408822, 1537
24411044, 1537
24413266, 1537
24415487, 1537
24417707, 1537
24419928, 1537
24422149, 1537
24424369, 1537
24426589, 1537
24428810, 1536
24431029, 1536
24433248, 1536
24435469, 1536
24437691, 1536
24439911, 1536
24442130, 1535
24444352, 1535
24446573, 1535
24448795, 1535
24451017, 1535
24453237, 1535
24455457, 1535
24457679, 1534
24459900, 1534
24462124, 1534
24464343, 1534
24466565, 1533
24468785, 1533
24471007, 1533
24473228, 1533
24475450, 1533
24477673, 1533
24479893, 1533
24482113, 1533
24484336, 1533
24486556, 1533
24488777, 1533
24490996, 1533
24493215, 1533
24495435, 1533
24497654, 1533
24499876, 1532
24502097, 1532
24504317, 1532
24506537, 1532
24508757, 1532
24510979, 1532
24513200, 1531
24515422, 1531
24517645, 1531
24519865, 1531
24522086, 1531
24524308, 1530
24526529, 1530
24528750, 1530
24530968, 1530
24533190, 1530
24535411, 1530
24537634, 1530
24539856, 1530
24542078, 1530
24544298, 1530
24546518, 1530
24548737, 1529
24550957, 1529
24553178, 1529
24555399, 1529
24557618, 1529
24559839, 1529
24562060, 1529
24564280, 1529
24566501, 1529
24568722, 1529
24570942, 1529
24573164, 1528
24575387, 1528
24577607, 1528
24579827, 1528
24582044, 1528
24584265, 1528
24586486, 1528
24588708, 1528
24590929, 1528
24593149, 1528
24595370, 1528
24597591, 1528
24599814, 1528
24602034, 1528
24604254, 1528
24606475, 1528
24608693, 1528
24610917, 1528
24613138, 1528
24615358, 1528
24617578, 1529
24619799, 1529
24622021, 1529
24624244, 1529
24626466, 1529
24628689, 1529
24630909, 1529
24633131, 1529
24635352, 1530
24637575, 1530
24639796, 1530
24642016, 1530
24644236, 1530
24646458, 1530
24648681, 1530
24650902, 1530
24653124, 1530
24655345, 1530
24657565, 1530
24659787, 1530
24662008, 1530
24664228, 1530
24666451, 1530
24668673, 1530
24670894, 1530
24673116, 1530
24675335, 1531
24677556, 1531
24679776, 1531
24681996, 1531
24684220, 1531
24686440, 1531
24688661, 1531
24690884, 1531
24693104, 1531
24695324, 1531
24697546, 1531
24699767, 1531
24701989, 1531
24704210, 1531
24706429, 1531
24708651, 1531
24710871, 1531
24713094, 1531
24715315, 1531
24717536, 1531
24719757, 1531
24721979, 1531
24724200, 1531
24726421, 1531
24728641, 1531
24730860, 1531
24733081, 1531
24735302, 1530
24737523, 1530
24739743, 1530
24741963, 1530
24744185, 1530
24746406, 1529
24748626, 1529
24750850, 1529
24753071, 1529
24755291, 1528
24757510, 1528
24759729, 1528
24761950, 1527
24764171, 1527
24766391, 1527
24768609, 1526
24770830, 1526
24773051, 1526
24775272, 1526
24777494, 1526
24779713, 1525
24781934, 1525
24784152, 1525
24786375, 1525
24788593, 1524
24790814, 1523
24793035, 1523
24795256, 1522
24797477, 1502
24799699, 1502
24801921, 1501
24804143, 1480
24806363, 1479
24808584, 1458
24810805, 1458
24813030, 1433
24815252, 1432
24817471, 1404
24819691, 1403
24821913, 1371
24824134, 1370
24826355, 1337
24828574, 1336
24830794, 1302
24833017, 1301
24835238, 1265
24837460, 1264
24839683, 1228
24841905, 1227
24844126, 1192
24846347, 1191
24848567, 1155
24850785, 1153
24853008, 1120
24855231, 1119
24857450, 1087
24859673, 1086
24861894, 1054
24864114, 1053
24866336, 1025
24868559, 1023
24870779, 999
24872998, 998
24875219, 973
24877439, 972
24879658, 946
24881879, 946
24884104, 944
24886326, 915
24888546, 915
24890767, 913
24892984, 912
24895204, 880
24897425, 880
24899646, 879
24901866, 878
24904087, 876
24906308, 849
24908530, 849
24910749, 848
24912969, 847
24915189, 846
24917409, 844
24919627, 844
24921848, 842
24924069, 840
24926291, 839
24928511, 838
24930732, 836
24932953, 834
24935174, 834
24937395, 833
24939616, 831
24941836, 830
24944059, 829
24946282, 829
24948503, 828
24950723, 827
24952942, 827
24955163, 825
24957384, 825
24959605, 825
24961827, 824
24964047, 824
24966267, 824
24968487, 825
24970708, 825
24972924, 825
24975144, 826
24977364, 827
24979580, 828
24981800, 829
24984023, 829
24986245, 831
24988466, 832
24990686, 834
24992905, 835
24995126, 863
24997344, 863
24999565, 864
25001785, 864
25004005, 865
25006225, 866
25008448, 868
25010669, 869
25012890, 897
25015109, 897
25017328, 898
25019549, 899
25021776, 900
25023997, 901
25026218, 926
25028438, 927
25030657, 927
25032878, 928
25035096, 929
25037320, 931
25039543, 956
25041765, 956
25043989, 957
25046210, 958
25048431, 959
25050654, 960
25052874, 986
25055094, 986
25057316, 986
25059538, 988
25061758, 990
25063980, 1014
25066201, 1014
25068421, 1015
25070642, 1016
25072863, 1017
25075085, 1042
25077306, 1043
25079527, 1043
25081747, 1044
25083968, 1046
25086188, 1072
25088410, 1073
25090631, 1074
25092852, 1074
25095072, 1098
25097292, 1099
25099513, 1099
25101735, 1099
25103956, 1101
25106177, 1125
25108398, 1125
25110620, 1126
25112841, 1127
25115062, 1128
25117284, 1154
25119504, 1154
25121724, 1155
25123945, 1156
25126166, 1157
25128387, 1182
25130607, 1182
25132826, 1183
25135047, 1184
25137268, 1185
25139490, 1209
25141713, 1209
25143933, 1209
25146154, 1211
25148378, 1212
25150598, 1235
25152820, 1235
25155041, 1236
25157261, 1237
25159482, 1257
25161704, 1257
25163925, 1258
25166147, 1259
25168369, 1278
25170590, 1278
25172810, 1279
25175031, 1280
25177252, 1282
25179475, 1302
25181696, 1302
25183914, 1303
25186136, 1304
25188357, 1305
25190578, 1328
25192800, 1328
25195020, 1329
25197240, 1330
25199462, 1349
25201680, 1349
25203902, 1350
25206121, 1350
25208343, 1369
25210565, 1370
25212784, 1370
25215008, 1372
25217228, 1391
25219448, 1391
25221669, 1392
25223889, 1393
25226111, 1411
25228331, 1411
25230553, 1412
25232773, 1413
25234994, 1432
25237212, 1432
25239432, 1433
25241653, 1433
25243875, 1452
25246095, 1452
25248317, 1453
25250540, 1453
25252760, 1454
25254981, 1473
25257201, 1474
25259422, 1474
25261643, 1475
25263864, 1492
25266086, 1493
25268306, 1493
25270520, 1494
25272740, 1495
25274962, 1514
25277183, 1515
25279404, 1516
25281628, 1516
25283849, 1517
25286069, 1535
25288291, 1535
25290512, 1535
25292734, 1536
25294954, 1537
25297174, 1555
25299395, 1556
25301615, 1556
25303839, 1557
25306060, 1557
25308280, 1558
25310499, 1559
25312721, 1577
25314942, 1577
25317164, 1578
25319382, 1578
25321603, 1579
25323824, 1579
25326045, 1581
25328265, 1582
25330486, 1583
25332708, 1599
25334925, 1599
25337148, 1599
25339369, 1599
25341591, 1599
25343813, 1600
25346035, 1600
25348255, 1601
25350479, 1601
25352702, 1602
25354924, 1603
25357145, 1603
25359366, 1604
25361586, 1604
25363807, 1605
25366028, 1605
25368251, 1605
25370471, 1606
25372690, 1606
25374913, 1607
25377135, 1607
25379356, 1608
25381576, 1608
25383794, 1608
25386018, 1609
25388240, 1609
25390462, 1609
25392684, 1609
25394905, 1609
25397123, 1610
25399345, 1610
25401564, 1610
25403785, 1610
25406007, 1610
25408227, 1610
25410447, 1609
25412668, 1609
25414890, 1609
25417111, 1609
25419329, 1608
25421550, 1608
25423770, 1608
25425991, 1607
25428210, 1607
25430432, 1606
25432653, 1606
25434867, 1605
25437089, 1605
25439310, 1604
25441528, 1603
25443751, 1603
25445971, 1602
25448192, 1601
25450414, 1601
25452635, 1600
25454855, 1599
25457076, 1598
25459297, 1598
25461518, 1597
25463740, 1596
25465962, 1595
25468183, 1595
25470404, 1594
25472622, 1593
25474840, 1592
25477061, 1592
25479283, 1591
25481502, 1590
25483720, 1590
25485941, 1589
25488161, 1588
25490382, 1587
25492604, 1586
25494825, 1585
25497046, 1585
25499265, 1584
25501486, 1583
25503710, 1582
25505931, 1581
25508152, 1581
25510371, 1579
25512593, 1579
25514813, 1578
25517037, 1577
25519258, 1577
25521477, 1576
25523698, 1576
25525921, 1575
25528143, 1574
25530362, 1574
25532579, 1573
25534797, 1573
25537020, 1572
25539241, 1572
25541462, 1571
25543683, 1570
25545903, 1570
25548126, 1570
25550348, 1569
25552569, 1569
25554792, 1569
25557013, 1569
25559233, 1568
25561450, 1568
25563673, 1568
25565894, 1568
25568116, 1568
25570337, 1568
25572558, 1568
25574779, 1567
25577000, 1567
25579221, 1567
25581442, 1567
25583663, 1568
25585886, 1568
25588107, 1568
25590328, 1568
25592550, 1568
25594771, 1569
25596991, 1569
25599215, 1569
25601437, 1570
25603659, 1570
25605880, 1570
25608101, 1571
25610322, 1572
25612543, 1572
25614764, 1572
25616986, 1573
25619208, 1573
25621429, 1574
25623650, 1574
25625871, 1575
25628093, 1575
25630313, 1576
25632535, 1576
25634757, 1577
25636975, 1577
25639197, 1578
25641419, 1578
25643640, 1579
25645863, 1579
25648084, 1580
25650304, 1581
25652525, 1582
25654751, 1582
25656972, 1583
25659194, 1583
25661414, 1584
25663634, 1585
25665854, 1585
25668075, 1586
25670296, 1587
25672517, 1587
25674737, 1588
25676960, 1588
25679180, 1590
25681400, 1590
25683618, 1590
25685839, 1591
25688060, 1591
25690284, 1592
25692505, 1592
25694721, 1592
25696941, 1593
25699155, 1593
25701378, 1594
25703604, 1594
25705826, 1594
25708045, 1595
25710267, 1595
25712487, 1595
25714709, 1596
25716930, 1596
25719152, 1596
25721373, 1596
25723596, 1597
25725817, 1597
25728039, 1597
25730262, 1597
25732482, 1597
25734701, 1598
25736924, 1598
25739144, 1598
25741363, 1598
25743585, 1598
25745805, 1598
25748027, 1599
25750248, 1599
25752471, 1599
25754692, 1599
25756913, 1599
25759135, 1599
25761356, 1599
25763578, 1599
25765799, 1599
25768020, 1599
25770237, 1599
25772458, 1599
25774678, 1599
25776904, 1599
25779126, 1598
25781347, 1598
25783569, 1598
25785789, 1598
25788010, 1598
25790228, 1598
25792449, 1597
25794669, 1597
25796888, 1597
25799108, 1597
25801330, 1596
25803551, 1596
25805774, 1596
25807995, 1596
25810216, 1595
25812438, 1595
25814659, 1594
25816879, 1594
25819100, 1594
25821325, 1593
25823548, 1593
25825766, 1592
25827986, 1592
25830207, 1592
25832428, 1591
25834646, 1591
25836865, 1591
25839086, 1590
25841309, 1590
25843531, 1590
25845749, 1590
25847970, 1589
25850190, 1589
25852411, 1588
25854637, 1588
25856859, 1588
25859080, 1587
25861302, 1587
25863521, 1587
25865740, 1586
25867961, 1586
25870181, 1586
25872401, 1586
25874622, 1585
25876842, 1585
25879065, 1585
25881286, 1584
25883509, 1584
25885729, 1584
25887952, 1584
25890174, 1583
25892396, 1583
25894616, 1583
25896839, 1582
25899057, 1582
25901279, 1581
25903499, 1581
25905720, 1581
25907940, 1581
25910158, 1580
25912376, 1580
25914597, 1580
25916818, 1580
25919036, 1579
25921258, 1579
25923478, 1579
25925698, 1579
25927921, 1579
25930143, 1579
25932364, 1579
25934585, 1579
25936805, 1578
25939024, 1578
25941242, 1578
25943465, 1578
25945688, 1578
25947909, 1578
25950128, 1578
25952349, 1578
25954571, 1578
25956792, 1578
25959013, 1578
25961234, 1578
25963455, 1578
25965676, 1578
25967898, 1578
25970124, 1578
25972346, 1578
25974567, 1578
25976788, 1578
25979011, 1578
25981231, 1578
25983456, 1578
25985676, 1578
25987897, 1578
25990118, 1578
25992339, 1578
25994559, 1578
25996780, 1578
25998999, 1578
26001222, 1578
26003443, 1578
26005665, 1579
26007886, 1579
26010107, 1579
