=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:44:36 =~=~=~=~=~=~=~=~=~=~=~=
8, 0.00001, [N/A], 150
17381462, 1502
17383685, 1502
17385907, 1502
17388129, 1502
17390353, 1501
17392575, 1501
17394798, 1501
17397020, 1501
17399242, 1501
17401461, 1501
17403683, 1501
17405905, 1501
17408127, 1500
17410349, 1500
17412571, 1500
17414793, 1499
17417015, 1499
17419238, 1499
17421459, 1499
17423678, 1499
17425899, 1499
17428123, 1499
17430345, 1498
17432567, 1498
17434786, 1498
17437008, 1499
17439225, 1499
17441447, 1499
17443666, 1499
17445887, 1498
17448109, 1498
17450327, 1498
17452548, 1498
17454772, 1498
17456995, 1498
17459219, 1498
17461440, 1498
17463662, 1498
17465884, 1498
17468107, 1499
17470329, 1499
17472555, 1499
17474774, 1499
17476995, 1499
17479219, 1499
17481442, 1499
17483662, 1499
17485885, 1499
17488106, 1499
17490328, 1500
17492551, 1500
17494774, 1500
17496996, 1500
17499217, 1500
17501438, 1501
17503661, 1501
17505884, 1501
17508106, 1501
17510327, 1501
17512548, 1501
17514766, 1501
17516986, 1501
17519209, 1501
17521433, 1501
17523655, 1501
17525876, 1501
17528097, 1501
17530319, 1501
17532541, 1501
17534763, 1501
17536985, 1501
17539204, 1501
17541425, 1501
17543645, 1501
17545868, 1501
17548089, 1501
17550310, 1501
17552531, 1501
17554750, 1501
17556972, 1501
17559192, 1501
17561412, 1501
17563631, 1501
17565850, 1501
17568068, 1501
17570287, 1501
17572506, 1501
17574724, 1501
17576942, 1501
17579163, 1501
17581385, 1501
17583605, 1501
17585826, 1501
17588043, 1501
17590265, 1502
17592488, 1502
17594711, 1502
17596935, 1502
17599157, 1502
17601377, 1502
17603594, 1502
17605816, 1502
17608039, 1502
17610260, 1502
17612481, 1502
17614704, 1502
17616926, 1502
17619148, 1502
17621371, 1502
17623591, 1502
17625810, 1502
17628029, 1502
17630250, 1502
17632472, 1502
17634694, 1502
17636914, 1502
17639133, 1502
17641353, 1502
17643579, 1502
17645800, 1502
17648021, 1502
17650242, 1502
17652462, 1502
17654684, 1502
17656904, 1502
17659123, 1502
17661342, 1502
17663563, 1502
17665782, 1502
17668002, 1502
17670223, 1502
17672443, 1502
17674665, 1502
17676890, 1502
17679112, 1502
17681332, 1502
17683552, 1502
17685775, 1501
17687996, 1501
17690219, 1501
17692441, 1501
17694664, 1501
17696886, 1501
17699106, 1501
17701327, 1501
17703548, 1501
17705771, 1501
17707994, 1501
17710216, 1501
17712438, 1501
17714660, 1501
17716883, 1501
17719104, 1501
17721327, 1501
17723546, 1501
17725764, 1501
17727985, 1501
17730206, 1501
17732429, 1501
17734648, 1501
17736868, 1501
17739087, 1501
17741308, 1501
17743532, 1501
17745755, 1501
17747974, 1501
17750194, 1500
17752414, 1500
17754638, 1500
17756861, 1500
17759081, 1500
17761301, 1500
17763519, 1500
17765738, 1500
17767961, 1500
17770187, 1499
17772410, 1499
17774632, 1499
17776854, 1499
17779077, 1499
17781296, 1499
17783518, 1499
17785741, 1499
17787962, 1499
17790183, 1499
17792410, 1499
17794632, 1499
17796853, 1499
17799075, 1499
17801293, 1499
17803516, 1499
17805739, 1499
17807958, 1499
17810183, 1499
17812405, 1498
17814626, 1498
17816849, 1498
17819071, 1498
17821294, 1498
17823516, 1498
17825742, 1498
17827965, 1498
17830190, 1498
17832411, 1499
17834629, 1499
17836851, 1499
17839072, 1499
17841294, 1499
17843517, 1499
17845740, 1499
17847962, 1499
17850184, 1500
17852409, 1500
17854631, 1500
17856854, 1501
17859076, 1501
17861298, 1501
17863517, 1501
17865735, 1501
17867958, 1501
17870178, 1501
17872393, 1501
17874617, 1501
17876838, 1501
17879061, 1501
17881282, 1501
17883504, 1501
17885727, 1502
17887946, 1502
17890164, 1502
17892385, 1502
17894604, 1502
17896828, 1502
17899048, 1502
17901265, 1502
17903483, 1502
17905703, 1502
17907926, 1502
17910149, 1502
17912372, 1502
17914595, 1502
17916820, 1502
17919043, 1502
17921266, 1502
17923488, 1502
17925710, 1502
17927932, 1502
17930155, 1502
17932375, 1502
17934597, 1502
17936820, 1502
17939041, 1502
17941265, 1502
17943485, 1502
17945708, 1502
17947927, 1502
17950145, 1502
17952367, 1502
17954588, 1503
17956809, 1503
17959031, 1503
17961255, 1503
17963477, 1503
17965698, 1503
17967921, 1503
17970144, 1503
17972366, 1503
17974589, 1503
17976810, 1503
17979032, 1503
17981253, 1503
17983474, 1503
17985696, 1503
17987920, 1503
17990141, 1503
17992362, 1503
17994583, 1503
17996802, 1503
17999021, 1503
18001241, 1502
18003464, 1502
18005687, 1502
18007910, 1502
18010129, 1502
18012347, 1502
18014569, 1502
18016788, 1502
18019012, 1502
18021234, 1502
18023456, 1501
18025675, 1501
18027894, 1501
18030116, 1501
18032335, 1501
18034555, 1501
18036778, 1501
18039002, 1501
18041223, 1501
18043446, 1501
18045670, 1501
18047890, 1501
18050110, 1501
18052332, 1501
18054554, 1501
18056776, 1501
18058999, 1500
18061221, 1500
18063442, 1500
18065663, 1500
18067885, 1499
18070106, 1499
18072327, 1499
18074547, 1499
18076766, 1499
18078987, 1499
18081205, 1499
18083424, 1499
18085645, 1499
18087865, 1499
18090084, 1498
18092307, 1498
18094529, 1498
18096753, 1498
18098976, 1498
18101197, 1498
18103411, 1498
18105633, 1498
18107855, 1498
18110075, 1498
18112298, 1498
18114520, 1498
18116741, 1497
18118962, 1497
18121186, 1497
18123409, 1497
18125631, 1497
18127854, 1498
18130076, 1498
18132299, 1498
18134522, 1498
18136743, 1498
18138966, 1498
18141189, 1498
18143410, 1498
18145633, 1498
18147852, 1498
18150074, 1498
18152296, 1498
18154518, 1498
18156741, 1498
18158963, 1498
18161186, 1498
18163408, 1498
18165627, 1498
18167844, 1498
18170067, 1498
18172290, 1498
18174510, 1499
18176734, 1499
18178955, 1499
18181174, 1499
18183393, 1499
18185613, 1499
18187837, 1499
18190059, 1499
18192278, 1499
18194499, 1499
18196722, 1500
18198946, 1500
18201168, 1500
18203390, 1501
18205611, 1501
18207831, 1501
18210054, 1501
18212277, 1501
18214499, 1502
18216721, 1502
18218942, 1502
18221162, 1502
18223382, 1502
18225605, 1502
18227827, 1503
18230048, 1503
18232270, 1503
18234490, 1503
18236713, 1503
18238935, 1503
18241155, 1503
18243374, 1503
18245596, 1503
18247819, 1503
18250042, 1503
18252265, 1503
18254487, 1503
18256707, 1502
18258926, 1502
18261146, 1502
18263365, 1502
18265583, 1502
18267802, 1502
18270024, 1502
18272246, 1502
18274469, 1502
18276692, 1502
18278913, 1501
18281132, 1501
18283352, 1501
18285574, 1501
18287797, 1501
18290019, 1501
18292236, 1501
18294458, 1501
18296681, 1501
18298904, 1502
18301126, 1502
18303344, 1502
18305565, 1502
18307787, 1502
18310010, 1502
18312233, 1502
18314453, 1501
18316674, 1501
18318895, 1501
18321112, 1501
18323335, 1501
18325557, 1501
18327778, 1501
18329997, 1501
18332220, 1501
18334442, 1501
18336664, 1501
18338884, 1501
18341106, 1502
18343324, 1502
18345543, 1502
18347764, 1502
18349983, 1502
18352200, 1502
18354423, 1502
18356646, 1502
18358868, 1502
18361091, 1502
18363314, 1502
18365534, 1502
18367753, 1502
18369976, 1502
18372198, 1502
18374421, 1502
18376641, 1502
18378863, 1502
18381086, 1502
18383308, 1502
18385530, 1502
18387752, 1502
18389973, 1502
18392192, 1502
18394411, 1502
18396634, 1502
18398857, 1502
18401079, 1501
18403301, 1501
18405522, 1501
18407744, 1501
18409966, 1501
18412190, 1501
18414412, 1501
18416634, 1501
18418855, 1501
18421079, 1501
18423301, 1501
18425523, 1501
18427745, 1501
18429967, 1501
18432188, 1501
18434412, 1501
18436629, 1501
18438849, 1500
18441070, 1500
18443293, 1499
18445515, 1499
18447732, 1499
18449955, 1499
18452177, 1499
18454398, 1499
18456620, 1498
18458841, 1498
18461062, 1498
18463282, 1498
18465503, 1498
18467724, 1498
18469944, 1498
18472165, 1497
18474387, 1497
18476607, 1497
18478826, 1497
18481047, 1497
18483266, 1497
18485486, 1497
18487707, 1497
18489928, 1497
18492150, 1497
18494371, 1497
18496594, 1497
18498816, 1497
18501038, 1497
18503260, 1497
18505479, 1497
18507700, 1497
18509922, 1497
18512143, 1497
18514366, 1497
18516587, 1497
18518808, 1497
18521030, 1496
18523249, 1496
18525469, 1496
18527693, 1496
18529916, 1496
18532133, 1497
18534353, 1497
18536579, 1497
18538801, 1497
18541023, 1497
18543247, 1497
18545468, 1497
18547690, 1497
18549913, 1497
18552131, 1497
18554350, 1497
18556569, 1497
18558791, 1497
18561011, 1497
18563234, 1497
18565456, 1497
18567679, 1498
18569900, 1498
18572121, 1498
18574341, 1498
18576559, 1498
18578782, 1499
18581002, 1499
18583224, 1499
18585445, 1499
18587667, 1499
18589891, 1499
18592112, 1500
18594328, 1500
18596549, 1500
18598771, 1500
18600994, 1501
18603213, 1501
18605436, 1501
18607658, 1501
18609879, 1501
18612103, 1501
18614323, 1502
18616541, 1502
18618762, 1502
18620983, 1503
18623206, 1503
18625428, 1503
18627648, 1503
18629869, 1504
18632093, 1504
18634315, 1504
18636537, 1504
18638759, 1504
18640981, 1504
18643202, 1505
18645419, 1505
18647643, 1505
18649866, 1505
18652088, 1505
18654312, 1505
18656531, 1505
18658750, 1505
18660970, 1505
18663192, 1505
18665415, 1505
18667636, 1505
18669855, 1505
18672078, 1505
18674299, 1505
18676522, 1504
18678740, 1504
18680960, 1504
18683180, 1504
18685402, 1504
18687627, 1504
18689847, 1504
18692068, 1504
18694289, 1504
18696511, 1503
18698732, 1503
18700953, 1503
18703177, 1503
18705399, 1502
18707619, 1502
18709841, 1502
18712063, 1502
18714283, 1502
18716508, 1502
18718729, 1502
18720950, 1502
18723173, 1502
18725395, 1502
18727616, 1502
18729838, 1502
18732060, 1502
18734285, 1502
18736508, 1502
18738731, 1502
18740954, 1502
18743174, 1502
18745395, 1502
18747614, 1502
18749834, 1502
18752061, 1502
18754278, 1501
18756497, 1502
18758719, 1501
18760941, 1501
18763163, 1501
18765385, 1501
18767607, 1501
18769832, 1501
18772053, 1501
18774276, 1501
18776498, 1501
18778721, 1501
18780942, 1501
18783166, 1501
18785389, 1501
18787608, 1501
18789828, 1501
18792051, 1501
18794269, 1500
18796488, 1500
18798707, 1500
18800930, 1500
18803152, 1499
18805374, 1499
18807596, 1499
18809816, 1499
18812038, 1499
18814257, 1499
18816477, 1499
18818696, 1499
18820913, 1499
18823133, 1499
18825357, 1499
18827575, 1498
18829793, 1498
18832015, 1498
18834234, 1498
18836453, 1498
18838675, 1498
18840896, 1498
18843115, 1498
18845333, 1498
18847549, 1498
18849768, 1498
18851988, 1498
18854212, 1498
18856433, 1498
18858655, 1498
18860877, 1498
18863098, 1498
18865320, 1498
18867542, 1498
18869766, 1498
18871987, 1498
18874209, 1498
18876431, 1498
18878651, 1498
18880872, 1498
18883095, 1498
18885316, 1498
18887537, 1498
18889759, 1498
18891982, 1499
18894200, 1499
18896422, 1499
18898641, 1499
18900861, 1499
18903083, 1499
18905307, 1500
18907529, 1500
18909752, 1500
18911972, 1500
18914198, 1500
18916422, 1501
18918644, 1501
18920865, 1501
18923087, 1501
18925311, 1501
18927531, 1501
18929753, 1501
18931974, 1501
18934197, 1501
18936419, 1501
18938641, 1501
18940861, 1502
18943080, 1502
18945301, 1502
18947524, 1502
18949747, 1502
18951969, 1502
18954192, 1502
18956411, 1502
18958632, 1502
18960852, 1502
18963071, 1502
18965291, 1502
18967510, 1502
18969731, 1502
18971949, 1502
18974173, 1502
18976397, 1502
18978618, 1502
18980840, 1502
18983061, 1502
18985285, 1503
18987507, 1502
18989726, 1502
18991948, 1502
18994169, 1502
18996391, 1502
18998614, 1502
19000836, 1502
19003056, 1502
19005277, 1502
19007500, 1502
19009721, 1503
19011943, 1503
19014163, 1503
19016387, 1503
19018605, 1503
19020828, 1503
19023051, 1503
19025274, 1503
19027497, 1503
19029718, 1503
19031941, 1504
19034163, 1504
19036385, 1504
19038608, 1504
19040834, 1504
19043053, 1504
19045272, 1504
19047491, 1504
19049713, 1504
19051936, 1504
19054158, 1504
19056380, 1504
19058603, 1504
19060826, 1504
19063048, 1504
19065269, 1504
19067489, 1504
19069711, 1503
19071930, 1503
19074155, 1503
19076376, 1503
19078596, 1503
19080818, 1503
19083039, 1502
19085258, 1502
19087477, 1502
19089696, 1502
19091915, 1502
19094136, 1501
19096356, 1501
19098579, 1501
19100801, 1501
19103019, 1501
19105242, 1501
19107464, 1501
19109683, 1500
19111903, 1500
19114126, 1500
19116341, 1500
19118560, 1499
19120782, 1499
19123004, 1499
19125227, 1499
19127449, 1499
19129669, 1499
19131890, 1499
19134109, 1499
19136327, 1499
19138549, 1498
19140771, 1498
19142994, 1498
19145215, 1498
19147438, 1498
19149660, 1497
19151884, 1497
19154107, 1497
19156326, 1497
19158544, 1496
19160766, 1496
19162985, 1496
19165207, 1496
19167427, 1496
19169648, 1496
19171867, 1496
19174090, 1496
19176312, 1496
19178536, 1496
19180759, 1496
19182981, 1496
19185202, 1496
19187427, 1496
19189650, 1496
19191871, 1496
19194093, 1496
19196314, 1497
19198537, 1497
19200760, 1497
19202982, 1497
19205204, 1497
19207426, 1497
19209645, 1497
19211867, 1497
19214088, 1497
19216311, 1497
19218534, 1497
19220755, 1498
19222978, 1498
19225199, 1498
19227421, 1498
19229643, 1498
19231866, 1499
19234084, 1499
19236307, 1499
19238529, 1499
19240746, 1500
19242967, 1500
19245190, 1501
19247409, 1501
19249629, 1501
19251853, 1501
19254075, 1502
19256295, 1502
19258513, 1502
19260735, 1502
19262958, 1502
19265180, 1502
19267400, 1503
19269621, 1503
19271840, 1503
19274062, 1503
19276285, 1503
19278508, 1503
19280729, 1503
19282950, 1503
19285171, 1503
19287390, 1503
19289612, 1503
19291834, 1503
19294053, 1503
19296276, 1504
19298497, 1504
19300719, 1504
19302939, 1504
19305158, 1504
19307376, 1504
19309595, 1504
19311817, 1504
19314040, 1504
19316259, 1504
19318479, 1504
19320697, 1504
19322917, 1505
19325140, 1505
19327360, 1505
19329582, 1505
19331802, 1505
19334023, 1505
19336244, 1504
19338468, 1504
19340690, 1504
19342912, 1504
19345137, 1504
19347359, 1504
19349580, 1504
19351802, 1504
19354025, 1504
19356247, 1504
19358467, 1504
19360689, 1503
19362912, 1503
19365134, 1503
19367356, 1503
19369578, 1503
19371798, 1503
19374022, 1502
19376244, 1502
19378467, 1502
19380689, 1502
19382910, 1502
19385132, 1502
19387355, 1502
19389577, 1502
19391799, 1502
19394021, 1501
19396243, 1501
19398464, 1501
19400687, 1501
19402907, 1501
19405130, 1500
19407352, 1500
19409573, 1500
19411795, 1499
19414019, 1499
19416241, 1499
19418463, 1499
19420682, 1499
19422904, 1499
19425126, 1499
19427350, 1499
19429569, 1499
19431787, 1499
19434007, 1499
19436229, 1498
19438452, 1498
19440674, 1498
19442893, 1498
19445114, 1498
19447335, 1498
19449556, 1498
19451780, 1498
19454002, 1497
19456222, 1497
19458443, 1498
19460665, 1498
19462884, 1498
19465106, 1498
19467328, 1498
19469549, 1498
19471771, 1498
19473992, 1498
19476215, 1498
19478437, 1498
19480658, 1498
19482877, 1498
19485096, 1498
19487314, 1498
19489533, 1498
19491755, 1497
19493977, 1497
19496198, 1497
19498421, 1497
19500643, 1497
19502860, 1497
19505083, 1497
19507306, 1498
19509527, 1498
19511748, 1498
19513971, 1498
19516190, 1498
19518409, 1498
19520628, 1498
19522850, 1498
19525068, 1498
19527293, 1498
19529512, 1498
19531731, 1498
19533951, 1498
19536169, 1498
19538393, 1499
19540616, 1499
19542835, 1499
19545054, 1499
19547273, 1499
19549497, 1499
19551719, 1499
19553943, 1499
19556162, 1499
19558386, 1499
19560607, 1499
19562830, 1499
19565053, 1499
19567275, 1499
19569494, 1500
19571713, 1500
19573933, 1500
19576156, 1500
19578379, 1501
19580601, 1501
19582825, 1501
19585051, 1501
19587272, 1501
19589492, 1501
19591711, 1501
19593936, 1501
19596159, 1501
19598379, 1501
19600597, 1501
19602819, 1501
19605041, 1501
19607261, 1501
19609479, 1501
19611697, 1501
19613919, 1501
19616142, 1501
19618362, 1501
19620584, 1501
19622806, 1501
19625030, 1502
19627253, 1501
19629473, 1501
19631693, 1501
19633917, 1501
19636136, 1501
19638355, 1501
19640576, 1501
19642795, 1501
19645014, 1501
19647233, 1501
19649451, 1501
19651671, 1501
19653894, 1501
19656116, 1501
19658335, 1502
19660554, 1501
19662776, 1501
19664999, 1501
19667222, 1501
19669444, 1501
19671666, 1501
19673887, 1501
19676107, 1502
19678330, 1502
19680553, 1502
19682775, 1502
19684997, 1502
19687218, 1502
19689442, 1502
19691664, 1502
19693887, 1502
19696107, 1502
19698325, 1502
19700544, 1503
19702767, 1503
19704990, 1503
19707210, 1503
19709428, 1503
19711649, 1503
19713870, 1503
19716089, 1503
19718312, 1503
19720535, 1503
19722756, 1503
19724975, 1503
19727195, 1503
19729420, 1503
19731642, 1503
19733863, 1503
19736081, 1503
19738300, 1502
19740522, 1502
19742745, 1502
19744967, 1502
19747189, 1502
19749410, 1502
19751633, 1502
19753856, 1502
19756078, 1502
19758301, 1502
19760521, 1501
19762739, 1501
19764959, 1501
19767179, 1501
19769400, 1500
19771619, 1500
19773839, 1500
19776062, 1500
19778284, 1499
19780507, 1499
19782730, 1499
19784951, 1499
19787178, 1499
19789396, 1499
19791620, 1499
19793842, 1499
19796065, 1500
19798286, 1499
19800507, 1499
19802731, 1499
19804954, 1499
19807176, 1499
19809398, 1499
19811617, 1499
19813838, 1499
19816060, 1499
19818284, 1499
19820504, 1499
19822724, 1499
19824943, 1499
19827164, 1499
19829386, 1499
19831609, 1499
19833832, 1499
19836055, 1499
19838273, 1499
19840494, 1499
19842717, 1499
19844939, 1499
19847162, 1499
19849381, 1499
19851603, 1499
19853824, 1499
19856042, 1499
19858265, 1499
19860482, 1499
19862700, 1499
19864920, 1499
19867141, 1499
19869363, 1499
19871586, 1499
19873808, 1499
19876028, 1499
19878251, 1499
19880471, 1499
19882694, 1499
19884918, 1499
19887140, 1499
19889360, 1500
19891582, 1500
19893803, 1500
19896022, 1500
19898242, 1501
19900463, 1501
19902687, 1501
19904912, 1501
19907134, 1501
19909356, 1501
19911575, 1501
19913795, 1501
19916016, 1501
19918239, 1501
19920462, 1501
19922684, 1501
19924902, 1501
19927121, 1501
19929341, 1501
19931562, 1501
19933784, 1501
19936006, 1501
19938227, 1501
19940453, 1501
19942673, 1501
19944896, 1501
19947118, 1502
19949339, 1502
19951563, 1502
19953786, 1502
19956006, 1502
19958229, 1502
19960452, 1502
19962677, 1502
19964897, 1502
19967116, 1502
19969335, 1502
19971554, 1502
19973776, 1502
19975998, 1502
19978219, 1502
19980441, 1502
19982664, 1502
19984886, 1502
19987109, 1502
19989331, 1502
19991554, 1502
19993776, 1502
19995998, 1502
19998221, 1502
20000443, 1502
20002666, 1502
20004886, 1502
20007103, 1502
20009327, 1502
20011550, 1502
20013771, 1502
20015990, 1502
20018211, 1502
20020435, 1503
20022655, 1503
20024876, 1503
20027099, 1503
20029322, 1503
20031540, 1502
20033762, 1502
20035984, 1502
20038203, 1502
20040425, 1502
20042643, 1502
20044865, 1502
20047085, 1502
20049303, 1502
20051525, 1502
20053745, 1502
20055968, 1502
20058191, 1502
20060414, 1502
20062636, 1502
20064855, 1502
20067074, 1502
20069297, 1502
20071520, 1502
20073742, 1502
20075967, 1502
20078188, 1502
20080408, 1502
20082631, 1502
20084852, 1502
20087071, 1501
20089290, 1501
20091510, 1501
20093730, 1501
20095951, 1501
20098170, 1501
20100388, 1501
20102608, 1501
20104827, 1501
20107048, 1501
20109271, 1500
20111493, 1500
20113716, 1500
20115936, 1500
20118155, 1500
20120377, 1500
20122597, 1499
20124816, 1499
20127035, 1499
20129253, 1499
20131471, 1499
20133691, 1499
20135910, 1499
20138128, 1499
20140349, 1499
20142573, 1499
20144795, 1499
20147019, 1499
20149242, 1499
20151463, 1499
20153683, 1499
20155902, 1499
20158124, 1499
20160343, 1499
20162562, 1499
20164784, 1499
20167008, 1499
20169231, 1499
20171453, 1499
20173676, 1499
20175898, 1499
20178118, 1499
20180337, 1499
