=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2025.11.24 10:41:34 =~=~=~=~=~=~=~=~=~=~=~=
8, 1, [N/A], 150
18323744, 1457
18325966, 1456
18328188, 1456
18330409, 1456
18332631, 1456
18334851, 1456
18337073, 1456
18339295, 1456
18341517, 1456
18343736, 1456
18345956, 1456
18348178, 1456
18350400, 1456
18352621, 1457
18354843, 1457
18357065, 1457
18359287, 1458
18361510, 1458
18363731, 1459
18365954, 1459
18368175, 1460
18370395, 1461
18372615, 1462
18374839, 1463
18377060, 1463
18379284, 1464
18381505, 1465
18383727, 1466
18385949, 1467
18388173, 1468
18390392, 1469
18392613, 1486
18394835, 1486
18397056, 1486
18399275, 1487
18401498, 1487
18403716, 1488
18405938, 1489
18408161, 1490
18410383, 1491
18412605, 1492
18414824, 1509
18417048, 1509
18419269, 1509
18421490, 1510
18423714, 1510
18425933, 1511
18428154, 1511
18430374, 1512
18432596, 1513
18434819, 1514
18437041, 1515
18439262, 1532
18441481, 1532
18443707, 1532
18445929, 1532
18448152, 1533
18450373, 1533
18452595, 1533
18454817, 1534
18457040, 1534
18459262, 1535
18461483, 1535
18463703, 1536
18465922, 1537
18468142, 1538
18470363, 1538
18472585, 1539
18474805, 1539
18477024, 1540
18479248, 1540
18481468, 1541
18483691, 1541
18485913, 1542
18488134, 1542
18490357, 1542
18492579, 1542
18494800, 1542
18497020, 1542
18499242, 1542
18501464, 1542
18503685, 1542
18505905, 1542
18508127, 1542
18510349, 1542
18512571, 1541
18514789, 1541
18517012, 1541
18519231, 1541
18521454, 1540
18523676, 1540
18525898, 1539
18528120, 1539
18530342, 1538
18532564, 1538
18534785, 1537
18537007, 1537
18539229, 1535
18541449, 1535
18543670, 1534
18545893, 1533
18548115, 1532
18550337, 1532
18552558, 1531
18554779, 1530
18557000, 1529
18559220, 1529
18561442, 1528
18563665, 1527
18565887, 1526
18568109, 1525
18570329, 1524
18572551, 1523
18574773, 1522
18576992, 1521
18579214, 1505
18581432, 1505
18583653, 1504
18585876, 1504
18588098, 1504
18590319, 1504
18592541, 1503
18594763, 1502
18596984, 1502
18599206, 1501
18601429, 1501
18603650, 1500
18605871, 1499
18608092, 1499
18610313, 1498
18612533, 1497
18614755, 1496
18616971, 1496
18619192, 1495
18621411, 1494
18623631, 1493
18625853, 1492
18628074, 1491
18630297, 1490
18632518, 1489
18634740, 1473
18636962, 1473
18639183, 1472
18641405, 1472
18643625, 1472
18645844, 1472
18648067, 1471
18650290, 1471
18652511, 1470
18654730, 1470
18656952, 1469
18659170, 1469
18661390, 1468
18663613, 1468
18665831, 1467
18668051, 1467
18670272, 1466
18672494, 1466
18674717, 1465
18676935, 1465
18679158, 1464
18681379, 1464
18683602, 1463
18685823, 1463
18688045, 1462
18690269, 1462
18692488, 1461
18694709, 1461
18696929, 1461
18699151, 1460
18701373, 1459
18703594, 1459
18705815, 1459
18708035, 1459
18710254, 1458
18712476, 1458
18714698, 1458
18716921, 1458
18719144, 1458
18721365, 1458
18723587, 1458
18725810, 1458
18728033, 1458
18730253, 1458
18732475, 1459
18734693, 1459
18736916, 1459
18739138, 1460
18741360, 1461
18743581, 1461
18745803, 1462
18748026, 1462
18750246, 1463
18752466, 1464
18754687, 1465
18756908, 1465
18759128, 1466
18761350, 1467
18763572, 1484
18765795, 1484
18768017, 1485
18770237, 1485
18772456, 1485
18774677, 1486
18776899, 1487
18779121, 1487
18781344, 1488
18783566, 1489
18785788, 1490
18788009, 1507
18790230, 1508
18792452, 1508
18794671, 1508
18796893, 1509
18799116, 1509
18801338, 1510
18803560, 1510
18805778, 1511
18807998, 1512
18810218, 1512
18812441, 1513
18814663, 1515
18816885, 1515
18819106, 1516
18821329, 1517
18823550, 1518
18825773, 1519
18827995, 1536
18830216, 1536
18832436, 1536
18834659, 1537
18836880, 1537
18839102, 1537
18841324, 1538
18843543, 1538
18845762, 1539
18847984, 1539
18850206, 1539
18852425, 1540
18854645, 1540
18856864, 1540
18859086, 1541
18861308, 1541
18863529, 1541
18865752, 1541
18867972, 1541
18870193, 1541
18872410, 1542
18874632, 1542
18876854, 1542
18879077, 1542
18881298, 1542
18883520, 1542
18885741, 1542
18887963, 1541
18890185, 1541
18892407, 1541
18894629, 1541
18896850, 1540
18899074, 1540
18901295, 1540
18903517, 1539
18905737, 1539
18907957, 1538
18910176, 1537
18912398, 1537
18914620, 1536
18916838, 1535
18919059, 1534
18921280, 1534
18923502, 1533
18925725, 1533
18927947, 1532
18930169, 1531
18932390, 1530
18934611, 1529
18936831, 1528
18939052, 1528
18941274, 1527
18943495, 1509
18945715, 1509
18947934, 1509
18950153, 1509
18952376, 1508
18954599, 1508
18956818, 1508
18959039, 1507
18961261, 1507
18963484, 1506
18965708, 1506
18967930, 1505
18970149, 1505
18972370, 1504
18974592, 1503
18976817, 1502
18979039, 1501
18981259, 1500
18983481, 1500
18985703, 1499
18987925, 1498
18990148, 1497
18992369, 1496
18994590, 1495
18996811, 1494
18999033, 1493
19001255, 1476
19003477, 1476
19005697, 1475
19007918, 1475
19010139, 1475
19012359, 1475
19014581, 1475
19016803, 1474
19019023, 1474
19021243, 1473
19023465, 1473
19025686, 1472
19027908, 1472
19030131, 1471
19032352, 1470
19034574, 1470
19036795, 1469
19039018, 1469
19041239, 1468
19043461, 1468
19045683, 1467
19047904, 1467
19050125, 1467
19052348, 1466
19054570, 1466
19056791, 1465
19059012, 1465
19061234, 1464
19063456, 1464
19065678, 1464
19067897, 1463
19070116, 1463
19072337, 1463
19074559, 1463
19076779, 1462
19079002, 1462
19081225, 1462
19083446, 1462
19085668, 1462
19087890, 1462
19090112, 1462
19092334, 1462
19094554, 1462
19096774, 1462
19098996, 1462
19101218, 1462
19103440, 1462
19105660, 1463
19107880, 1463
19110101, 1463
19112324, 1464
19114546, 1464
19116769, 1465
19118990, 1465
19121210, 1466
19123433, 1466
19125655, 1467
19127875, 1468
19130097, 1468
19132318, 1469
19134540, 1470
19136762, 1471
19138981, 1472
19141203, 1473
19143424, 1490
19145645, 1490
19147868, 1490
19150090, 1490
19152309, 1491
19154531, 1491
19156752, 1492
19158971, 1492
19161194, 1494
19163417, 1495
19165639, 1495
19167862, 1496
19170082, 1497
19172303, 1498
19174523, 1515
19176745, 1515
19178965, 1516
19181188, 1516
19183409, 1516
19185630, 1517
19187854, 1517
19190076, 1518
19192294, 1518
19194515, 1519
19196736, 1520
19198957, 1521
19201178, 1522
19203397, 1522
19205616, 1523
19207837, 1524
19210058, 1525
19212280, 1526
19214503, 1527
19216723, 1528
19218944, 1529
19221164, 1530
19223384, 1531
19225606, 1531
19227828, 1532
19230051, 1533
19232273, 1534
19234494, 1534
19236716, 1535
19238938, 1535
19241160, 1536
19243382, 1537
19245603, 1537
19247826, 1538
19250046, 1538
19252267, 1539
19254489, 1539
19256712, 1539
19258933, 1539
19261154, 1539
19263377, 1539
19265596, 1539
19267815, 1539
19270038, 1539
19272259, 1538
19274481, 1538
19276703, 1538
19278921, 1537
19281142, 1537
19283360, 1537
19285582, 1536
19287802, 1535
19290024, 1535
19292243, 1534
19294467, 1533
19296688, 1533
19298912, 1532
19301134, 1531
19303356, 1530
19305578, 1530
19307801, 1529
19310022, 1528
19312245, 1527
19314466, 1526
19316689, 1525
19318912, 1524
19321134, 1523
19323355, 1522
19325577, 1521
19327799, 1520
19330020, 1519
19332241, 1518
19334464, 1517
19336685, 1516
19338907, 1515
19341130, 1515
19343351, 1513
19345573, 1512
19347796, 1511
19350017, 1510
19352238, 1494
19354460, 1494
19356682, 1494
19358903, 1493
19361125, 1493
19363347, 1492
19365569, 1492
19367791, 1491
19370015, 1491
19372232, 1491
19374452, 1490
19376673, 1489
19378895, 1489
19381117, 1488
19383341, 1488
19385563, 1487
19387785, 1486
19390006, 1485
19392228, 1485
19394449, 1484
19396673, 1483
19398893, 1482
19401112, 1481
19403333, 1480
19405556, 1479
19407778, 1478
19410001, 1477
19412224, 1476
19414446, 1475
19416664, 1475
19418885, 1474
19421106, 1473
19423327, 1472
19425549, 1472
19427770, 1470
19429993, 1469
19432215, 1469
19434437, 1468
19436659, 1467
19438882, 1466
19441105, 1465
19443327, 1465
19445548, 1464
19447767, 1463
19449987, 1463
19452206, 1462
19454424, 1462
19456648, 1461
19458869, 1461
19461090, 1460
19463312, 1459
19465534, 1459
19467755, 1459
19469978, 1458
19472200, 1458
19474421, 1458
19476644, 1458
19478866, 1458
19481086, 1457
19483304, 1457
19485524, 1457
19487745, 1458
19489967, 1458
19492189, 1458
19494411, 1458
19496632, 1459
19498855, 1459
19501079, 1459
19503301, 1460
19505523, 1461
19507744, 1462
19509965, 1462
19512187, 1463
19514410, 1464
19516632, 1465
19518856, 1466
19521076, 1483
19523295, 1483
19525518, 1483
19527741, 1484
19529962, 1484
19532181, 1484
19534403, 1485
19536624, 1486
19538846, 1487
19541070, 1488
19543293, 1505
19545513, 1505
19547732, 1505
19549950, 1505
19552173, 1506
19554396, 1507
19556615, 1507
19558838, 1508
19561060, 1509
19563282, 1510
19565505, 1511
19567722, 1512
19569947, 1513
19572168, 1530
19574388, 1530
19576610, 1530
19578832, 1530
19581054, 1530
19583277, 1531
19585497, 1531
19587717, 1531
19589939, 1532
19592161, 1532
19594383, 1533
19596604, 1533
19598826, 1534
19601048, 1534
19603271, 1535
19605491, 1535
19607714, 1536
19609933, 1537
19612152, 1537
19614374, 1538
19616594, 1538
19618818, 1539
19621039, 1539
19623261, 1539
19625482, 1540
19627706, 1540
19629930, 1540
19632150, 1540
19634367, 1541
19636589, 1541
19638810, 1541
19641032, 1541
19643254, 1541
19645476, 1541
19647697, 1541
19649918, 1541
19652142, 1541
19654360, 1540
19656582, 1540
19658803, 1540
19661025, 1540
19663246, 1539
19665468, 1539
19667690, 1538
19669913, 1537
19672134, 1537
19674356, 1536
19676578, 1535
19678800, 1534
19681021, 1533
19683242, 1533
19685463, 1532
19687685, 1531
19689907, 1530
19692127, 1529
19694349, 1529
19696569, 1527
19698788, 1527
19701009, 1510
19703231, 1509
19705454, 1509
19707677, 1509
19709898, 1509
19712119, 1508
19714340, 1508
19716561, 1507
19718782, 1507
19721001, 1506
19723222, 1506
19725443, 1505
19727662, 1504
19729884, 1504
19732107, 1503
19734329, 1502
19736549, 1501
19738768, 1500
19740989, 1499
19743212, 1498
19745432, 1497
19747654, 1497
19749875, 1496
19752094, 1495
19754316, 1494
19756541, 1492
19758766, 1491
19760987, 1490
19763212, 1474
19765434, 1474
19767655, 1474
19769877, 1474
19772097, 1473
19774314, 1473
19776533, 1473
19778753, 1472
19780975, 1472
19783197, 1472
19785419, 1471
19787637, 1470
19789857, 1470
19792079, 1469
19794302, 1469
19796525, 1468
19798746, 1468
19800967, 1467
19803190, 1467
19805411, 1466
19807635, 1466
19809855, 1465
19812077, 1465
19814298, 1464
19816519, 1464
19818740, 1464
19820960, 1463
19823180, 1463
19825400, 1462
19827621, 1462
19829841, 1461
19832061, 1461
19834285, 1461
19836504, 1461
19838723, 1460
19840944, 1460
19843165, 1460
19845387, 1460
19847609, 1460
19849830, 1461
19852053, 1461
19854276, 1461
19856498, 1461
19858720, 1461
19860941, 1462
19863162, 1462
19865383, 1462
19867603, 1463
19869824, 1463
19872047, 1463
19874263, 1464
19876485, 1465
19878707, 1465
19880929, 1466
19883151, 1467
19885372, 1468
19887588, 1468
19889807, 1469
19892029, 1486
19894249, 1486
19896472, 1487
19898693, 1487
19900911, 1487
19903132, 1488
19905356, 1489
19907578, 1489
19909800, 1490
19912022, 1491
19914243, 1492
19916467, 1493
19918689, 1510
19920911, 1510
19923133, 1511
19925355, 1511
19927578, 1511
19929799, 1512
19932020, 1512
19934242, 1513
19936460, 1513
19938681, 1515
19940903, 1515
19943124, 1516
19945346, 1517
19947569, 1518
19949790, 1519
19952013, 1519
19954237, 1520
19956459, 1521
19958682, 1522
19960903, 1523
19963121, 1524
19965343, 1524
19967563, 1526
19969785, 1526
19972004, 1527
19974226, 1528
19976447, 1529
19978668, 1529
19980890, 1530
19983113, 1531
19985335, 1531
19987555, 1532
19989775, 1533
19991996, 1533
19994218, 1534
19996440, 1534
19998661, 1535
20000879, 1535
20003097, 1535
20005321, 1536
20007544, 1536
20009761, 1537
20011986, 1537
20014207, 1537
20016429, 1537
20018652, 1537
20020873, 1537
20023094, 1537
20025316, 1536
20027537, 1536
20029759, 1535
20031977, 1535
20034198, 1535
20036419, 1534
20038639, 1534
20040858, 1533
20043077, 1533
20045299, 1532
20047521, 1531
20049741, 1531
20051963, 1530
20054184, 1530
20056404, 1529
20058629, 1528
20060852, 1528
20063072, 1527
20065292, 1526
20067514, 1525
20069737, 1524
20071958, 1523
20074179, 1522
20076401, 1522
20078623, 1521
20080845, 1520
20083069, 1519
20085291, 1518
20087515, 1518
20089736, 1517
20091959, 1516
20094182, 1515
20096402, 1513
20098623, 1497
20100844, 1497
20103067, 1497
20105288, 1496
20107509, 1496
20109729, 1496
20111954, 1495
20114174, 1495
20116396, 1494
20118617, 1494
20120840, 1493
20123061, 1492
20125280, 1492
20127501, 1491
20129724, 1490
20131946, 1490
20134168, 1489
20136388, 1489
20138610, 1488
20140832, 1487
20143057, 1487
20145279, 1486
20147501, 1485
20149723, 1484
20151945, 1483
20154168, 1482
20156390, 1481
20158612, 1480
20160835, 1479
20163056, 1478
20165280, 1477
20167504, 1476
20169726, 1475
20171947, 1475
20174168, 1474
20176389, 1473
20178613, 1472
20180834, 1471
20183055, 1470
20185277, 1469
20187499, 1468
20189718, 1468
20191939, 1467
20194161, 1466
20196383, 1466
20198605, 1465
20200827, 1464
20203048, 1464
20205270, 1463
20207490, 1462
20209713, 1462
20211934, 1461
20214158, 1461
20216380, 1461
20218604, 1460
20220828, 1460
20223049, 1459
20225271, 1459
20227491, 1459
20229712, 1459
20231934, 1459
20234155, 1459
20236378, 1459
20238599, 1460
20240820, 1460
20243042, 1461
20245264, 1461
20247486, 1461
20249708, 1462
20251928, 1462
20254151, 1462
20256374, 1463
20258597, 1463
20260817, 1464
20263039, 1465
20265261, 1465
20267483, 1466
20269703, 1467
20271925, 1468
20274147, 1469
20276369, 1470
20278590, 1471
20280810, 1488
20283031, 1488
20285254, 1488
20287476, 1489
20289698, 1489
20291920, 1490
20294142, 1490
20296359, 1491
20298582, 1492
20300804, 1493
20303025, 1510
20305247, 1511
20307469, 1511
20309690, 1511
20311912, 1512
20314134, 1512
20316353, 1513
20318577, 1514
20320798, 1515
20323019, 1516
20325238, 1517
20327458, 1518
20329679, 1534
20331901, 1535
20334123, 1535
20336342, 1535
20338561, 1535
20340784, 1536
20343005, 1537
20345226, 1537
20347449, 1538
20349667, 1538
20351887, 1539
20354103, 1539
20356326, 1540
20358547, 1541
20360769, 1541
20362990, 1542
20365211, 1542
20367433, 1543
20369653, 1543
20371874, 1543
20374095, 1544
20376318, 1544
20378540, 1544
20380762, 1544
20382984, 1545
20385205, 1545
20387426, 1545
20389644, 1545
20391865, 1545
20394088, 1545
20396310, 1545
20398532, 1545
20400751, 1544
20402973, 1544
20405192, 1544
20407411, 1544
20409633, 1543
20411853, 1543
20414074, 1542
20416296, 1542
20418519, 1541
20420741, 1540
20422963, 1539
20425184, 1539
20427405, 1538
20429626, 1537
20431848, 1536
20434071, 1535
20436293, 1534
20438515, 1533
20440735, 1533
20442959, 1532
20445180, 1531
20447401, 1530
20449626, 1529
20451847, 1528
20454068, 1527
20456288, 1526
20458510, 1525
20460732, 1524
20462952, 1507
20465175, 1507
20467397, 1507
20469618, 1507
20471840, 1507
20474061, 1507
20476282, 1506
20478506, 1506
20480729, 1505
20482952, 1505
20485174, 1504
20487397, 1504
20489616, 1502
20491840, 1501
20494061, 1501
20496283, 1500
20498506, 1499
20500725, 1498
20502946, 1497
20505166, 1496
20507387, 1495
20509608, 1495
20511830, 1494
20514051, 1492
20516270, 1491
20518488, 1490
20520709, 1474
20522930, 1474
20525152, 1474
20527374, 1473
20529595, 1473
20531818, 1473
20534041, 1473
20536262, 1472
20538483, 1472
20540700, 1472
20542924, 1471
20545146, 1470
20547369, 1470
20549591, 1469
20551811, 1469
20554031, 1468
20556253, 1468
20558476, 1467
20560698, 1467
20562920, 1466
20565140, 1466
20567360, 1465
20569580, 1465
20571802, 1465
20574023, 1464
20576244, 1464
20578463, 1463
20580682, 1463
20582902, 1462
20585121, 1462
20587343, 1462
20589562, 1461
20591785, 1461
20594007, 1461
20596227, 1461
20598450, 1461
20600674, 1460
20602895, 1460
20605116, 1460
20607339, 1460
20609561, 1460
20611786, 1460
20614009, 1461
20616230, 1461
20618452, 1461
20620673, 1461
20622892, 1461
20625113, 1462
20627331, 1462
20629555, 1463
20631776, 1463
20633999, 1463
20636220, 1463
20638444, 1465
20640665, 1465
20642883, 1466
20645105, 1466
20647326, 1467
20649548, 1468
20651770, 1469
20653991, 1469
20656212, 1470
20658436, 1472
20660656, 1472
20662877, 1473
20665100, 1474
20667321, 1475
20669543, 1493
20671767, 1493
20673989, 1494
20676212, 1494
20678433, 1494
20680653, 1495
20682873, 1496
20685096, 1496
20687317, 1497
20689535, 1498
20691757, 1499
20693978, 1516
20696200, 1516
20698422, 1516
20700645, 1517
20702864, 1517
20705082, 1517
20707303, 1518
20709522, 1518
20711743, 1519
20713965, 1519
20716190, 1520
20718413, 1521
20720632, 1521
20722853, 1522
20725075, 1523
20727295, 1524
20729516, 1524
20731737, 1526
20733959, 1526
20736181, 1527
20738402, 1528
20740624, 1529
20742844, 1529
20745064, 1530
20747285, 1531
20749506, 1531
20751727, 1532
20753948, 1532
20756170, 1533
20758392, 1533
20760612, 1534
20762833, 1534
20765052, 1534
20767276, 1535
20769498, 1535
20771720, 1535
20773941, 1535
20776163, 1535
20778387, 1535
20780608, 1535
20782830, 1535
20785054, 1535
20787277, 1535
20789498, 1534
20791720, 1534
20793945, 1534
20796168, 1534
20798390, 1534
20800613, 1533
20802834, 1533
20805055, 1532
20807277, 1532
20809501, 1531
20811723, 1531
20813944, 1530
20816165, 1530
20818383, 1529
20820605, 1529
20822827, 1528
20825049, 1527
20827271, 1527
20829492, 1526
20831714, 1525
20833934, 1524
20836156, 1523
20838376, 1522
20840595, 1521
20842815, 1520
20845036, 1519
20847260, 1518
20849483, 1517
20851705, 1516
20853922, 1515
20856143, 1514
20858366, 1513
20860589, 1496
20862811, 1496
20865032, 1496
20867253, 1496
20869474, 1495
20871697, 1495
20873920, 1495
20876141, 1494
20878362, 1494
20880581, 1493
20882801, 1492
20885022, 1492
20887242, 1491
20889466, 1490
20891686, 1490
20893910, 1489
20896132, 1488
20898354, 1488
20900576, 1487
20902796, 1486
20905017, 1485
20907236, 1484
20909458, 1484
20911679, 1483
20913900, 1482
20916122, 1481
20918341, 1480
20920563, 1479
20922783, 1478
20925003, 1478
20927224, 1477
20929445, 1476
20931665, 1475
20933887, 1474
20936110, 1474
20938332, 1473
20940554, 1472
20942774, 1472
20944997, 1471
20947219, 1470
20949438, 1469
20951662, 1469
20953881, 1468
20956102, 1468
20958324, 1467
20960545, 1467
20962767, 1466
20964988, 1466
20967210, 1466
20969433, 1465
20971654, 1465
20973875, 1464
20976097, 1464
20978318, 1463
20980540, 1463
20982764, 1463
20984986, 1463
20987205, 1462
20989429, 1462
20991650, 1462
20993869, 1462
20996092, 1462
20998314, 1462
21000535, 1463
21002758, 1463
21004979, 1463
21007200, 1463
21009422, 1464
21011644, 1464
21013864, 1465
21016086, 1465
21018306, 1466
21020529, 1467
21022751, 1468
21024973, 1468
21027196, 1469
21029418, 1470
21031640, 1471
21033861, 1488
21036080, 1488
21038304, 1488
21040525, 1488
21042746, 1489
21044968, 1489
21047191, 1490
21049412, 1490
21051634, 1491
21053854, 1492
21056075, 1492
21058298, 1494
21060521, 1495
21062742, 1496
21064963, 1497
21067184, 1513
21069407, 1513
21071629, 1513
21073853, 1514
21076070, 1515
21078291, 1515
21080514, 1516
21082735, 1517
21084957, 1517
21087179, 1518
21089400, 1519
21091620, 1520
21093841, 1520
21096065, 1521
21098286, 1522
21100510, 1523
21102728, 1524
21104946, 1524
21107167, 1526
21109389, 1527
21111610, 1527
21113831, 1528
21116051, 1529
21118272, 1530
21120494, 1531
